text,label
text,0
Malay junta вЂ“ unforgivable kitty tips: pAJlvl,0
Never regret something that once made you smile.,0
I need a few more minutes of sleep,0
"So apparently if you download 'Skype for Windows 8', you can't even pin it to the taskbar. Wh... what? Why? Why would you do this?",0
RT @dariuswall22: People hear 60 degrees and start acting crazy,0
@JBiebs_07 Thailand :) and you?,0
6 Things To Do When You're Feeling Defeated http://t.co/VfyvwUwN6Q via @HuffPostOWN,0
RT @nuteIla: when ur mom's defending u at parent teacher conference http://t.co/bicw27iMwJ,0
A Networking Dinner Powered by Bosch http://t.co/TPpByBfSoo,0
RT @keilau_: Been in love with him since Day one 😍💕✊ http://t.co/zVDtFc2XF6,0
RT @AthIetesForGod: God + u = all u need,0
Can't t think of anything interesting to tweet.,0
@BenFinitz2 happy b day boy! We gotta shred soon,0
RT @MCCALLJUWAN: Act funny with me you get the same treatment.......,0
he's just a finger now. no man.,0
Unique Amethyst Glass Marcasite Sterling Silver #Vintage #antique #jewelry #vjse2 #porcelain #glass #pottery #gift #BestofEtsy http://etsy.m,0
"No matter how hard I try,
You’re never satisfied, you always disappear,
Even when you’re here, this is not my home",0
RT @GB_FollowBack: RETWEET THIS IF YOU WANT MORE FOLLOWERS,0
"RT @ryzzuxnyunus: Nobody's perfect, but you're perfect for me. Even you're imperfect, I love the way you are. I love you so much.",0
good morning,0
RT @TheComedyHumor: I restart a song when I miss my favorite part.,0
#CLIsUsingQuraanInHerSong,0
@LinkCabin @djvc1993 need some private talks,0
“@Camgrindonme: I saw that tweet @CameronDallas you ain't slick 😎” same,0
Watching old episodes of Saved by the Bell reminds me of all times I jerked off to Kelly... and Jesse... and Lis..no that's it.,1
I really don't want to go to Spanish 😒,0
@Jays_Photograph yes 😂😂 I don't feel like doing this,0
"RT @nickybyrneoffic: Bad day Kev? RT @kev_mccabe: Nicky Byrne has his own show on 2fm. He is USELESS. Indicative of the ""get ... http://t.c…",0
Icant sleep I'm SCHEMiN I'm SCHEMiN,0
Cannot get S3 of Sherlock under $25 even online. Oh well. IDGAF. I’m getting it tomorrow.,0
"RT @rajuparulekar: http://t.co/ZgwxNXpBSH
BIGGEST EXPOSE OF KEJRIWAL BY BIRBAL. ..
MAKE IT VIRAL...RT PLS",0
RT @dusbosss: Arctic Monkeys   Suck It And See (cover) go check it out: http://t.co/UlDiAltkzk via @YouTube #ArcticMonkeys #acoustic #cover…,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
Whats up? in need of instrumentals ? check http://t.co/Wdx7Cs9LCS ! Bulk deals right now !,0
K Camp - Good Weed Bad Bitch | Album out now [In Due Time]: http://t.co/y0xpTIUrUo via @YouTube,1
RT @jon_bokep69: RETWEET if U like ♥Bokep http://t.co/xbODlYyQM5 ♥ http://t.co/5Xz2uizej1,0
"@iNadyaSam ,Only 3 person?? Is that should be 4?? Hehehe.. Nice and pretty dear this picture.. :D",0
RT @kaushiki21: Catching fire #KCA #VoteTheWantedUK,0
Your heart needs a sunshine too,0
@CNBC Your Tweet is a Featured Item on my @RebelMouse! I had to share this on my site. Thank you! http://t.co/1nDYmwMBH8,0
"RT @liwjamie: @adswebbo if you see haigh, tell him, he's a twat",1
Word Class Bouldering Wall coming to Derby reports @UKClimbing http://t.co/svhtLdc1Rk,0
Pollock: much National Park area in Australia is now available for possible development  #RSphylogeny,0
"Self-determination for #Crimea ""unconstitutional"" but overthrow of elected Yanukovych legal? Western hypocrisy on #Ukraine is shameful!",0
"You know, sehun is not always evil

He's just a kiddo and he's kind hearted",0
"RT @UnusualFactPage: Approach a date with the expectation to have fun, not to fall in love. Setting unrealistic expectations will always re…",0
Too good to be true! http://t.co/GVRBbA1iDB,0
RT @_ForTheFame: Don't be silly. I don't NEED you.,0
"RT @TedOfficialPage: ""how do u describe yourself?"" http://t.co/646tCfgWmt",0
Why am I craving a BLT all the time,0
