text,label
@SelenaGarciaxo deal with it 😈😈😘❤️,0
My dog is seriously the best thing I could have ever asked for &lt;3,0
@BieberAnnual STALK HER FOR GAINTWEETS YOULL GAIN FUCKING LOADS OF FOLLOWERS YOU DONT WANNA MISS THEM THEYRE LIFE,1
make the pitches have pitches have pitches,0
"@meekcd ouch, did you change your name, grow a beard, move to mexico and open a Nachos Inn, no? Oh, at least you have a story to tell then.",0
RT @jackie_bowman: Who cares if your all I think about,0
@_CXRX #GreeneStreetTonight | Free Til 11|| Make Your Way http://t.co/qDkli04tEt,0
Just posted a photo http://t.co/l0M4gnlW4v,0
come by today http://t.co/psitVJ7tJZ,0
RT @SexySelfPix: Retweet if you like this sexy selfie!! http://t.co/QKEfUfBMVA,0
@onedirection Hii.Please follow me because I have a dream of 1/5 and I love you all so much! ❤ It would mean the world! #1DFollowSpree x156,0
"RT @bonappetit: How our sense of taste changes as we age, aka why you used to hate brussels sprouts but now you love them http://t.co/Fym66…",0
@Scott_Elrod Careful!,0
Check out this 'Used 2006 Gibson Custom Shop S.G. SG Special TV Yellow Finish' we just added to our eBay store!!!! http://t.co/Xz2xZ3NhG8,0
"RT @SaintLouisMBB: St. Bonaventure has taken its first lead of the game, SLU calls timeout. Bonnies 54, Billikens 52 with 9:12 left.",0
so so mad&amp;sad.,0
RT @WowSoPunny: Totally. http://t.co/DWXfqwzclt,0
"Spencer in PLL , is so old-fashioned , i love when the girls jokes about her fashion. I really love them.",0
RT @Apollo_The_Sun: #nigga,1
RT @K_Rasheeda: #sexxxy from the back http://t.co/yYuexqLn43,0
"RT @BillGates: It was hard to whittle down my favorite #TEDTalks, but I did. These 13 really inspire me: http://t.co/kBvifdEpD5 http://t.co…",0
@Kelsileetaylor i was so caught up in the moment!! but im sure it was beautiful💕,0
HATE Mcfly I think they are old boy group but come out again but young people but they are boing one direction is better,0
RT @KendraWilkinson: Round two. Here we go!! :) #ClearblueConfirmed  #spon http://t.co/qe74wsEQGn,0
"RT @BelasDonas: you know my blog?    
Sign In http://t.co/lrSVCzubGK
follow http://t.co/zQecS3E5kg",0
RT @SarahGaraway: Listening to old skool house &amp; garage in the car is making me excited for @thebonbonne reunion with the girls at @TheLoun…,0
@AliceOaks didn't you hear I'm at Wimbledon this year?,0
.@TikiTomToms Thanks for the follow back! Hope you enjoy the music and beach news on the station! http://t.co/5jnuTBmFu9,0
Why is Chris bosh still being called a superstar,0
"RT @ImNiallsMichael: If fetus niall laughing at fetus harry doesn't make you rt ,

The fandom is judging you

#VoteUKDirectioners #KCA http…",0
@CMAFestVIP @CountryMusic why is it Eric Church??,0
"RT @Hoopmixtape: John Stockton's 5'11"" Son Comes Up with HUGE Rejection in the WCC Championship Game! http://t.co/uaAwQI6nae http://t.co/nf…",0
@theeyeistaken could you be more awesome?!,0
Done it 1000 tweets ;),0
mon new header est perf.,0
"RT @Rode332: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #FAR #LONE #BACK #BACK 669",0
"How about instead of wondering how it was built, Egyptologists spend their time trying to replace the limestone marble covering it once had.",0
Lee strips the ball!!,0
5 people followed me and 4 people unfollowed me // automatically checked by http://t.co/h97u2uKwrM,0
#TheRave getin yew via 101.9 @stanodj @venusfmkenya @conshizzy,0
"@DraftATL Lmao quite a reach there, but now I feel like I have to listen to both back to back to get a better understanding.",0
"@JaLaDuke Got it this time, also fwd it 2 Bob.  what days R u usually at the gym so i can give u $",0
"RT @travisbarker: Doin press in the lobby of my hotel . Talkin #SXSW and #MusInk   
#OneLifeOneChance… http://t.co/HpgnyRT7CU",0
“@PBandJenelley_1: @leopard33333 @radar_online I have radar online blocked... Whoever u got that info from is wrong” @swimmie2009,0
RT @Cool_Tweetsss: meeting someone at a party &amp; leaving like http://t.co/yojAsyGmhq,0
So sick and tired,0
@CaiPiiie sophomore year cai.. Sophomore year.,0
Ask me a question | http://t.co/aAZIolr5u9,0
on for if find is can if with so with and if me with but its at its not my can is on to have when on its for is,0
"@KeatonStromberg 

HEY KEATS 💕

CAN YOU FOLLOW ME AND @emblemspower PLEASE? 

WE LOVE YOU SO MUCH 3",0
RT @FUCKlNG_PERFECT: I'd rather be weird as fuck then be boring as hell.,1
wow he's talking to himself right outside my bedroom window,0
Can Biggie announce that Sol is up for nominations already???,0
You would have dug this bro... @JWorksMgmt #oasgibson #gibsontexas #on-airstreaming http://t.co/jqTuJfuAZi,0
I posted a new photo to Facebook http://t.co/gbGbLlw0n3,0
Childish games,0
RT @ArianazBae: How I end a twitter conversation 😹 http://t.co/NY3ZmUir9Q,0
They're watching us http://t.co/dYvaZP69tF,0
I'm far too blessed to be stressed! We need to focus on the good in our life!,0
"A real boyfriend can tell when his girl's happy, mad, sad, being sarcastic, on her period &amp; even lying, because that's his girl.",0
Just played: Beneath the Tree - Sampha,0
"@rynhayden And for what it's worth, I enjoyed your blog. Thought it was spot on.",0
when you say nothing at all- Ronan Keating: http://t.co/QsoDg0VqgK via @YouTube,0
@cdevillier_ this where the money at bruh,0
I've been at work doing nothing for the past hour 😐💁,0
I'm more excited about dancing tomorrow than my birthday,0
Damn I'm tired 4more hrs bruh,0
Hey guys! @onedirection please do me a favor and follow me :)&lt;3 :),0
@Magenta_Falls @angrychap that one looks a bit wind swept!!! :),0
Damn Weeks.. Suspendin two more people? Bitch niggggaaaaa,1
@Louis_Tomlinson 🎀😘😍🙊😋😜😊💖❤️💞💜🍉💜🎉🎊🙈🐶🐨🐺🐻🐻🐽🐽🐨🐽🐒🐼🐻🐼🐻🐮🐨🐯🐮🐵🐼🐴🎉🎑🎃🎅🎐🎇🎋🎑🎅🎑🎌🎑🎅🎐🎐🎐🎑🏨🏨🏭🏬🏬🏬🏬🏨🏩⬅️🙊💩👽💦💦🌟✨💨😻👧😺😻👼👱👸😯😐👷😶😮😶😵😬😠😭😠😫😠😱😩😩😷😩😚😝😚😗😚😚😗😚😝😚😞🐻🐱🐨🐜🐜🐜🐜🐜🐙🐳🐕🍃,0
RT @lindskrystofik: Chipotle is probably the one thing in the world better than sex (there I said what ur all thinking),1
"When I think about you
My feelings can't explain....",0
"@disco2man Well you certainly have done that,  Thank you ;) x",0
BLOG  One night of live music http://t.co/eo66pVs9II,0
"@onedirection Because I love the boys no matter what, and whatever they do I support them :) xx",0
RT @iTupacShakur: Sometimes people don't notice the things we do for them until we stop doing them...,0
RT @trutherbot: There is an underlying fundamental structure to everything in the universe and we are part of that universal grand design.,0
Zach Strief's reason for canceling the Dolphins interview: http://t.co/jtFXtyrs8u,0
"RT @boyreporter: ""They were “snortin’ and dancing around; having a good ol’ time.” http://t.co/L8ok6f1BaB What happens when pigs get drunk …",0
RT @GeorgeUJWorld: This weather is BEAUTIFUL! #London x http://t.co/ptFhf84VMy,0
Just received the best news,0
"RT @DumbLuckCapital: Starting the $COSI countdown to bankruptcy, Vegas (read: me) pegging it at 181 days.",0
RT @ZerlinaMaxwell: Is your school looking for a Take Back the Night keynote speaker? I'm currently booking engagements for spring: http://…,0
Horrible camera man RT @TNT0807: I got the video RT @OffSetBankss: Fenel gotta be making this shit (cont) http://t.co/yXPB1hiWga,0
"Just in! We have recently added a 2011 Chevrolet Impala to our inventory. Check it out : 
http://t.co/ZnSBSam9ki",0
"RT @RelaxVibes: Worry less, smile more.",0
@Bootydoesit_ let's do it😝😝,0
@ellie_knott @DeFactoStates The combination of sloganeering and sunshine logos made me throw up in my mouth a little bit.,0
RT @induIgent: Chocolate dipped Strawberries http://t.co/E6d75oUrIh,0
@d_melody1 you're moving??,0
@alyciacassady my block list is longer then my friends list lol,0
my nigga @PhiLA_Phav floodin my TL what you gotta new track .. ?,1
Queen Ifrica are you ready @rebelsalute #NowPlaying Vibrations Fri @bessfm100 -#Gurlpower  #Jamaica #Female #Dj #Rep,0
I posted a new photo to Facebook http://t.co/u3b7Z2pC2o,0
RT @dominic_haug: You sadistic little bitch.,1
@Boylestudio think how @_Davy_Russel_ felt last year when he was in hospital and @92bryan92 was riding winners #upsanddowns,0
"I can understand that today is obviously pretty ""warm"" but hey being in a t shirt ? Too much! #craziness #weird #people #Chicago",0
"Nice Mini Cans from PEPSI #Creativity #Quotes #Famous
https://t.co/nvJHZTL3tJ",0
@Zoe_Hanna_ can't i just treat my wife *smiles*,0
“@kpopstarz: miss A #Suzy Update Self-Camera 'Sexy Eye Makeup' http://t.co/8iLUZB4tWg http://t.co/mn1NyYM3I7” wait what eye make up?,0
"@onedirection 
 I love the boys but i can't go at their concert... So if i can have a follow... :( #1DFollowSpree x79",0
Savello u wwee beauty 16/1 oh yes,0
one person unfollowed me // automatically checked by http://t.co/dIulFVA8Zn,0
"RT @shelleysbeanies: they might just be ""an xfactor reject band"" to you but to me they're everything so don't you dare try to tell me they'…",0
@arcticjarl heyy .. i would appreciate a shoutout,0
This weekend we are invited to sell our El Bière at The Lions Club of Le Cateau-Cambrésis-Caudry. If you’ … http://t.co/NNzzMNjaH7,0
"I only wish this, I sad becasuse you never red me #1DFollowSpree @onedirection",0
"""Wendy’s Turns Up Volume on Adoption Drive"" by ANDREW ADAM NEWMAN via NYT Business Day http://t.co/yf6FI9LVky",0
@simonmicakaj Happy Birthday Boo! 🎂🎉🎊🎈😎💃😝💰🎉🎊🎈💵 http://t.co/M1nHbTDKV3,0
"RT @ImNiallsCupcake: My best friends brother is the one for me 

#KCA #VoteUKDirectioners http://t.co/j66TaEioJE",0
Cannnnot find THE dress for my birthday! Stress levels at a 10 🙅,0
At least two types of people remain loyal to paper checks: American businessmen and crooks. http://t.co/jUnefnrz5t,0
@Nash_Babes lmimp!!! #burn!,0
New Olay bottle for myself!! Love this cream too much!! http://t.co/s8eS4TRY2u,0
@lovebigone ♥ Curvy Bitch ♥ #followback #RT If you like what you see ♥ http://t.co/SNPQO3ACVD ♥ http://t.co/VCDmH5EBoT,0
Congratulations too my BestFriend on your new bundle of joy. I can't wait too meet Baby Max. #6lb #1oz… http://t.co/LHRwQYH8Qx,0
"@HonestMummy I know how busy you always are but I do love your outdoor pics, always full of style",0
RT @JudgmentalGay: I'm not trying to be conceited but any guy would be lucky to have me.,0
clearly the only option amirite,0
"RT @LawsOfSex: If your makeup isn’t done, your hair is a mess and he still can’t resist taking you into his arms, he’s a keeper.",0
RT @theholdsteady: 1pm Austin time Live radio Broadcast of THS #PublicRadioRocksSxSW  stream us on WFUV TheCurrent WXPN KUTX KXT #TeethDrea…,0
Why are there flotation devices under plane seats instead if parachutes? #mvrhsquestions,0
"RT @ignoranc31e1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 331",0
The joy of smelling like donuts everyday 😒,0
RT @Harry_Styles: 'But don't you take my monkey.',0
My first tweet...very interesting...indeed..,0
RT @VanCanucks: #Canucks team bus just broke down. Taaaaaaaaxi!! http://t.co/Oh8m4PjqJY,0
RT @charliedemigigg: You know them sly little hoes.. I see you 👀💃👋,1
RT @Kayykaybugg: @Jordanlove77 thank you for the weather report! Hahah,0
"Feliz Viernes a todo el mundo. :-) 
Happy Friday everyone :-) http://t.co/74kRSGrRjU",0
My boo 😘🍭 http://t.co/0EzX1TEnXg,0
"It is the result of preparation, hard work, learning from failure",0
🎊🎉Happy Birthday Pastor Joel!!! 🎉🎈,0
@JMPartida yup. Not sure when my last day is yet.,0
RT @LovePpany: #TaeNy @ Golden Disk Award bycompletebliss http://t.co/nrQAUSaWlp,0
RT @cnyslh: i'm ugly but i act like i'm not and that gets you a little further in life i find,0
RT @NickSewruk27: What point guards actually think https://t.co/rRfhVzKcpU,0
Shaft specialties notice: consequential reasons how come additionally patrons are use the administration: cNuLdyZ,0
RT @NASAGoddardPix: Scientists May Get Best View Yet of a Black Hole in Action http://t.co/RbQG7AOvZq (via @WIRED) http://t.co/UftRp8jyPM,0
"""you wanna behave like a little bitch, i'm gonna treat you like one. so, fuck you"" 

:-)",1
@The_Real_KO He really hasn't been good since he started getting double teamed.,0
"I'm hiring - HSE/Facility Specialist in Houston, TX http://t.co/SvAvLrAzif #job",0
@danisnotonfire @katiefayeeex kATIE AGA IN U GET SO MANY OMF,0
"RT @9GAG: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your business.",0
Otedola Estate towards berger is also heavy @Gidi_Traffic,0
“@CookieSlayer16: @Death_Frostbite NO YOU'RE ART IS TO DIE FOR” I DONT SEE ANYONE DYING,0
"RT @RosslynVA: It's still not too late to register for ""The Future of Rosslyn,"" a great &amp; informative @Bisnow event Mon., 3/17! http://t.co…",0
@Celinaamoreno ANDA A SOUUUUUUUL LPM A SOUUUUUUUUUUUUL.,0
"Shredding some mashed potatoes 
2 of my favorite things ☺️",0
So a drunk guy drove into a huge crowd at SXSW and killed two people and injured a dozen. Omg.,0
Verizon Becomes Title Sponsor Of IndyCar Series: Verizon becomes title sponsor of IndyCar Series,0
@ElClubMercurio #concursoCLUB @ElClubMercurio #concursoCLUB @ElClubMercurio #concursoCLUB @ElClubMercurio #concursoCLUB &lt;3 &lt;3 :D,0
got sunburnt yesterday /:,0
Exactly what I didn't want to happen.,0
Interview with Wedding Palace star #BrianTee co-starring #KangHyejeong http://t.co/fwIl6Mwdp9  #Philippines #kpop,0
RT @AdmireMyQuote: I'm scared to see you with someone else.,0
Get 1000s followers in 1 day http://t.co/A9KrKWMjxD,0
RT @BookThatTruck: 12100 WIlshire #LuckyDayAlert! @YallaTruck is serving up Falafel &amp; Chicken every which way 4 Us 11:30-230 #Pita #Bowls #…,0
I got Loco-Motion Kylie!! Which Kylie Minogue Are You? http://t.co/hyLtEf0q5V  via @kimberleydadds,0
RT @MissRihanna_xo: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/hhO41l7fwW,0
RT @ryanward_94: I'm too busy trying to make other people happy without even realising that I'm not happy myself.,0
@BrockBraun are you going to any spring derbies ?,0
Sleeping late but waking up #early #wake #bed http://t.co/mChSPQy5Lq,0
Can't be doing with moody people,0
"@onedirection Please 1D follow me, I love you so much you're the reason of my smile every day #1DFollowSpree 61x",0
"Lately for some reason I been saying the word ""anything"" without the h",0
"@onedirection cause I'm very ill. I must go hospital and I need something nice. and.. you've got that one thing :) x 
#1DFollowSpree / x43",0
Free Nassir rip_mookmook http://t.co/modJQAkpoZ,0
RT @mvdeinpvris: he killed this http://t.co/sCo4atY37w,0
RT @mciokajlo: @MichiganGonzo and @Hope4Kzoo pose with some #midonuts at @SweetwatersDM on Stadium in #Kalamazoo http://t.co/qDSYN2xcvj,0
"""...cause I'm a man on fire walking down your street with one gutair and  two dancing feet ."" -Alex Ebert",0
Bellingham chemotherapy 'going well' http://t.co/KR7h8ycogq,0
K = Conversation Ends.,0
RT @Kuff_yoChickk: Lmao I didnt even know colleges had school dances,0
"Today stats: One follower, 2 unfollowers via http://t.co/qBUBhlKx7p",0
#Blog site Advertising for Stores - shows how stores can make complimentary marketing with Blogs - http://t.co/weT1KW5OmX,0
"@onedirection Please 1D follow me, I'm your biggest fan, I love you so much &lt;3 you're the reason of my smile every day #1DFollowSpree ♡ x366",0
RT @JessyDoulette: #Vegan French Silk Pie: http://t.co/opw1RyDtGz via @alimentageuse,0
"@KeatonStromberg can you follow me please? my biggest dream it's see ""keaton stromberg follows you""",0
"RT @AdamSchefter: Line of day: @stephenasmith just walked into ESPN green room, sighed and said, ""Man, I need to take a break from Skip...""",0
RT @ciarakeenan: This bogger loved her rake of savage sayings from the jackeens @VerveLiveAgency for #stpatricksday #verveshamrocks gonna g…,1
"@onedirection  It's simple, I love that you are the only guys who make me feel alive every day Don't Ignore me please  #1DFollowSpree 186",0
"RT @Empathy4Animals: WATCH: MFA CANADA undercover investigation: Turkeys punched, beaten &amp; clubbed at Canadian Factory Farm: http://t.co/jg…",0
@Gianni1390 no your not,1
RT @FunniestSnaps: Planks life http://t.co/fLDLro4Scv,0
"""@nitchrobles: My fucking body doesn't want any food or fluid intake."" Get well soon! :)",1
@RapidacMaster Nasty Rumor about you... http://t.co/MXlUvsm3NS,0
Some willy paul #localmix,0
RT @counts_payton: “@Tay0297: today is so pointless.”,0
@_BriMiranda I Deleted It Already Fucker,1
@HisMain_Lady3 Tagged here like you asked   http://t.co/jbwi1TUNip,0
"RT @TechCrunch: #iOS8 Could Simplify Notification Center, Add Better App-To-App Data Sharing, Di#tch Game... http://t.co/W8kV2mooBF #gadget",0
"RT @ComedyOnIy: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets. http://t.co/2JfBRowXOZ",0
"And here we go, Shah Faesal's first 'probe' in the killing of a Kashmiri!",0
RT @OllieTWMusic: Have an amazing TWFanFriday TWFanmily! I love you all! &lt;3 xxx #KCA #VoteTheWantedUK http://t.co/p4jERDizqa,0
Writers Block &lt; Booty block... I got no pics in my dms,1
RT @TheFunnyTeens: Hearing noises when you're home alone and just accepting the fact you're gonna die..,0
@_aniyah @AquilYounger 😘😘😘😘😘 lol he already is a grown man 😂😩,0
Is gud be lonely..... Really hav fun 2day**** meehnnnnnn,0
#love #TagsForLikes @TagsForLikes #instagood #me #like #follow #cute #photooftheday #tbt #followme #tagsforlikes ... http://t.co/xOqhM4gPsb,0
Couldn't be more excited ✨ Hanging On - Ellie Goulding by ungryan http://t.co/L81qW5AaFX on #SoundCloud,0
"RT @mdRelationship: I miss you, though I know you probably don't ever think about me.",0
@Harry_Styles i love you!,0
"Childzoned: When a senior client or potential client states ""You resemble my kid,"" thus never taking you seriously in a professional setting",0
No one was at the podium so me and this other girl just walked in,0
"RT @TheKing_James6: “@positivevibe101: Remember, everything happens for a reason.”",0
When I'm Mad I Turn Into Someone I Don't Even Know 🙈,0
I been bumpin dat YG 🔊🔥🔥🔥💯,0
@greysonchance can you please follow me and @LourdesNocetti? Please its our dream and only you can make it come true♡we love you so much❤427,0
nobody ever wants to do shit when I'm in town . Yet when I'm in atlanta my phone is always blowing up 😭 . I'll fix you mfs just watch,1
RT @eliseclara_: Because spring break is about to start 😂🎉🙌 http://t.co/pbdYr6sOW0,0
"RT @Angelemichelle: ,""@elzieim29: I dream of you Michelle💕, and what a lovely path I see for us. http://t.co/SnFcIxYAmw”You are the sweetes…",0
":((;´☋｀;)):I'm Raph. If there's a brawl, count me in. Leo loves to plan, but me? I'd rather fight first and ask questions later.",0
@esparzamireya you make me happy 😘,0
It's bouta be a hurricane in my FB inbox in 5...4...3... *shrugs* ...let's go,0
RT @_jdela: Underrated: MJG&amp;#8217;S Verse on &amp;#8220;Relax &amp;#038; Take Notes&amp;#8221; http://t.co/9VMUhLvzyx,0
I posted a new photo to Facebook http://t.co/4aQLGfOQPr,0
RT @steve_hewitt: Matthew Wright is on fire.,0
Momma Came Home Trippin .. TF?,0
“@t0mtrooper: ashton i am sorry truly but also i am laughing” i can't breathe,0
#1dfollowspree PLEASE I LOVE YOU GUYS MORE THAN ANYTHING &lt;3 @onedirection X30,0
I posted a new photo to Facebook http://t.co/Xkq1h3CetK,0
@stevephipps83 Good stuff. Just heard I got 3rd in the last.,0
"RT @Glisson612: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #kca #faceofmlb -772",0
I posted a new photo to Facebook http://t.co/FCNZPrhNCC,0
"""@LegitQuoting: Mahatma Gandhi http://t.co/AQlLDaYucQ"" @SuedeHeswall is Gandhi said it...",0
"GIFT 2014: Salient points of Dr. Robin Petersen: Robin Petersen, ex CEO of SAFA enumerated seven pillars which... http://t.co/uPzSi4OA1A",0
@onedirection BECAUSE THE BOYS MEAN THE WORLD TO ME AND THEY MAKE ME FEEL LIKE I WORTH IT AND IF YOU DO ILL BE HAPPY #1DFollowSpree 291,0
@tschmidty1020 no problem! Drop some dimes tonight!,0
@FormaL_tK eWhore,1
RT @juliancamarena: Oh BABY it's Friday!! #HappyFriday,0
RT @steviee_p13: Come out to Tony Gwynn Stadium tonight at 6 pm and watch @SDSUBaseball takes on Purdue! Should be an incredible turn out t…,0
@___Goals @_____JumpMAN @KaneKash_ @Chyniadoll_ @SosaAlmighty them shoes 😩😍🙌,0
RT @FemaleB00K: 95% of my problems would be solved if i stopped over-thinking everything &amp; calmed the fuck down &amp; stopped being such an anx…,1
RT @3Rockk: Let's be alone together. We could stay young forever.,0
"Burnin', burnin', yearnin' http://t.co/v7EFcsrQzs",0
RT @ladygaga: SNEAK PEAK PIC Backstage with my little friend http://t.co/RvIPESWAx2,0
I added a video to a @YouTube playlist http://t.co/cEZKPtvncb Bob Sinclar - Cinderella (She Said Her Name) - Official Video,0
I want Oakleys! Section 203 row 6 seat 14. @DunedinBlueJays http://t.co/Oq2SpOwgml,0
Vamos un rato al #BlackOps2 !,1
RT @antijokeapple: Sexting http://t.co/VacXo89YrZ,0
If some one can slap you while your sleeping and you don't wake up your banged up for sure,0
@HodMaid @HouseOfDivine really HodMaid watching too? Sounds perfect x,0
“@WtfVee138: @LoveLeti_ fuck yeah! 🍻” just lmk!!,1
I don't have a fuck to give,1
RT @lianna_sutich: My friends have albums of ugly pictures of me😣🙈,1
"if I go to school without makeup will it scream ""hella confident"" or will people know I just woke up late?",0
I'm so mean to kids,0
@onedirection because I'm just a normal girl with a big dream and I hope one day it'll be true. maybe today you make this real. love you 74,0
I'm tired and hungry😪,0
"#1DFollowSpree Directioners Are we that we set records, we cry, we smile, we defend that loves you unconditionally @onedirection :3 &lt;3",0
"RT @Meel_57: Musique dit je me lasserai jamais: Slipknot, Marilyn Manson, Eminem, System of a Down, Korn, Rammstein, Evanescence, Stromae, …",0
Eeeeh had it with you 😴👋,0
RT @Dory: when you look good in a snapchat and they don’t reply http://t.co/wc5ASX2caC,0
I added a video to a @YouTube playlist http://t.co/2T56P9llLi Black Ops Zombies Live commentary: Only Round 7!,0
"@onedirection BECAUSE I AM A DIRECTIONER AND I WILL NEVER LEAVE YOU GUYS, I LOVE YOU SO MUCH PLEASE NOTICE ME #1DFollowSpree 199",0
"RT @Doritos: Last night’s #Doritos #BoldStage performance was one for the ages. @LadyGaga, you define bold.",0
RT @kaylaaa_love: Whatevaa 😴,0
"❀ ✿ ❁ ✾ ❀ ✿ ❁ ✾

@Luke5SOS 

✿Luke from 5SOS✿

I love you very much&lt;3

 Please,follow me,if you see this!

❀ ✿ ❁ ✾ ❀ ✿ ❁ ✾

х1,329",0
@onedirection In fact it isn't necessary. I always settle for the fact that I have. And I have your love under my ribs...just thanks..xx,0
Group release ‘Blueprint for Action on Aging’ in Maine http://t.co/g1hIm7Boc8 #MaineNews,0
wtf is Jas😒 that bitch better text back #Lilsistersbelike,1
@onedirection plz follow me ily and been supporting you since the beginning and a follow would completely change my life #1DFollowSpree  45,0
i`m getting sleepy,0
RT @LassBible: Today is Friday! #TGIF http://t.co/ZFKH8Y09rw,0
@siroakes3 @Rebecca4Fisher @ShelbyDawnAllen @tnl_will08 @tgentry44 @Ojslice teachin niggas lessons,1
I posted a new photo to Facebook http://t.co/KtsNwOWU0G,0
"Teachers call it ""going to the bathroom"" We call it ""I'm bored. I'm leaving.""",0
@JackShellWYCD @KaceyMusgraves @995WYCD LOVE Kacey Musgraves! Favorite concert of 2013!,0
"Japan Porn. For more pictures, visit http://t.co/d8Fqf7mZLM http://t.co/Zuv7rDKbin",0
"RT @AmoreJulioerLo: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #gameinsight 1…",0
"""@diamondbennett_: I onlyy wanttt one nighhtttttt""",0
"Today's stats: My Twitter account's value increased by $136.80 to $27,950.40. Automatically checked by http://t.co/MmlQfK835n",0
Could this be the cousin of T-Rex?: Paleontologists at the Perot Museum of Nature and Science in Dallas discov... http://t.co/NOHnkENF9o,0
"Today stats: No new followers, One unfollower via http://t.co/MhJInfACXO",0
@KhalidSRKFan aww i hate u too :P,1
