text,label
text,0
Crazy how much can change in a year 😳,0
Any good songs??,0
Watching my brother play soccer &gt;&gt;&gt;&gt;,0
RT @KassanTrippin: LOL RT“@MikeVick: #JetsNation”,0
"i asked my mom for 5sos ep and she was like ""what the hell is a 5 sauce?"" i never laughed so hard",0
RT @SpursOfficial: 90 [+01] - Sigurdsson screamer makes it 3-2!!!!! GOAL!!!!!! #COYS,0
Matts a certified hater,0
"Posted a new photo: """" http://t.co/u7fcXuTvA6",0
RT @1DOfficial_PH: WE NEED TO WIN GUYS! ONLY 1 WEEK LEFT TO VOTE! #VoteUKDirectioners #KCA http://t.co/qt6SQ1CTHp,0
Never give up. Great things take time.,0
Sarah needs to stfu,1
“@hottestvip2NE1: How can this girl be so adorable? #31FLAVOURSOF박봄 http://t.co/7UCT4No2YJ”,0
speaker knockerz x how could u 😍,0
"RT @Mr_popular: Niggas See A Fat Ass, Some Titties, A Nice Long Weave And Forget How Faithful And Good The Girl They Already Have #BMB",1
RT @mattcronshaw: Chuffed to win today for @VelosureCycling . Thanks @James__Gullen and @tombustard in the closing laps. Text book stuff.,0
murahan everywhere ~ :D,0
RT @HanColonna: Such a good birthday night out @VictoriaBinns23 everything was purely for the lads. Good effort on all parts.,0
I get the same feeling when I step in water with my socks on “@MsDanaLee_: feeling like I just got my heart broken. What is life son”,0
What's to mfs?,1
@That_Girl_Kimbo 😍 Thanks for posting this 😂.,0
BBC News - Nato warns of Russian army build-up on Ukraine border http://t.co/EXCEoBqWmr,0
RT @ameezytiger74: @74mahomieacmd lol maybe;)) but i love sandwiches so it has so be good.,0
"RT @Kimi7iceman: 6 years ago today, victory in Sepang http://t.co/wJXnks1gI3",0
Yes come on spurs,0
@kcl_al I don't know,0
@amazingracie_ I thought this said Advil Levigne so also probably relevant,0
@arzE this is amazing http://t.co/ikDx9cAG3I,0
we you one was with its it for at they to just in find just they they u on that,0
I'm at Starbucks | ستاربكس (Doha) http://t.co/TbIIiTe5mE,0
A little mini-haul on http://t.co/gqOLtudyAi - French skincare! #bbloggers,0
RT @Film_London: Carlos Gallardo's one-day intensive course on micro-budget film-making comes to London on 3 May http://t.co/iwtTBlPMEF,0
@KraziiSiilva Yo Can You Do Me A Favor &amp; Listen To My New Track 'Smoke One(prod.JayB)' I Would Really Appreciate It! http://t.co/AAAKP4LMPh,0
RT @girlposts: if you make me laugh im already 89% in love with you,0
