text,label
text,0
RT @Dansoffthewall: When your friend drops you off and the door to your house isn't locked. You look back at the car.... http://t.co/Fw7FBE…,0
I liked a @YouTube video from @theoceancure http://t.co/rFQqrGnIZq The Ocean Cure - Take Cover (ft. Chris Cosentino),0
I want someone exactly like Sean Lowe. Oh my gosh,0
#OrangeCo Dental Assistants Needed - Become one in 13 weeks http://t.co/eW6H7a7Rxu #Jobs,0
#Ritz2Reunion Saturday @ #Ritz2 ((Everybody FREE All Night)) http://t.co/a8mkClcTnZ 27,0
@balterirwin AND TELL HIM IT'S ALL GONNA BE OKAY WHEN HE'S DOWN AND TICKLE HIM TO MAKE HIM FEEL BETTER,0
Thanks #TopNewFollowers @4MKSPREADLUV @joshuasheart @FXStefan Happy to connect :),0
@reneeyoungfan @KissMySnap @TheBlu3Ninja NOPE. Glad Nattie lost tonight...,1
"Don't ya wish your girlfriend was dead like me? Okay, okay, maybe not. #Itried",0
i just want some chicken period!,0
@BekahHopes Are you in styler?,1
Bout to hit that unfollow again,0
@FLUKESSS @_dorvlycourvs me &gt; you right dora?😍,0
Niggas Bitch made😏,1
"That sound when we kill someone, before someone did... FIRST BLOOD ! Oh my gold :D
#DotA",0
"RT @akosibob_ong: ""Take a deep breath. It's just a bad day, not a bad life.""",0
RT @DaveKarmokar: Real women can take care of themselves no matter what but if you are a real man then you wont let her,0
damn you giant thumbs,1
RT @Mo_Nigga20: @Rameedo 😂😂😂😂👏👏👏 hahahahaha I died when I read that tweet lmao.,0
RT @mpinkjej: #openfollow for rp,0
RT @hitfollowmejp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Fo…,0
m4rcobodt: m4rcobodt: THINGS IT IS PERFECTLY OKAY TO BE male female heterosexual homosexual pansexual... http://t.co/HF632JIZNA,0
RT @peddoc63: These colors🇺🇸don't run... But DEM's do..😂😂@arlodeetoo @Schmidt2R @rustyf250 @donniedixon22 @ZozzoraCarmine #military http://…,0
“@TweetLikeAGirI: Best vine I've ever seen I almost cried it's so cute https://t.co/j99cZS4Vw4”🐐🎤,0
@BethanyMota    where are you?,0
Congratulation #shakira u got him! #thevoice6,0
"meaning yo personality stands out, its a good thing",0
Well try,0
@ZaynnMiIak I already did so srry but I can't follow twice. If I could I would do it for u!!,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/B4Zj68FJjM",0
@HanAnHaMdhi Whos the ugly one? :P,0
Happy Anniversary Winnie The Pooh,0
@niggaman_ shutup i am lmao tomorrow :(,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/kjaWnG9VAi,0
RT @YoungxHuncho: I'm tryna cuddlefuck 🙈,1
#15 you're my little sister I'm so proud of you for moving up to varsity ! You're such a great player ily &amp; I'm here for u always   ❤️,0
RT @Thaaa_BOMB: Who Wanna Have Matching Headers 😜 Cause Im NOT Finnaa Play 😩💯,0
We love ΑΚΨ ❤️ @kenphotog @ Delta Chi House http://t.co/z9oUcGN43g,0
"New Kingdom Muzic.Like ,Share, Comment ,Re-tweet, http://t.co/UcMlGasOfg",0
"RT @Prettyaxs_Red: ""@HL_Soulja38: Attitude All Fucked Up""",1
RT @MmBbyDasHawt: levi literally doesn't have to do anything and he'll still be hot,0
Well holy shit,1
