Taking a Leaf; What’s Left of Me. http://t.co/tGg4Z8XLQ8,0
RT @Morgan_Flury: Determined to get a nice body for summer 💪💪,0
@AOIIAlphaPsi is so lucky to have received such amazing awards and shout out to @rsieracke and @Criiin on their awards 💕❤ #proudtobeAOII,0
True love does exist http://t.co/jQXSwSdV4W,0
"The eye has many layers . It has a sclera( the outer layer), pupil ,cornea( protects eye) iris( controls amount of light) #chemicanatomy",0
RT @jackgilinsky: all i wanna do is smoke some marijuana,0
"RT @lindsayyy_xo: If everyone worried about themselves and only people they loved, the world would be a better place ✋",0
@mizracheal hehe don't mind me oooo... I'm jxt trying to ask now!!,0
Chilling W/my Bestfriend,0
ISU has plenty of time to win it if UNC ties it,0
@Legacyofso same happened to @WyzaNow in his colts franchise,1
@Straw_Hat_Fido I hear you're getting your fursuit tomorrow :3,0
RT @nudepicsbabes: #ThisCouldBeUsButYouPlayin http://t.co/ncoXHWFV0A,0
"Today stats: No new followers, 2 unfollowers via http://t.co/F5fWUoNEPx",0
my phone is acting stupid,0
RT @Kat_Swiftie4ev: LMAO my idol everyone! #FanArmy #Swifties #iHeartAwards http://t.co/SGf4FJHKEv,0
"Not that she's any good, just surprised I was unaware she existed",0
RT @thebiebercare: Ball dress shopping actually makes me wanna kms,0
RT @_ToastItUP: You gotta improve for you! That makes every struggle so much more worth it because who can appreciate your own hard work mo…,0
Whats wrong wit that RT @mynamesbridget: A women is always a hoe to a nigga that can't have her,1
I'm in such a bad mood and like people are dumb and I can't handle ignorance,0
RT @keyerahlawber: Or nah remix 😁,0
RT @aycx3: sometimes you want something thats not meant to be for you.,0
@dannyduces where?!,0
♫ Nias - She Would (3:05) #detektorfm #np,0
Tests for apprenticeship in the morning and I'm laid in bed and can't sleep because I'm worrying and overthinking. Awesome.,0
My shorty said y'all to nosey!,1
"Tried calling twice and couldn't get through, I'm not superstitious but how can I not take this as a sign",0
RT @pareece_: Don't have time for certain people anymore 😴✌️,0
Picking a college is probably the worst thing to ever happen to me,0
@sushiclifford was tgat the first time they,0
RT @big_man_swagg: Tired of being played,0
HS musical 4 dayzzzzzz💁,0
This cake &gt;,0
"@LivCakes hahaha, there YOU go...",0
😂😂“@BlxckHvppy: The face you make when a joke isn't funny but you don't wanna be mean http://t.co/4pUMJVVrKp”,0
RT @CENPERSPROFDEV: Failure is success if we learn from it. -Malcolm Forbes,0
You hurt my feelings sometimes.,0
"""@fIirting: Yes please 😍💍 http://t.co/crs1nLzbhY""",0
RT @KJS_4: Sunday Night AKA Get-All-The-Work-You-Didn't-Do-Over-The-Weekend-Done Night,0
"Really, @HappyElishas is in this movie too ? I'm gonna love it, for sure ! #OldSchool",0
RT @MarioPalush: who did this? 😂😂 http://t.co/JO4p5hzU8e,0
@RlzWorld @VillainInvasion @izzieGibbs mans let him of da leash 💯💥🔫,0
I love that we need each other😘😍 http://t.co/B9aIC2fyYx,0
oh how I missed my nephew 😩😩😩,0
Our problem this season has not been the quality of the players signed .  .  .  It's been the quantity! #TooManyChanges #THFC,0
WHO RUN THIS MOTHA? GAGA! #WatchGUYOnVevo #GUYMusicVideoToday,0
RT @tamz_22: I'm having a rough day.,0
"@Levi_yeychou @muchsmiletitan YES, DEVOUR HIS FLESH.",0
I liked it better when we ran away from boys because we thought they were gross and had cooties🙅,0
@_BraavoCA I'll text you now 😈,0
RT @WickedGamesss_: When you really don't wanna talk to somebody but they talk to you...  https://t.co/GIdbFB3H5C,0
"RT @Laura1DStew: ""l miss you and It's killing me.""",0
RT @kylecarms: No pressure McAdoo,0
RT @JakeGizzle: Lord have mercer on us right now,0
"March 24, 2014 at 07:31AM #now #date #time",0
#howsyoursunday #muppets #nuts http://t.co/lwh8UIB0OV,0
"@black_and_sexy_  lol do 2 ears count for ""more than 1 body part""? Is there another way for initiation?",0
Morning! Goodgame barca!!!,0
Kane from Iowa State is legit,0
"Why repent now, when the bird has already eaten the crop.",0
Yeah and our worst foul shooter on the line,0
"RT @YepillPosts: you 
ruined 
zoey 
101 http://t.co/O3D92KbZoz",0
RT @Scott_Stump: Southern's Mike Gesicki leaped over Matt Farrell for his winning dunk at the North-South game (h/t @NJsportsScene) http://…,0
My goal by summer is to have at least 25k followers on tumblr,0
RT @crazywithhemmo_: who's wants to dm me to michael and i'll dm you to luke???¿,0
“@The1DWhereWeAre: M&amp;G AND VIP TICKETS ARE GOING TO BE ANNOUNCED VERY SOON ON @onedirection.com &amp; http://t.co/rwS3qIVrns!” HWAY,0
"@gemmadaniels18 @souljaboy I'm getting a gold chain similar to that, and uploading a pic like this, you mark my word",0
"Almost 70,000 thoughts hit the mind of an average person everyday.",0
@cooperrichman And hates my bracket,0
"♡Luke Hemmings

♡Calum Hood

♡Michael Clifford

♡Ashton Irwin.

♡Please follow me

It's my Birthday! ;)
X1",0
@rhys_young_ cute you are,0
RT @ElChinitoChulo: 3 more hrs &amp; thats it,0
Let's all remember that moment that New Politics quoted my tweet and left me out of it... 😣,0
"RT @ItsJ_Cole: ""In a relationship"" means BACK THE F*CK OFF!",0
"RT @ayo_brittt: I don't do ""twitter beef"" lol. If my tweets offend you, idk what to say....cause I'm not sorry.",0
@DerayDavis4 Paige looked good last possession.,0
"If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught you nothing. #fact",0
If they aint lookin i dont want that girl ,0
"also, he made a flow chart http://t.co/qRJRMTGdZ3",0
RT @cubist8a: Gold Textured art tryptic triptych textured by Ksavera http://t.co/NDtQac9gj6 #80ks #kprs #gbhour,0
"@MattZemek Could of be a lot worse, it goes and they blow the whistle still...",0
"RT @openmnds: being nice just gets 
you taken advantage of.",0
Bed in a crappy wee mood😴😔,0
@Princess_Deanaa maybe if you had a phone..,0
@DylanOSangster aww thank you so much! what's your name? :),0
"RT @Cluttss: #WestLondonVarsity video is finally done .. #KeepYourNutsDown
http://t.co/mqMiT4vZOW",0
Welp pulled my groin at my game today hopefully it heals quick!,0
What's for breakfast? P100 worth of bacon and egg! :P #Sagada @ Strawberry Cafe http://t.co/MjocKwR96z,0
RT @9GAG: You can't sit with us... muggles. http://t.co/lrnXtmA0e0 http://t.co/QYmdHO75qx,0
Love is an open door with you 💕,0
RT @RealMsgs: Oh these shits icy ❄️❄️❄️❄️❄️ http://t.co/EH212CGQkG,0
@___withapassion I loove you more ugly ! 💕😋,0
RT @JadeMongo: @CrucialChrissy #igotyouboo #famfirst,0
@AustinMahone STOP STARING AT ME AND COME FOWN,0
"RT @melonbensley: Look, if you had, one shot, one opportunity, to seize everything you've ever wanted, one moment, would you capture it? Or…",0
@blake_dossett please elaborate on whip type,0
Lmfao 👌“@__JazzyGuwop: lmfao chill “@Previs: 😂Y'all relationship ain't real yet.. http://t.co/4pdlcSK7AM””,0
RT @MarvinHumes: Top lads! @5SOS #5SOSonBT40 best of luck on the chart fellas @BigTop40 from Blaze!!!!!!! http://t.co/lKC9kN5RYV,0
"""@TheWorldStories: The Clown Crab Spider

Photographer: Igor Ryabov http://t.co/CFdj4Qrz32""",0
this UNC vs Iowa st game though....damn! @bigbootyjudy86,0
@davem2612 football is mad !!  A few weeks ago he was on  TV at the owners Palace in Kuwait !!,0
This boredom rn is serious,0
Ultimate Finish provide #accidentrepairs in #camborne #cornwall @piratefm  #bumperrepairs #vehiclerepairs,0
Mention Me...,0
Same situation as Friday night basically. I can't take this.,0
@EenOptimist  dure big tasty of 2de hands kind?,0
RT @GB_FollowBack: \\\\ Retweet if you Follow Back //,0
RT @SabenaSattar: Victims of the shadow @KingRTC @BarbreezyMP http://t.co/VmjvXuBPDo,0
you are my poisen...,0
@maps1982 both please :),0
"RT @kelsi_jenna: @Nashgrier 
PLEASE TWEET @kayitsalyssa FOR HER 16th BDAY TOMORROW
💕💛💕
@Nashgrier 104",0
Gotta do what you gotta do to keep yourself from looking like a damn fool,1
"RT @royalswagg_: we don't need to talk, there's nothing left to say.",0
RT @harto: ALTRUTH “@IISuperwomanII: Our relationship. P.S. I love hunger games. @harto http://t.co/cTWuYB7HRU”,0
RT @_ThePOY_: @BishopTipton preaching the Word of God this afternoon! #MountainExperience #Exodus3 http://t.co/pGwhawIaT8,0
"@HeffronDrive ,@1LoganHenderson,@TheCarlosPena,@jamesmaslow hello I'm a crazy rusher and will not stop until I follow the love.6",0
http://t.co/vXWahtOsnH Get 1000s followers in 1 day,0
"Oh man, Dynasty Warriors 8 XL CE looks so good.",0
I want to share my #KFC99Meals with @Bienskiee @MarkDanielle08 @Bernas03 @KFCPhilippines 1073,0
"RT @ohjaackie56: Plan A: party
Plan B: beach",0
ladies and gentleman this is what cool looks like.... http://t.co/dqjcR7cILC,0
"McAdoo, hit one, and bounce the second off the backboard &amp; go get it...  #TarHeels",0
"I will slap Ishmael and his promotion text, nigga I want food",1
RT @RiiFiiiA: MAROOOC ♥♥♥,0
@Hits93Toronto @P9 live out loud,0
Wyandotte football gone be a long season,0
RT @JustTumbIr: #WeCanDate if we can do this! http://t.co/Ki1HzH6WAI,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @JackJackJohnson: @CameronDallas you nasty http://t.co/6RZMLSs62T,1
RT @gucciharryfeels: IM WEAK http://t.co/9XtTzDB3zX,0
RT @codinghorror: India finally eradicated Polio. http://t.co/oNcdvC0f6v until Jenny tells everyone how dangerous those Polio vaccinations …,0
"DAddario EJ42 Resophonic Guitar Strings, 16-56: DAddario EJ42 Resophonic Guitar Strings, 16-56: Musical Instruments http://t.co/yoSnCmYIBP",0
@molloy1916 @GerryAdamsSF sounds like the words of an English man to an Irish air Danny,0
"Everytime I walk into Smoothie King, I tell myself I'm going to try something different, but everytime I end up getting the same thing",0
"“@shadscameal: “@michietaylor: “@SbTheGhost: • LOL FEMALES ANWSER  😂 http://t.co/sGV8PD8b4M”

I haven't 🌚🌚”💅or 2013” or in the 21st century💅",1
@xjedixmasterx omg 😒 damn dog lol,0
[Crain's: Detroit] Doctor fired after Facebook post sues health system http://t.co/1UFQsbjKfV,0
RT @thorkitastic: @clarkgregg trying to seduce everyone in this pic with beautiful @MingNa http://t.co/QECcVFy5LV,0
“@Promldeas: This is too cute 😍🐶 http://t.co/mI2d4MykmG”,0
Shit my uncle said when we are at Castleton Mall and he sees @DaltonWixom and @ClaytonJCollins as my lockscreen :P http://t.co/0diyK69lXH,0
@ayyy_emma @andrewlx @Nashgrier shh andrew we know you actually shaved your arms to be accepted by nash it's okay,0
RT @mbreeeze: I didn't get to see Cindy this weekend 😔,0
"ReTweet this, 'Prevention Tips for Lyme Disease!!' Important words by Katina Makris check it here: http://t.co/IU93MhiSp0",0
Tickets to see Zac Brown Band at Fenway have been purchased 😍😭,0
Glad we out of school tomorrow.,0
@greaserhairlou DONT EVEN,0
RT @jnrzzzz: “@letsquotecomedy: I'll never pass math exams after I saw this 😭😂😆 http://t.co/v0PbIDyRiU”😂😂😂,0
I want some skittles 👀🌈,0
@bluepurp20 damn that pun lmao,0
@Fastcar800 @CM4Sci why the hell would you be liking all my tweets anyways. Half of them don't even pertain to you.,0
"Good call, but don't wait until he misses to blow the whistle",0
Baby still not here 😔,0
RT @itskawtime: The beauty of a simple v-neck tshirt on a nice build man.,0
RT @rgaydos77: @cschuring13 retweet if you think Craig's a loser🙋,0
"all of me, loves all of you",0
BBC News - Frank Gossner: The archaeologist of African vinyl http://t.co/tWr7TNhS7z,0
@BeforeMyTime_  lls ok,0
RT @theyoutuberlife: HAYES CARTER MATT TAY CAM NASH JACK SHAWN JACK AARON ANYONE PLEASE http://t.co/b1bodeZFC0,0
RT @TheatreProblems: BREAK A LEG TO THE CAST OF @LesMizBway! #TheatreProblems,0
RT @HealthyLivlng: True.  http://t.co/xVSRy335IP,0
I'm Shocked ISU Made it This Far Without Niang...,0
I was in such a good mood for a long time and now I feel sick and I'm so sad,0
They sang solo for me for like 25 mins then for the finale sang together. afterwards they told me I needed ... https://t.co/RcA1ro5cyP,0
I just don't wanna be in Illinois.,0
When I'm sad I drink lol that's why i have built up a high tolerance to most alcohol,0
"@Dan_Saunders exactly fella, can't go wrong with a cheeky 2 weeks off haha",0
RT @MomsDemand: 6 y.o. boy accidentally shoots &amp; kills brother w/ M4 assault rifle. Charges filed against adult: http://t.co/XuZ4hfJvD0 PLE…,0
Good times http://t.co/5Ys1i5NQO7,0
Photo: michaelclifard: michaelgclifford: @5SOS: Havin a refreshing sprite HIS JAWLINE LIKE PLEASE FUCK MY... http://t.co/fYVtPlPH1a,0
"RT @SKSMediaOman: Real Estate investment UK: Minimum 7% net assured for 5 years!! 

http://t.co/LCW4Rsg4Oe #realestate #investor... http://…",0
"""Every good girl loved a bad boy. It was a fact of life, a quirk of nature. Opposites attract, and the..."" http://t.co/AJCnwhlji7",0
RT @AllieFinixo: @AryanaBarrett we look good😎,0
Ima local nigga so what you hate me fa ?,1
RT @Gvenegas05: Really hoping Stanford wins! I hope chasson randle puts on! Make them remember your name bro and put on for the QC! This is…,0
RT @RicoCoolONS: - Niggas Done Hacked Ihop Twitter http://t.co/lfEuzNptba,0
RT @creamypussy_bi: Alot of people get betrayed cos they put too much trust in others....,0
RT @JustCJDunkin7: McAdoo!!!! You got this bruh,0
@last_razi morning,0
@KimBondy YES. It almost always comes on while I'm at work. I know the feeling.,0
Room like this please “@lnspiringRooms: Amazing room. http://t.co/fnXa8sauoc”,0
@AustinMahone I see that you shaved your mustache..😜😂👌,0
Tar Heels are a pretty shit team,1
@doritouchiha then again I haven't had a crush in rl since I was like 12 so,0
i sometimes do things but i mostly don't,0
"and the lock we'll also have a lock, I imagine, because we open it and of course the initial key that-",0
RT @kissincaniff: literally perfection http://t.co/qfXhqWUNcs,0
RT @bchang2298: im such a creep,0
"One rose,one wish.Please,Mr.Pedowitz renew #BATB for Season 3 #KeepBATBelieving @CW_network @CBSTVStudios http://t.co/bwFZM9CNjw q",0
Let's text or dm,0
@EsmiF I KNOW. omgomgomg. more videos. xD,0
RT @aliciagrimes71: If it only takes 40 dollars to invest! Make 2014 your come up year! http://t.co/o6XEtwSyXG   or email: jmike_joyner@yah…,0
@TRWaszk haha thanks!,0
RT @DatMattEspinosa: rt if carter can make u the happiest person in the world and u believe his laugh can stop wars,0
@aloistrancey60 Whaaaat?,0
18 days till I'm ungrounded,0
RT @WhoIsTae: Coming Soon An All New Radio Show Featuring @iamdjremii ant_luva shae_muan #wildboynation http://t.co/4Ntyydpv9i,0
"Take this brand new quiz: ""how much do you know about call of duty?"" http://t.co/9WW6hjWIEx",0
@whosmarky :( sorry bro,0
@jayisdance Weight loss made easy!   http://t.co/Q8IqjHgom5,0
RT @HER_PRETTY_ASS: So Beautiful 😍😍😍“@kourtneygarci: OMFG omfg omfg!!!! https://t.co/jjsfbusjPQ”,0
"@ginaislost4ever ur tellin me, i almost glued my fingers together.",0
ENTER TO WIN a custom beach cruiser from @freshproducenow http://t.co/b8lbVpd1TR,0
“@TipsForYouDaily: http://t.co/lrtRlzPlhz” @rachelhaik we prefer using almonds in guys hair,0
"De la película ""Across the Universe"" temazo versionado por la actriz T.V. Carpio ""I wanna hold your hand"" TheBeatles https://t.co/qvQdjxeCDD",0
Come on TAR HEELS,0
@oceaneyehoran too bad I live in Pakistan :(,0
was they my find and your this have me are they all is with get can,0
"You set me on a rewind, back to the good times, back when you couldn't get enough of me! 💋💋",0
Check out our blog: What is SEO? http://t.co/rMjhySXo84 @855webhero,0
I don't want no kids no time soon !,0
@MizzYatta101 I thought you said you was leaving at 10,0
Prince just blocked someone on my phone lol oop,0
"Nonstop was alright!  Typical Liam Neeson film. Some humours references,  but the plot was crap. Still an enjoyable watch nevertheless. :).",1
Dinner isn't just going to make itself. Damn,0
RT @sisayings: Marines playin' baseball in Afghanistan. Don't get much more American than this. http://t.co/fjYJ6Y7JhQ,0
"@regan_vidrine I stayyyy on twitter guh, but my for some reason I can't keep a phone lately.",0
"WE ARE LOSING DAMMIT, VOTE 

#Vote1DUK #KCA",0
RT @FunnyVines: That scream.. http://t.co/g3F8mmM6PH,0
God i just wanna go eat already,0
Modern family is such a top programme,0
How is a case of enfamil ready made formula $23 in the states and 48-54 in canada. #robbery,0
RT @SCSNTrudeau: 13 year old racing sensation Dustin Jackson on @CHCHTV News this evening. Hey @NASCAR keep an eye on this kid! #SSM http:/…,0
RT @BasicBlackGirI: when you see someone talking to your crush http://t.co/ohzJrzEnns,0
maybe I should just become heartless,0
RT @Rebecca_Segers: Hate how weekends pass by so quickly,0
I got pictures with Ellie! 💕 http://t.co/GbGgZTDrQk,0
“@omgMindBIowing: There exists a book titled “Everything a man knows about women” that has around 100 pages all of which are blank.”life,1
"“@QuoteHive: ""In the long run the pessimist may be proved right, but the optimist has a better time on the trip."" -Daniel L. Reardon”",0
Guys who have this attitude towards girls make me laugh so hard : http://t.co/KPLL6XcLrV,0
@annastiel lmao sounds gd,0
RT @jennab285: Ready for some Tigers basketball #GoTigersGo #NCAAMarchMadness2014,0
"RT @katyperry: May I exclusively present what might be the cutest photo ever taken: Me, Gma &amp; POTUS! Happy voting tomorrow! http://t.co/9CD…",0
“@XO_LovingNiyyah: Dori said she will break a bitch neck for me ! 😘😍💞😻😜💕😈🙌💯#Squadshidd”💯💯💯💯,1
The Most Sweet Hearted People Are The Most Mistreated People 💯,0
#dior #auction 100% Authentic CHRISTIAN DIOR Gorgeous Grey Karenina Tote Bag http://t.co/MYtdgoJULz,0
"Hard to fathom endocrine disrupting phthalates are legal: fertility loss, birth defects cancer ""odd physical changes"" http://t.co/dtcNmK7wTi",0
RT @J3FF_Sir: Ogbeni better go nd drink hot tea nd cover yasef with the blood of Jesus.. @m_onuh: weather for two.....”,0
"RT @xx_KING_B: Yaaaaaaaasssss. Now hit my line, rn. 💯❤️",0
I can't put my finger on it,0
"Lip liner, do people still wear that stuff?",0
RT @gerardoortiznet: 🚍🙏😁.. Rumbo a kent wa http://t.co/3W2fvZoHT3,0
#Share this #article : http://t.co/eV4qLuHWK0,0
HUUUUUGE save by the Reiminister #TMLtalk,0
The succulent game is strong. http://t.co/Us9EtrIukP,0
"RT @Sarahh_Donnelly: @whatt_mimi completely messed that up ""I don't do coke muthhhaafuxcka I sell it""",1
"I wish people wuld keep ""Kierra Shenise Adams"" name out they mouth if u gotta problem wit me hit me up u got mah numba",1
@ShoutoutQueen thanks Luv😘,0
Really should go to sleep,0
RT if your name is on the immortals wall in Woodys!!! #YesPimpMySummerBallKent,1
"Idk.  Its weird wen ya brain jus stops,  sign of defeat",0
I can't wait until Friday ahhh,0
"😎The best human
Traductor google 
make me happy

Follow me please 

That's my biggest dream

Te amo @NiallOfficial @Luke5SOS 371",0
@jcbetroo thank god,0
El tipo que gano 1st place en COD cantando we are the campions. What?,0
RT @JocelynDoylee: @garton_owen why do u retweet all my shit😂,1
RT @SportsCenter: Kentucky reaches Sweet 16 for 4th time in 5 seasons under John Calipari.,0
"@Robbo_Junior Fair point but still, sucks that you're being yelled at.",0
RT @Mr_adeoshun: Those days when I really liked someone and someone would tell me about their mischievous acts http://t.co/Vy2OneMp8Z,0
Military Pension Reform 2.0 - Wall Street Journal http://t.co/BZDM3qB7UV,0
dont wish away your life,0
"RT @fierceonce: Rt for Carly on wildcats 

Fav for Carly on panthers http://t.co/v2K8ZaVDVV",0
Even more nervous now #sermon,0
"RT @DAllender47: All growing up is is stress, drama, working a job, going to school &amp; getting loads of homework, teachers stressing you out…",0
I can't deal.... She's is disgusting a true THOT it old her ass I was GAY 👬 http://t.co/H2v5xzs07a,0
What you know about #sundayfunday #walkover http://t.co/JtFbU3cWZs,0
RT @_qlatour: Cleaning my room is such a hassle,0
RT @WWERoadDogg: Me and @realbillygunn met these kids yesterday and we were impressed with their style! The new NAO! http://t.co/UmSXORIrPZ,0
With this site is impossible to not make money!!!!!! http://t.co/ZzQ9MnnT4Z,0
RT @IEatuMadre: I wish I spent this weekend with ... 😭😭😭,0
WHOOOO,0
"RT @JacobWhitesides: I love you guys, you're all beautiful. Go to sleep with a smile on your face, you'll wake up happier. ❤️",0
I want Olive Garden,0
RT @LiftedAddicts: I want one so bad! http://t.co/UCWIllwyok,0
Come on UNC,0
IOWA state vs UNC 👏 #MarchMadness,0
Wait a minute... http://t.co/E4Trhd7AGP,0
The Five Heartbeats.,0
"@TheAlanMoore T-Rex strikes back xD that might be taken as stolen from King Kong though, people will get mad :/ haha",0
RT @haileylorance: What to do tonight😫😭,0
"RT @SarahShah_: → When one door closes , Allah will open up another . Stay in faith and keep the right attitude .",0
RT @CommonWhiteGirI: Disney appreciation tweet 👸🙌👑💖 http://t.co/kBJViKSi7o,0
Love this baby♥ #Nickolas http://t.co/DliZakyg9F,0
"Where did you go during the tiebreak, boy? #WTF",0
@myballard anyone else seeing brown water from their taps? Neighbors and is at 62nd and 6th are. http://t.co/QAWCayG2tG,0
Nighty.,0
Na that's analytical,0
We don't split into two cloned beings like fucking Jellyfish.,1
Why tf I didn't save imani dawg! 😫😐,1
people at school are starting to like 5sos nO THANK YOU,0
"RT @time2twerkit: live 
laugh 
twerk",0
RT @TheWeirdWorld: How do you feel now ?.. http://t.co/m6HdWyynOo,0
"""@YoMammaVee: I want her now. http://t.co/4RYzur9ih1"" that dog has teds face n its creeping me out",0
RT @Ya_Boy_TRawww: @ya_boi_lj haha I feel so dumb,1
RT @Nikki_Milazzo: I HAVE NEVER BEEN SO EXCITED I THINK I CAN'T WAIT TO SEE @NeckDeepUK THIS WEEKEND @ginaegee,0
"I’ve collected 3 Tokens! http://t.co/O1lQoT9E5A #ipad, #ipadgames, #gameinsight",0
RT @LifeofaPrincess: I LOVE NOT WEARING MAKEUP BECAUSE I CAN JUST RUB MY EYES AND NOTHING HAPPENS,0
heartache on the big screen &lt;3,0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
RT @The_HelenKeller: I can wrap presents better than some of y'all motherfuckers.,1
RT @SincerelyTumblr: When you’re talking about someone then they walk past you http://t.co/6tPRBg6iud,0
@The1king1throne I'm not at home right now,0
“@__wynner: Im tired of this TEMPORARY shit i want me some FOREVER shit ✊💑😘💪👫”,1
RT @BeniVeliu: Whos GT is Hug an alpaca?,0
RT @thoughtskylie: when the teacher asks you a question thinking you weren't listening but you get it right http://t.co/v0hBHkEdvw,0
@_axbir and i messed up ur coolness 😔,0
RT @FCBarcelona: Tell us about how you experienced the 3-4 from that match at the Bernabéu! Send your photo with the hashtag #ClàssicFCB,0
Strict parents create sneaky kids.,0
i hate being awake at this time bc it's boring and everyone's asleep,0
"RT @LOLGOP: My religion says you if you're going to play Matchbox 20, you have to wear earphones. #practicalusesofreligiouslibertyatwork",0
@DaniellaSilvaa 🔫🔫🔫🔫🔫🔫🔫 🚧⚠️🚜lmao,0
@itsjenIawrence first and second responddd fab fab fabbb,0
RT @itsderby093: Weyhey lasagna ! http://t.co/4NfWRzlUoW,0
RT @laurennobriennn: Need to catch up on my tanning😞,0
Goal tending?!?!? Really?!?!?   Play smarter than that VOLS  #turndownforwhat #govols #rockytop,0
I love your more than you will ever know...😍🌹,0
"RT @UnusuaIfactpage: Kissing is a painkiller, mentally, emotionally as well as physically.",0
Them streets they fuck with me strong,1
Lezz do this! #Monday,0
ur probably single bc all you do is complain about being single,0
"RT @WWEAJLee: Thanks for the bday wishes. But you didn’t get me anything but intrusive questions about my personal life, so basically you’r…",0
@philbbycomejoin its just i have not got any online friends that wanna meet me ugh :/ im just so worried :(,0
One more,0
"Just cause she suck your dick, don't mean you could trust the bitch!",1
the sunset is beautiful,0
@TrippieManee you a scrub on the 2k,0
Game is hyped,0
@trkinn you're welcome :) say hi to the rest of your family for me,0
"""@no2persecution Group of bikers killers of 38 persons paid by government to intimidate http://t.co/XOM1WC9oe9 #SOSVenezuela",0
"Love is not a victory march, it's a cold and it's a broken hallelujah 🎶",0
and all my games ;-;,0
"RT @ONStewardship: Pollinator plants to be removed from noxious weeds list Goat’s-beard, Nodding Thistle, Scotch Thistle and Wild Carrot ht…",0
RT @WCupSpain2014: 24 hours to the registration deadline for #WCupSpain2014 and #CC2014 http://t.co/3E6pmsVAct,0
"Fuckkkk , i cant believe i forgot ! 😥",1
"“No matter what they say or how much they hate. NOBODY, not a soul in this world can take what's 4 u away from u. What's for u, is for YOU!”",0
@dave11m done it last year,1
RT @GirlNotes: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/3OBOUyyjAF,0
Confused on this project #engl1320,0
PLEASE MAKE THESE,0
