text,label
text,0
"""Finally, arson and food together.""
#BobsBurgers",0
Dancing is like dreaming with your feet! - Constanze #quote,0
this generation be too damn funny,1
RT @Slaughter44: I'm with my Madridistas family #HalaMadrid http://t.co/VhyQkZuJht,0
"@littlefrido Omg, u lucky! :O",0
Chief Keef on long car rides is legit 👍,0
"RT @FootballFunnys: Check out new 'Classy' kits of Real Madrid and Barcelona. 

Real Madrid kit: http://t.co/oR0XPT1GXe

Barcelona kit: htt…",0
"@sophieherrick what did you just find, a notification popped up and can't find it !",0
"Omgggg my lil sisyer just said ""wow my blanket is so wonderful that's why I couldn't wake up""  😂😂😂😭😭😭😭",0
Wut you're a personal I don't even know u,1
Got to say it's bn some good games #marchmadness,0
"RT @Mrzamazing: Have you ever looked back at someone you dated and thought ""WTF?"" 😷",0
"@DoItForFame @mmm_gash Yes I meant Jamelia 😜 I typed the wrong name, sorry! X",0
Don't know if I want my ears or chest pierced first. #ilovepiercings,0
RT @SassySaddleGirl: I ONLY NEED 10 MORE FOLLOWERS BELIEVE IN ME GUYS,0
this irritating cough I have is blowing me 😡 shit been affecting my sleep 😩😤,1
Last week of conditioning before spring ball🏈,0
“@OnlyOneChloe: I miss Taylor yo 😩 http://t.co/IOzEH2Ve2K” aww i miss you too 😩,0
"“@AnaIsabellaa_: when someones fav team loses the game , everybody starts blaming the refs 😂 ???”😂😂👌",0
@Decepticn @Fuckcble hiiiii -I give you a smile and reach out my hand for you to shake-,0
"The ""eat your feelings away aisle""😭😭😭 http://t.co/UlWvoA2UwQ",0
@LittlecBeadles deal! (;,0
Found these from last years prom💕😄 http://t.co/9Q8uNpUQIH,0
Just did sets of 25 pushups to see where I'm at I got 225! #proud,0
Whipped up some steak Alfredo!!,0
"RT @jordankamarieXO: You can think I don't notice shit &amp; think you have me fooled all you want, but don't get it twisted, I realize everyth…",1
RT @LoveLou__: @PrettyMeDayshia me too!!,0
do you think there will be a woodstock 2019?,0
@elisdavidjones I'm in wed def av talk about it!!! Xx 😉,0
If I dont get no date for prom I will truly cry 😂😂😂😂,0
I'm actually so tired it's ridiculous,0
Radhey krishana solid infra is known correspondingly round number domain sweatshop inpouring delhi ncr.: PRufN,0
I've collected $384312! Who can collect more? It's a challenge! http://t.co/Zm9rhCWER0 #gameinsight #iphonegames #iphone,0
@Espiohshit what?!,1
#NowPlaying Lee Ritenour - Condor :: Tune In: http://t.co/6hbb25EhIx,0
"if you dont like hsm, I'm judging you hard",0
@sarai_alexis97 OH I THOUGHT THERE WAS SOME HIDDDEN MESSAGE SHIT GOING DOWN,1
RT @chloefromvine: when you type okay but accidentally put olay http://t.co/YtbnnrxN6w,0
@AnaRosenberg thanks for following,0
@MigosATL goddammit even @JayElectronica stealing the migos flow. Can a young rich nigga live.,1
"RT @JUST_SMlLE: When I'm alone in my house, 
suddenly every sound is a ghost.",0
@AmandaCorapi thank you!,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/hwcGZTMCF0,0
RT @MilitaryHD: Retweet if you can find the sniper. http://t.co/mAY1dvaEmK,0
"If someone brought me orange juice, I would love them forever. 🍊❤️",0
"RT @RelationsInside: An UGLY personality, can destroy a PRETTY face.",0
He knows how to do this http://t.co/7phkEUjSKP,0
"""@ShaanVasquez: i reckon if kid ink ft. chris brown - show me came on at a funeral id still dance"" your a wrongen man lmao",0
"@Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS @5SOS 
Boys, i don't have the words for say how much i'm happy for have you in my life.
100",0
Love How Gabriella was sharpay's maid.,0
Strawberry banana French toast for dinner ☺️💕,0
Freddy is hot at the refs right now. #Cyclones #MarchMadness,0
before sunrise http://t.co/PjSYRBgMBv,0
At chedders just to get monster cookies with @samantha_childs 👅😍,0
“@sc_vanee: Today is the only day out of the week I didn't see Alma😂” you did in the morning 😂😂,0
"The Kingdom's citizens are happy to have Elven Baths! Try to build it too! http://t.co/xisGvd4T22 #android,#androidgames,#gameinsight",0
The amount I despise of some people is kind of disturbing,1
RT @sassysuarez: What happens when you don't get out of vendelas seat http://t.co/KHWjcrhlAK,0
RT @Floetic_jay: Yo check out that new Trippy low my nigga. @Low2Trippy https://t.co/ErfDSKaQ7d http://t.co/kCe9iG7vmt,1
RT @BestBedrooms: let's do this and forget everything exists http://t.co/b82tYAyFod,0
@zaynmalik You're the reason why i smile and i love you more than anything. Pls follow me sunshine ilysm https://t.co/g3FOwl9Vur 620,0
"► Press RT if you like◄
@PornoBrazil
@Vickss69
@revolution0070
@StevePorn
@Bordelix
@soycaliente2014 
@ChegItOut http://t.co/NXowggwvrM",0
RT @Seb_Camel: #LovelyHumps #Hugeboobs #Hugetits 🐫 @PornPica @juggs_n_melons @OH_Eddy @filthybugsbunny @Bordelix @3rdAlarm69 http://t.co/ih…,0
"Fucking idiot bought my kd florals for 275 then asked to negotiate the price, like my mans, don't fucking bid if yu want for lower",1
RT @shapeways: Your favorite Memes come to life with 3D printing and Shapeways. See them all here: http://t.co/bZhSfBl9hj http://t.co/rrZSU…,0
"RT @kimdrummer: @MikePortnoy Hardly enough drums for a man if your stature? ;)
#barebones #stonerrock?",0
"My armies have destroyed Gobool Lair ! I’m defending my Kingdom. How about you? http://t.co/nfBy9oiVL6 #ipad, #ipadgames, #g...",0
"Sergio Ramos: ""(Xavi said that they were superior to you), Well, Superior to us? with one man less?",0
I see the questions in your eyyyyyes. I know what’s weighingggggg on your miiiiiiind,0
Hey when does Duke play?? Oh yea there GONE!!!!,0
"Clouds come floating into my life, no longer to carry rain or usher storm, but to add color to my sunset sky.- Rabindranath Tagore",0
@supertyzilla still on my dick boy got damn,1
#Women are the most beautiful creatures on earth.,0
RT @IreneSoler5: and just see what happens- http://t.co/YM7oEIQFEM,0
RT @What_a_sin: Oh that's how I roll #mymantra http://t.co/QRahtjKwsb,0
@brinnc3ss well that's only logical,0
RT @EastAfricanCzar: the fact that it's Monday tomorrow 😴,0
"Just in! We have recently added a 2005 Ford Explorer to our inventory. Check it out : 
http://t.co/So2dpMtPNv",0
"RT @JustjnBiebre: #FOLLOWTRICK 

🔲
🔲RT this🔲
🔲Follow ME &amp; @Stars_OMG 🔲
🔲follow EVERYONE that rts🔲
🔲follow EVERYONE back🔲
🔲GAIN🔲
fav to be m…",0
I'm so impatient.,0
New Noah epic awash in flood of criticism for green agenda and taking liberties with Bible http://t.co/NLKL2krp4x,0
I'm not gonna chase after you.,0
@jj_mcguinness2 @SlayerFaithL what do you think faith? *Tara asks excitedly*,0
RT @CatPornx: roku the cat . ~ http://t.co/LAA9XIIUP5,0
This dog has shit smashed everywhere.. Smh,1
So I need a place to stay in NYC Thursday night...new york friends where ya at?!,0
You have me looking foolish as fuck.,1
She listens like spring and talks like June 🎶,0
"Abraham Hicks. Advice on law energy, pain and depression http://t.co/YfwkxpAXZv",0
@RichieDolbow come to Kyle's,0
"RT @314onMainSt: Eastern Glow reunion at band practice today! Thanks for coming by, Patrick! #throwback #EasternWho #eatingbrowniessoon",0
RT @jake_dalton: This is me 😆 http://t.co/35FOHxglyL,0
I still got it for ya'... Chillen in the Lab. http://t.co/xmvpVSlvDI,0
@CBMDOEB @@Tip R.I.P &lt;3,0
The head was so good it makes sense why you work at the head office😍😝😏😋,0
RT @pep_vilamala: White Lions http://t.co/yiI2hDTtun,0
mum got me and ruud a shot glass and a local shot back from Budapest #bevy,0
RT @FaberrittanaFan: She knows what she wants http://t.co/zA0sxeOh37,0
My messages today are the saddest thing you've ever seen #lonerrr #textme? 😂,0
"RT @tbhImao: all jokes aside, please rt and pray. #GoCamilo http://t.co/WwSdxzB4jy",0
RT @Hearts4Tyler: @infiniteoakley Always&lt;3,0
Jaheim ft Next - anything 🎶,0
"RT @HistoryReports: March 23, 1965 – NASA launches Gemini 3, the United States' first two-man space flight",0
Monsters inc is on abc family so of course my day is made 😍,0
【Kids &amp; Family】Cinderella (Two-Disc Special Edition) by Ilene Woods http://t.co/veOkvNzxL8,0
What is the “Item Squish?” – WoD Patch 6.0  http://t.co/YGzG1n8fAz,0
RT @9trollfootball: Admit it. http://t.co/3OXqE3WBdF,0
@ZaheedW When I was a child I used to think Arsenal forced him to change his name to Arsene 😪 hate to say it but who could replace him?,0
#NowPlaying #6AM @JBalvin @FarrukoPR -  @Reggaeton_Radio #Reggaeton #Music http://t.co/Hg9PMekYsg,0
"Real excellence and humility are not incompatible one with the other,on the contrary they are twin sisters.- Jean Baptiste Lacordaire",0
"You can do whatchu want, just don't lie to me",1
I want to spend my spring break with @ivandorschner 💗💗,0
You are funny,0
"RT @5secofiggy: even if it gets 2 rt's , I know I have someone who will care about me (: http://t.co/i5oVidLUi4",0
#S911UPDATE: Olamide Compensates Fan In An Expensive Way | PHOTOS - The lady photoed above sketched a photo... http://t.co/ovG5ntBXDV,0
RT @russdiemon: im really excited. this is my favorite album. ever. i just wanna move the world forward towards the truth. lets all win.,0
#shinepout #shineukcharity thank you everyone so far xxx http://t.co/i3hUwNc0r7,0
RT @HorrorPicx: Abandoned railway ~ http://t.co/oCd4X0Nod0,0
Hey cuz 😂😥😧 https://t.co/QUs9YYtCPL,0
RT @__AlmightyJR: When the teacher yell your name and you sleep http://t.co/F5kXPkUOCl,0
@abnerr__ @MyNameIsArii_ Nigga....,1
so bad at making decisions.,0
Paradise 😍💕 Please take me back 😭 http://t.co/Fj53BezOYQ,0
times like this I just want to be to myself..,0
I don't want to start crushing on you🙈🙈,0
"defog (0.9.2): http://t.co/D7mHzWLYCk Wrapper to fog gem, proxying access to cloud files as local files.",0
RT @coleyp_xo: Where this thing could go #VoteAriana #KCA,0
"Oit T'Side, come at me brah!! #YesPimpMySummerBallKent",0
@MaloneDiaries @MrExposed. Lol its as simple as that,0
Corny ass jawn 😂😂😂,1
"RT @abdulkhan98: Instead of making an effort going to sleep, I'm laying in bed listening to music",0
"Luke Hemmings from 5sos

PLEASE FOLLOW ME

YOU'D BE MY 1/4

I love you so much
It would literally
mean the world

x1250

@Luke5SOS",0
Had to go buy some cleaning supplies and tissue!,0
"I've collected 51,240 gold coins! http://t.co/0QCVpIMkRZ #ipad, #ipadgames, #gameinsight",0
I just entered to #win a CANON EOS Rebel T3i DSLR Camera. Have you entered the #giveaway? #WinCanonDSLR http://t.co/6eztw6BHKp,0
"When I lay with you, I could stay there, Close my eyes, Feel you here forever, You and me together, Not... http://t.co/5fbJbY5jkn
 #pandora",0
@ChicagoMass Thanks so much.,0
RT @justjewse: @DoritoPrince There is no shame in making those neopoints $¥$¥$¥,0
"@ronidem chill , Kik me ok . just do that RIGHT NOW .",0
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
Hockey players 😍😘👌,0
"RT @Mike_Stud: Sang #Paranoid over the #ShowMe beat &amp; then vise versa on hook #2 .. the original songs' beats are so similar, I think most …",0
RT @TheSuper3: Light the kush you lame,1
RT @valeriaqf: I am bre,0
@ddlovato @ddlovato Hi RT can give the link and ask people to give RT also thanks love &lt;3 https://t.co/TXH7ET6Ypv 38,0
RT @hodzuki: look at this dumb orange trying to be a pear or something http://t.co/kvcLZbp7mD,0
RT @kristenontv: Cutest little fan in a sweater. (From @SeanEvanswkyt) http://t.co/5JcFs8kfF7,0
"RT @ashleymichal10: I can't drink you away.. I've tried Jack, I've tried Jim, I've tried all of their friends 🎶",0
"RT @iRealMacklemore: If you stay, stay forever. If you go, do it today. If you change, change for the better. And if you talk, make sure yo…",0
Searching hashtags on Tumblr... @AtYes2Ats http://t.co/B9rPbj5TxY,0
"RT @MartinGarrix: Free night in Paris before heading to Miami tomorrow, this is going to be a LOOT of fun!!! @TEFABULEUX",0
I'm fundraising for Cancer Research UK on @JustGiving. Please #sponsorme  http://t.co/SR2DN8WEWH,0
Family get out as home burns #gigatowntimaru http://t.co/qJUFxdGZFo,0
RT @Kat_InThatHat_: Keep it up tarheels,0
"RT @tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee",1
I need to make some anon friends. Like now,0
@Swishergirl24 @Book_Krazy all the time xx,0
"@DoctorDuncan Rodger, thanks!",0
@_Smelly_Melly_ yes! follow my friend hottie --&gt;&gt; @rondanielx,0
Thank you to all of our new followers. This page exists purely for the purposes of giving musicians and bands an opportunity to play.,0
@aaroncarpenter_ i saw that,0
RT @Lord_Voldemort7: Your face could petrify a basilisk.,0
damn im trying to change oh wait nvm i got it.,1
UNC up on Iowa St and I'm  missing it!!,0
All my friends spend money like crazy and I can't keep up with them,0
“@katie_aydreanna: Why can't it just be summer already? ☀️👙”,0
RT @Imaginesof5SOS: DO YOU EVER JUST FEEL LIKE 5SOS ARE TOO PERFECT TO BE REAL http://t.co/pbBMvSHjwF,0
Championship game at 7:00 🙌😏🏀,0
@callum_palmer @SaladLopez I personally thought it was a dive,0
RT @TrillxRico: Took bae to the track today https://t.co/CdQRwZDfGL,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
"RT @slutanthem: @eleauxvato ""MUSIC IS THE ONLY THING THAT MAKES THEM FEEL ALIVE"" DO YOU HEAR YOURSEL F BYE",0
"RT @whos_kool_kb: ""@Ayee_Honey: “@AllOpsMustDiee: That's What I'm Saying 😂😂😂👌 I Mean BITCHHHH 😳😳🙊 http://t.co/rCmHAEc6ad”""",1
RT @ddlovato: I love you 😊💗 and I miss you more... RT @Maddielovesyou1: Miss your sister? Just wear her merch. @ddlovato http://t.co/EbKi6F…,0
"RT @taffz18: Feeling a lot better now, god bless chocolate milk",0
