text,label
text,0
You be minee,0
@ByunBaekhyun_04 you make me crazy /? :3,0
Goodmorning world,0
RT @SOPHIEisLEGITT: All I want is to go to Lana del Rey's concert 😫,0
Is there any good news this morning?,0
"@AmberKCCO If Sherman has sex before I do, I'm gonna be really pissed.

Sherman? The Sherminator?",1
RT @missashleycali: Really missin @DAYUMM_Ali @brittaanybitchh and @AOhB18 today,0
A Streamlined Look for Facebook Pages https://t.co/GslD4uUMlA,0
RT @galasso_alyssa: Wow you're an idiot,1
@HannahDelaney17 you and me both girl #russiaprobs,0
@YouCantBe_STEPH lmfao !! Exactlyyyyyyyyy 👏 like 👀 nae nae nae .. 👀 one time ☝️ 🙋 HUAHHHHHHHH,0
RT @Araya_Hope____: I SWEAR.. http://t.co/jPRJYR4X8W,0
RT @_nifahh: I be passing on everybody tho 👐 not thinking bout no niggas just my son 😌,1
"LEAN/Six Sigma Black Belt Job in Charlotte 28202, North Carolina US | @scoopit via @accurogroup http://t.co/SazvfHdGoF",0
@FIFAFifaking How much you betting anyway?,0
“@LittlecBeadles: What do I post on vine?!?!!?!”nudes!1!1!,0
RT @TheWorldStories: Satanic leaf tailed Gecko. It's like a real life Dragon! http://t.co/rYqCb1hDDj,0
"RT @tommcfly: Yep, @MrsGiFletcher gave birth to our insanely gorgeous son yesterday at 7pm. He is healthy, beautiful and I’ve already chang…",0
My sister is my everything. My mom and dad's child.not some random pretty girl from IG 😑,0
"RT @BmptGuardian: Car drives ""through"" coffee shop...... http://t.co/Ri3NMavt0J",0
xwat mnde pon..,0
RT @BestTextMsgs: I would be lying if I said I didn't miss you.,0
"RT @its_marr_: ""@yotreeey: “@its_marr_: I'm boOOOOOoOOred” come thru."" ayeee ima slide thru rn",0
"Someone Being kind bc they know they're keeping secrets, that shit is easy to spot",1
"RT @searchwithGod: Jer 29:11 For I know the plans I have for you,” declares the #LORD, “plans to prosper you &amp; not to harm you…&gt; #God",0
"Anyone know the exact alcohol content of ""lady humps""? How drunk am I going to get off them? http://t.co/kKGEfoDnzW",0
"RT @flowerexic: “In your closet full of clothes, you say you have nothing to wear. Be that selective in a room full of men.”",0
"RT @reidpillifant: ""I think it's essential that the charter movement be protected,"" @NYGovCuomo tells @ABetterNY",0
@_dablanco @4EverArchatin we cannot be concerned about him.,0
I need food!!!,0
"@ghook oh my G-D George, can't believe you just said that. Very funny though. 😁😁😁😁",0
"RT @ei8htballUK: COMPETITION TIME

RT &amp; FOLLOW FOR YOUR CHANCE TO WIN A PAIR OF #Ei8htballEarphones 

WINNER FRI 14th http://t.co/oSqGGldxqN",0
"RT @HazaArsana: dream as if you'll life forever, and live as you'll die today.
good night ;)",0
@BootAndSaddle I heard com truise was a good show. Any more electronic acts playing there?,0
RT @SUzokwe: Daily struggle http://t.co/WE6J0JbeNp,0
I just ran 4.04 mi @ a 10'12'' pace with Nike+. http://t.co/NW3VHgbNz2 #nikeplus,0
"Hola! how are you?, you are very special to me, thanks for getting me a smile, I love you with my life. @Harry_Styles you can follow me?x187",0
"This lady at this tax collecter was tryna raise her voice at my grandma bitch, uh huh, you'll get smacked.",1
You are so fucking special ! :),1
RT @OfficialKhalilU: I was supposed to go live tonight but instead fell asleep!!! /= I swear imma go live tomorrow lol tgif,0
@Leexxxx21 yes for the 3rd time we knowww,0
"@LittlecBeadles i love you, follow me pleaseeeeeee :(",0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/mwqnXbsng6",0
Lauren's voice omfg,0
@BraylonBush word sounds good man,0
Kundapur boy strikes gold in e-waste [Mangalore] [Times of India]: (Times of India Via Acquire Media NewsEdge)... http://t.co/YdA35S9l7r,0
RT @ThatsSarcasm: me everyday http://t.co/t2EXhJbswD,0
@CampSimchaUK @BusheyTribeTeam WILL DO! HAPPY PURIM &amp; SHABBAT SHALOM!,0
Why in the hell is traffic so bad today?!?,0
"RT @BRIbeautiful_: She said ' It's just me Mommy "" 😂 @Tyreqbellamy http://t.co/li7rLAL23f",0
For sale!! $10 a piece!! 😩😭😭😢😫 http://t.co/0m1P8h3w2r,0
I love this girl ;* &lt;3 @SiccMindedJanna http://t.co/6ejRNcOrQo,0
"@Dansuckling9 big lad, what's going on, we've got a game tomorrow right? @BenjaminWhitby1",0
RT @NearlyFamouss: Shaquanna mad because I caught her lie on twitter. Don't try to talk to me then get on twitter like your faithful! !,0
@drewsmybae I know it's depressing; but if he's happy then I'm happy 😥,0
Leopard nails for the weekend #l'Appart22#nails#leopard http://t.co/BozyomWgof,0
I find you hidden in every song I sing along to.,0
I'm not going anywhere.,0
"Today stats: One follower, No unfollowers via http://t.co/uscVDson5E",0
"@TheVampsCon @TheVampsTristan 
You make me smile 
when I'm sad,
please follow me
It'd mean everything to me
ilysm :)
#VoteVampsUK #KCA
x594",0
"RT @islamicfreedom: Allah loves you. No matter where you've been, no matter what you've done, no matter how deep you've fell, there's forgi…",0
RT @GottaLoveDante: RT if you would wear these💯 http://t.co/Xa0nUBv7yE,0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/YLx77CQ8cl http://t.co/R1Tdwqj6ez,0
I wanna go out to eat today or tomorrow,0
"""I should make an old peoples forever 21, like forever 45"" Jon Roy ladies and gentleman",0
@WhoaCaitO No not as my primary mode of transportation. Just down to the city for the weekend.,0
"@HailDaKing *She stood up slowly and carefully, wincing because there was a small cut on her knee.* I'm fine. I think I got a cut, though...",0
RT @CairneyPaul: What is the Role of the Scottish Parliament? http://t.co/mer77NOEEG,0
RT @WhosThatAngie: me looking at people in school http://t.co/KxiWuf3734,0
The sandwich legend. Ocars. #welovedurban,0
"@SmokingSelina oooh they're good! Hmm, anyone eating some weird snackage?",0
