RT @marissarenaee_: Mexican music is seriously the best to dance to,0
@DindaPutriAynun Im lol'n so much right now at this http://t.co/Nvbx1akhOv,0
So nike sponsors Michael Vick and I love pit bulls (and all animals). Fuck nike. #pitbulllove #feelingprotective #howthefuckdoesthishappen,1
RT @LickTheCake: THE CHAIN GANG WAS TO REAL BACK THEN @PRAYINGFORHEAD http://t.co/CmTLzQpqRM,0
@44e82f25f993445 rofl this was done by you? http://t.co/DpQznBugSe,0
@keith_rose_jr shorter than my time so don't be a baby back (;,0
Say a prayer for my little dude @GruMann41 tonight. Lucky he's ok http://t.co/AhjIioj99O,0
"Cookies for breakfast, so not healthy :-P &lt;3 #cookies #breakfast #food #healthy #chocolate #feelingfat… http://t.co/RICZhrOkER",0
RT @disneywords: I think I could make you understand if you would just listen. –Merida (Brave),0
I'm bout to take shots with billy &amp; the Girlss.😂❤️🍸🍸,0
Pv sight seing,0
*insert thumbs up emoji*,0
RT @GYTDSX: @IBGDRGN @krungy21 Same color outfit. ''WHITE'' #2NE1 #COMEBACKHOME it was last night ♥_♥ http://t.co/DweAI5LpAV,0
RT @jhutch1992: I LOVE MARCH MADNESS!!!!!,0
RT @Thugzilla25: Today was a shitty wasted day,1
"RT @pewdiepie: Please watch and RT!
Thank you &lt;3
#BrosSaveTheChildren
https://t.co/l6ppww6Tq2",0
@quitegilinsky pls omg http://t.co/mKjNLRjVkv,0
SlabboyEnt Party with @hollyhoodbaybay https://t.co/pNzoXJPshf @Prettyyana_,0
@SydneyHerbst I agree 😿😿,0
@pjno1 7.30 so not long but got over an hours drive to Hastings. x,0
Some of yall lightskinned be lookin good but the others be whacked,1
"Love gospel, but put on some old school hip hop and r&amp;b or even some new stuff and we can have a party.",0
I want breakfast in bed &lt;3,0
I'm not even remotely sorry lol,0
@mkylvdsh I am laughing so much right now at this http://t.co/quS9VOS08V,0
"""@badassbieb: Justin probably only said ciggys because he doesn't know how to spell cigarettes lmao http://t.co/uqqqeyivRo..lol",0
"RT @LanaDReyOnline: New Outtake of Lana Del Rey by Naomi Shon, 2010 http://t.co/BUZ1DRN22h",0
"Success doesn't just come &amp; find you, You have to go out &amp; get it. #GRADUATENAKO THANK YOU LORD! :) http://t.co/wQSgSwNN28",0
@rauhlsmirk i love you !!,0
3933,0
3933,0
"RT @RockstarMrktng: Love http://t.co/8fRtNZ1fca, got here quick! #654taxi #taxicabs #destinflorida",0
I gotta be up early af,0
"RT @FamousWomen: A Mother's LOVE is WHOLE, no matter how many times DIVIDED...",0
i don't give a flying fuck about you dumbasses,1
Dang it took 4 months to realize that the fox doesn't say ring ding ding it says nothing. =-#,0
Giveaway Drawing for a steam game at 200 Followers : http://t.co/1BXM9IIvvT,0
"RT @EssentialFact: When you wake up around 2-3 A.M. without any reason, there's an 86% chance that someone is staring at you.",0
RT @kaydomrob: lol everyone is hostile when they're tired,0
RT @PinkyPromiseee_: @90sKng_ 😂😂😂😂 he see this shit!!!,1
RT @Gonzalez_A26: I hate feeling so useless.,0
@nrlanisaa_ haha this post by you is odd http://t.co/hJ5WBsyLgX,0
RT @CHlLDHOODRUINER: Ice Cream Sandwich Cone? The game will never be the same http://t.co/T9pHS6XjkC,0
This Crew blanket is definitely competing for a starting spot on the blanket roster,0
Going to GCA Court.,0
I hope none of u understand my last tweet,0
Bless for me,0
"""@fvckkcvf: People are obese because they've figured out that food is way better than people"" for my case,truuuuuuu",0
I CANNOT TWEET A PHOTO WHAT IS HAPPENING,0
RT @dailyteenwords: Your parents may not be the most perfect ones but they are the most perfect gift God ever given you.,0
RT @VirgoThatsMe: #Virgo is good at keeping secrets.,0
"@HatredAddiction teddybear, happy birthday ^^",0
Tried to play Ike ..,0
RT @Jason_Brandt: Gaga is so HOT in the G.U.Y. music video #LadyGaga #Perfect,0
RT @CricketAus: Share your support for the Aussie men and women as they begin their #wt20 campaigns at 8:30pm AEDT tonight! http://t.co/ZWh…,0
the grindr hookup man showed me a picture of his limousine on his galaxy note and then told me he was moving to cbs next month,0
"@dunstangirl I know! Every time I think I can't love them any more, they do stuff like that and it makes me love them so much more.",0
RT @fatasscheeks: “@JayyJones_: I told you I was beautiful”handsome 😘,0
RT @worldwarzee_: I swear my whole night was just perfect! 😍,0
Too early to talk about this thing lah. Kita study dulu. Physics dah lah senang 'teramat',0
Pre-exam panic,0
For how you feel and where you are always use the verb estar,0
@MakeupbyMandy24 aw all the other YouTubers were having the time of their lives because they were surrounded by friends who were you with,0
"RT @LuuMaa96: —  I'm shipping with 1D &amp; 5SOS!
RT send me a selfie a #!

-mbf- :)",0
"#Climatechange is happening now. And it's going to get worse. http://t.co/6yB4IL5GJ0
#Climate
#ClimateAction Now!",0
RT @Richiesonora: #hothunk http://t.co/Kr47SGMDxP,0
150th follower anyone?,0
RT @FillWerrell: Just in case lol http://t.co/EZRJkaywgT,0
“@silentmashton: Quote this with your sunshine ☀️” http://t.co/wIHwF4HY5F,0
RT @StarPlus: Santosh Hegde says corruption has deeply seeped into our systems. RT to demand more accountability from our leaders #Satyamev…,0
I'm about to get up &amp; go to Foggie house 🌵👐,0
RT @khaotickate_: I fucking hate you.,1
RT @Roger4Mayor: Motherfuckers Never Loved Us! #WorstBehavior #DUVAL #CrownCapitalGroup http://t.co/TQZUu8YIKt,0
RT @KIISSIN_PINK: Finally got to meet @ceemillll ❤️😍 #party #houseparty 💥💀🍸 http://t.co/ZtiSyaQJHi,0
"For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. Forever, I love you.",0
"@Icee_Trey Have me on diet ? :| Maaad. Ermm, desert or nah ?",0
@soefeee hey at least I was never lilbutterfly x13,0
@Prboy1980 IT IS FIXED DICK FACE,0
"Life may not be the party we hoped for, but while we're here, we should dance!",0
@rahehale good insane or psychopath insane?,0
Give it a try http://t.co/VxyHf6l9DM,0
@sillyboybands I love you too ayeeeee,0
@llofte I know. Whoa.,0
Right there,0
@_JazzyJew I'm lol'n so hard right now at this http://t.co/qYk0YDNO9m,0
"Can't sleep, won't sleep &amp; Exams in the AM in exactly 7 hours! o.O",0
What color shoes are you wearing today? — none bc I didn't go outside http://t.co/MPglvwP0cy,0
@Romaah_xP lool ure a creep,1
"Take a look at The Westwood Dentistry, and see for yourself what sets us apart from the rest. http://t.co/U6zIiW5NSZ",0
RT @luxuryIiving: Library stairs! http://t.co/Ko09eSfdUv,0
"RT @ONEinAfrica: #Agriculture accounts for 28% of GDP in #Tanzania, only 6% of the national budget is allocated to support it #FactoftheDay…",0
@rls876 just a reminder of why you quit.,0
RT @JohnYoshi_: 500 favs and Caroline is deactivating.,0
"Subdued the current archwitch ""ORCHESTRA""! http://t.co/ouyNZsYOEC #Valkyrie Crusade",0
When? Im down whenever tbh,0
"""Tales from the Borderlands, an episodic adventure game by Telltale Games, to be released beginning in 2014"" wait what",0
RT @TheRichPeopIe: Retweet if you want a gym in your basement 🙌 http://t.co/SkpkiJq24q,0
RT @svdfox: I just be wondering,0
Welcome!Kartoffel. Rejection.4 QU challenges: Youtube an?,0
Fuck wit us tho lol,1
I'm still out,0
Popped a Molly I'm sweating woo!,0
"He Still Is But ii Seen Beta ""@_NzuzaEmpire: Wat happend 2 him now? @McD: S/O 2 @melusiIan ,Was My Hottest Matric Back When i Was In Grade 8",0
"""@JohnnyVegasReal: George Clooney wears a suit like I used to hold a pint of Guinness, like he's born to ... http://t.co/3PJSnNSDHj",0
Just posted a photo http://t.co/qPIPEuahXs,0
Wikipedia:Education program - Guidelines for teachers assigning Wikipedia writing to their students! http://t.co/IoaxGnQKvl,0
I can't sleep😫😞,0
You'll love to have your time in the Kingdom of Far Far Away but you should know there's lot of villains as well as Shrek.,0
RT @suicideIife: why is life so stressful,0
I hate this,1
Sneaking back in is kinda sketch,0
RT @VhongX44: Happy sunday madlang pips! Godbless!,0
"RT @girIswant: boys are the opposite of sour patch kids, first they're sweet then they're sour",0
Is jack in the box 24 hours this is important I'm about to leave the house,0
LMFAOOOOOO!!!! 😂😂😂,0
He is really kickin the hell outta me,1
"RT @iChaningTatum: Don't bother lying to me, I find everything out.",0
RT @pumpkiim: allll of me wants allll of youuu 💜,0
"Done""@blazy4ril: @famous_ster kindly follow back....bless u""",0
Sun 23rd Mar 06:26 - The #Weather in #Stonehouse is currently Partly Cloudy and 5C | Max: 8C Min: 1C - #MyWeather,0
"I remember all those ""pregnancy scares"" my ex tried to pull ahaha Alyssa thinks she's crazy as hell. Haha",1
Whatever. I'm still low key mad you don't care. I just love you asshole.,1
"@thexhl ""everybody likes their own brand"" Hromas after scoring game winner",0
"@mrs_keaton_ lmfao u gotta see this, its funny http://t.co/UweC7E4bF5",0
"RT @PeanutGonzo: Fini with an all run 4 at the 3s, 4/118 #blowinghard #finisledges @pdccwombats",0
@AryMCB23_OSD rofl this was made by you? http://t.co/DL3DmqM1PS,0
why am I not sleeping?!?!?!,0
RT @Mr_Carterr: Idk why but I'm literally in tears right now...,0
Evening #Vote1DUK #KCA,0
My spring break was trash. #notsogoodSB2K14,0
I do what I want.,0
But I did talk to one attractive girl there so that was chill but I FORGOT TO ASK FOR HER NUMBER 😪,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
@BandsThatSave crying..,0
RT @CricketAus: Share your support for the Aussie men and women as they begin their #wt20 campaigns at 8:30pm AEDT tonight! http://t.co/ZWh…,0
RT @LOHANTHONY: pissed i haven't seen the GUY video yet @ladygaga #toobusy,0
@askairasia is your web check in free? or will it be for a fee including travel insurance?,0
@Daniel_Yapi haha I had a crazy feeling this is yours http://t.co/HMctiRN0mS,0
RT @Kayy_KENN: Loveeee and affectionn...,0
@posterxchild @blakegriffin32 I volunteer🙋,0
RT @TEEMF0LL0W: on some kanye west shit #teamfollowback RT,0
#Vamplife 😈,0
RT @Cindy_Aragonnn: Ughhh,0
RT @scissordaisuki: Momocchi and Rikocchi everywhere *scrolling timeline.*,0
I just took the populuspolls #portraitofpoliticalbritain survey. I'm 46% 'Cosmopolitan Critics'. Take the test now: http://t.co/Y4xGJo6swr,0
@StupidHead_1 establish that first lol! Time is valuable nowadays,0
"RT @SomePillowTalk: A real boyfriend can tell when his girl's happy, mad, sad, being sarcastic, on her period,",0
This room is so cold! Never slept in sweatpants and a hoodie till now.,0
"@KenpoKingKazuma ""..."" Akane can no longer resist when the song begins to play; a heartwarming melody, she closes her eyes once more--",0
tonight was perfect🙌 @kaseylicon @KendellKay @dianapoianaa,0
find I u this its I it it up this u for this find u we on,0
yOU Know who am l ? — wgt? unless you tell me who are youu. http://t.co/KzyIL0rbxc,0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/UhsoxgsST6 #android,#androidgames,#gameinsight",0
Good lord I love my friends. #greatnight,0
Sunny Leone muvi is now on the desktop instead of being in a hidden folder of my pc.. Wat an achievement..!!,0
@agussuriano I am laughing so much right now at this http://t.co/VFESeb4deP,0
weekend!oh how sweet it is&lt;3,0
"Asian Music Live 2014 at #thunderbirdarena, no wonder so many cars leaving UBC at 11PM. Thought there was a forest fire or something.",0
@jamesmaslow  i Love You ♥ Please Follow Me Would be so happy if you follow me ♥ no longer ignore me :(,0
You wasted 8 fuckin aprons on this guy,1
She like my haircut,0
“@808Stackz: made a bunch of tracks last night”thats called #Work,0
@yaboyalcides haha this entry by you is hilarious http://t.co/uOizq8hqvB,0
RT @FuckAllYall_97: Somebody that think about you as much as you tthink about them &gt;&gt;&gt;,0
RT @LanaDelReyee: How I feel when people say something bad about Lana http://t.co/qYHLTfrxwt,0
@FerMsk8 lol this was written by you? http://t.co/2EelRmUpOh,0
The exam haven end? O.o,0
@21_shawnnon this is why you're one of my favourite accounts,0
@DIANDRH sometimes it's mute top left of the vine if I'm not wrong,0
RT @saailordappenn: The dynamic duo is back guys. Better watch out. #reunited @Kelsee__M 🙌💋💞,0
"@charliemossmcc yep babes, I want to sleeeeeeeeeep xxxx",0
RT @MATTHARDYBRAND: U got videos on your phone? Me too! I clipped together some of my personal vids off of my iPhone to share with u.. http…,0
@skyeevodka tonight was the only night I would cook... The only other time I'll cook is for my wife lol,0
@basham8888 no worries,0
Guys in romantic movies set unrealistic expectations😭,0
"@justinbieber can u follow me? is my dream please 4years  trying ,for you is easy ,for me is my dream  true #250",0
Updated: CitiKitty Cat Toilet Training Kit http://t.co/ml9TjLWPHk,0
"What do you think of my latest Scenery, ""a"", on Stardoll? http://t.co/yGoKtNmSvC",0
if you rip my headphones out of my ears ill rip your heart out of your chest,0
I am god,0
RT @SmiIe: Best friends do not judge each other.,0
"RT @AIanHangover: it's really hard to wait for the right person in your life, espiacally when the wrong ones are soooo hot.",0
"RT @IISuperwomanII: Watch me answer your questions:
http://t.co/McS7FHtg8p",0
i want to watch charlie st. cloud 😭,0
#NothingElseMatters #Metallica,0
RT @sierranvickery: I hate josh and Zach and Jeremy,0
"RT @yvngjpg: ""I would pull out b"" http://t.co/rVxhQG4A52",0
@xKriish frozen day I meant XD,0
"Sam Smith covers Bruno Mars as well. @samsmithworld https://t.co/Ki7Fe2SJo5 and ""Lay me Down"" https://t.co/pGDn30vGLu",0
"RT @FixedOpsGenius: We are all born ignorant, but one must work hard to remain stupid. - Benjamin Franklin #quotes RT Social Media Tips #ro…",0
Inspired. Writing. 👀📝,0
Additionally myself is sensitive that the workers retard the producing cycle wherewith their exclusive of recalcitrant: byEuBQ,1
She didn't even feel sad.,0
@_kk_renee I have inquired that Ana is working with us,0
Still up,0
@luhunkr where we're u I missed u!,0
you told me to leave so,0
@grant_finney 😳😳 wasn't expecting that response at all...but uhh. Glad you finally admitted it props to grant👏😁,0
Y'all niggas ain't talking bout nothin'.. not a thing.,1
#2NE1 I don't know what to say no more #COMEBACKHOME,0
"RT @blackstarchelle: 1000000000 RTs = Avril will win

I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney http:/…",0
RT @IFuck_SheSquirt: R.I.P. to my dawg mane carried me through elementary school 😭😭😭 http://t.co/83BdEA20Qs,0
Met @maddsstrollope today #GreatGal,0
I found this #FirstTweet: https://t.co/Yxo5hDjtli. What was yours? http://t.co/MLo8LVb69I……おぉ,0
I miss you like a man with no limbs misses free throws,0
RT @HouseBeautiful: 3 recipes from the spring farmer's market http://t.co/MHOl5TvXSH http://t.co/cfGKDazg19,0
Tonight was pretty good!!,0
RT @30STMORDEATH: @12ANewBeginning thank you dear :) have a great day. See you later #MadMARSLove xo,0
RT @nlopezzzzz: Lmao my mom can't deal with us 3😂😈,0
Me and my boy Andrew! We sexy http://t.co/0ywFfZ3bmt,0
I have successfully completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPad. http://t.co/jNLUzTCvlc...,0
@gudmalinr Yup. 😊 did you take the class already?,0
RT @GWS_Giants: Our co-captain @phildavis_1 continues to progress well. He's out of intensive care but remains in hospital for now. http://…,0
RT @doublejays__: 😡 I hate when I favorite stuff &amp; ion mean to!,0
@Mr_Carterr it's like you never read your mentions 😔,0
RT @CatPornx: perched cat. http://t.co/fpJ1znKeRc,0
“@yassybabyy: @DaRealKeelReel oh shit.  so whatt your friend looking likeee” --- Oh so you tha one I was talkn to earlier ona phone?,1
I need another obsession.,0
@BizzleftMiranda congrats! You got 13k followers,0
"RT @ShitPussiesSay: ""You're like a dad to me"" http://t.co/COuYJGw5DS",0
"Hardest thing in life, letting go of what you thought was real.",0
@sunheelee13 lmao I had a eerie feeling this is u http://t.co/CTOCEhUVPa,0
RT @singhtxgg: It's time! #소녀시대 right now is #소녀시대미스터미스터 Girls'Generation (live at http://t.co/kOwqymAbms),0
Trust me I won't 👌,0
@ramagianta rofl I had a weird feeling this is u http://t.co/gnXSmMAcj5,0
LOVE: Drunk girls at the bar who think the DJ actually cares what song they want.,0
"Hold up, we dem boyz 😎",1
@Ayo_Tai rofl this was posted by you? http://t.co/yB8zw0M1dk,0
@DonJasperXVI ILL BE YOUR NUMBER ONE WITH THE BULLET,0
@misskerryyy lmao this was done by you? http://t.co/Skaq0pB4Up,0
RT @ColIegeStudent: Everyone's out partying and I'm like http://t.co/VPfCt9iBXs,0
RT @sxdboyz: Chicago niggas havin breakfast like: http://t.co/ft3DCfMSXd,1
RT @rolyatmai: @Simply__JBALL of course,0
Nigerian Graduates With Maximum CGPA From University Of Texas http://t.co/B5fOXiju60 via @Wana____,0
I just can't help it sometimes🙊,0
RT @ConsiderMeDead: Come hang with us on Monday for YouNow! http://t.co/AA7LkzQGRS,0
Thugz Mansion (acoustic)- 2pac. 🎶🎧♡,0
RT @KidDimpless: Feelinn' some type of way tonight &lt;&lt;&lt;😩😫😒,0
I Can Talk Like This Cuz I Can Back It Up,0
RT @I_Covet_Fiction: SUNDAY MORNING RAIN IS POURING,0
“@Ralph514: All this counting got me like http://t.co/XKuCc4lc8a” 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
i'm losing what i don't deserve,0
@princessjordyn4 is crazy 😂😂,0
"Sheraton(1780-1820) - Sheraton is a neoclassical style characterized by... http://t.co/X13sfIFoP9 French Style Furniture,Gold Leaf Furniture",0
Insomnia like a mf,1
RT @doitforphallon: @BABYdollll_ @SincerlyAmity @_imjustBEYOND @_xoayereon @trillbre_ i love y'all son 😘👌,0
RT @janlovesword: Love one another is a command that we will fully fulfill when the Commander becomes all to us and we live to come (and br…,0
I'm such a wuss when it comes to the dark.,1
@P_Laykside rofl this was made by you? http://t.co/aIagwsmFk4,0
RT @BaguspriyoL: make sunday to be heaven,0
RT @iDrakePosts: You want a real relationship you gotta stay 💯,0
RT @jordan_kochyy: someone go to the gym with me tomorrow pls I'm fat,0
RT @AyoPotter: up with nothing to do,0
RT @GeeksWorldwide: D-2 guys! Geeks at Kpop Vaganza. http://t.co/mGKmvK9SSt,0
"RT @SassyGlrl: When you fall in love with someone, their flaws turn into perfections..",0
chance // lost 🌀,0
Happy bday to my love @MikaelaBurnham,0
🙈🙊😋⚡️👍 you're super buff! 💪 &amp; I haven't seen you or talked to you in so long! I hope you're doing well &amp; maybe we could hang out soon! 😊,0
@ToriBug32 we need to make sure we get in the same roomm. 😂😂,0
"Today stats: One follower, No unfollowers via http://t.co/ye9w2xTmrt",0
@kyle_soper Im lol'n so much right now at this http://t.co/YfxdUKBTmO,0
"This week on twitter: 7 new followers, 4 new unfollowers and followed One person  via http://t.co/alkvDmbgeD",0
RT @R5family518: I like rydellington,0
"Ruptured spleen, dont ask...",0
RT @Drrrake_YMCMB: Me right now. http://t.co/cPdsgpASPh,0
RT @_jaayshizzle: why does this always happen 😭,0
"Seriously, @AliElbakoush just told me ""meow' can we please ball??        It's on the straw btw http://t.co/vMsLqIQAZ5",0
Soooo annoyed,0
Freaks and Geeks all night doe,0
Emma Watson gets bootylicious in a tiny bikini!! http://t.co/2vzcYnrgWD,0
They say fly girls have more fun 😈,0
"And when you really care about someone
you never leave &lt;3

- Nuri &lt;3",0
Yo @chocothunder_11  what do you think about getting more fo.ll.ower ?? https://t.co/qawBsmpNYx,0
RT @RETVGM: Friday flashback RETV BTS Voice Finals @Alainesinga @DebbieBissoon @duttyberryshow @TerriKarelle @MadamProducerJa http://t.co/L…,0
I hate chantel even more,0
"RT @YABOYLILB: *elementary school* 

teacher: get your blue folder

me: you gone have to kill me first

teacher: what! why?!

me: http://t.…",0
RT @DayDay_21: @OhSamaa Ima Shoot You,0
Can't believe he said that 😒😒 . . Goodnight man !,0
RT @anthonyachavez: I want someone who feels lucky to have me.,0
shawnee text me rn rn rn,0
@trev_dew12 lmao that'd be perf. Steaks are the besttttttttttt,0
"RT @jonathan_ungerr: Damn, I want you so bad",1
@GreggEaston haha I had a weird feeling this is yours http://t.co/oHLk265Yuk,0
Reasons why am a BITCh #1.                                                •You're Fxcking stupid,0
RT @_Millionsss: I'm So Bipolar 😩 And Sometimey 😭 I Got It Bad 😩,0
RT @Blo_Mary: Just to see him like this killed me more than ever dude http://t.co/KMn3ofQymq,0
The formula for 10+% growth. If India willing to think of the unthinkable. http://t.co/xIYSg3v2EH,0
@AllanaGoodridge lolz this blog by you is odd http://t.co/eBNc0BAjNH,0
@JODYHiGHROLLER favs &amp; retweets my tweets. Y'all can smd,0
RT @SADlCAL: I really want to lay on a trampoline w/ you,0
I don't have time for stupid kid shit AGAIN .,1
"""@Aaliyamartinez3: ""@StevieAngeles: @MichaelOlympian hanging out at @Vladofootwear http://t.co/euVnYDGFz6""""",0
@LisaRismayanti Im lol'n so hard right now at this http://t.co/iyuTbnepCk,0
RT @ChildhoodRuiner: Seriously! http://t.co/Y2QUfOnJGr,0
RT @justinbieber: #Leafs,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
Just posted a photo http://t.co/YTk7BBHpVQ,0
I've starting typing like 3 different tweets to reply to Jacob but I figured he'd just change em haha,0
LIKE = RESPECT http://t.co/naAkV9T9la,0
I fucking love this song.,1
Girls fake bruh those nudes you end up getting I get to see right when y'all get mad at each other anyway idc,0
What up twitter world it's your boy @TyHaynie1 I just took over angel's social media for the next hour I'm liable to say anything.....,0
"I found Knight’s Helmet in The Tribez &amp; Castlez for #iPhone. http://t.co/XXigxBx5j1 #iphonegames,#gameinsight",0
RT @madison_oran: Wish there was an off switch for my brain,0
RT @FunnyPicsDepot: when u see ya niggas at the mall http://t.co/jVtjcP4xmN,0
"Lmao ""@itseffinjas: In not even drubk tho""",0
RT @BellaSwannID: Shit I Don't Like: Mondays Math   Slow texters Waking up early Being wrong❌ Being bored Low battery,1
#VOZEMPIRE: President Jonathan Visits Pope Francis At The Vatican | PHOTOS: President Goodluck... http://t.co/3C3QKn903u (ff @VozEmpire),0
@Kelsea_Babyyy awhhh!! I'm ready to see you again 😘😘,0
I hate being sick 😒,0
Idek why I always crave soccer,0
"RT @SteeNyamu: LMAO as in the guy dint look like he could handle himself bt anataka kupigana! 
Then out of nowhere Rama anaaambia kimaru ""w…",0
RT @sneezus_: annoyed af rn,0
@YeahItsNino by who😳,1
Lose Weight - 6 Week Body Makeover http://t.co/ZODjKea7CC #cook #cooking #recipes #cooking recipes,0
Anyone wanna play hedbanz?,0
“@DJ_Recklesss: I roll solo for a reason....no one is worthy to earn my trust” RT learning it the hard way,0
Thank you very much Shiroe. I've learned a lot from you. #LogHorizon,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
RT @DanixBre: I tried to repierce my lip and i learned that the hole is completely closed. Not sure how I feel about this.,0
"@Eleeeaa0904 lmao you got 2 see this, its awesome http://t.co/NqlUq2wMfx",0
@OHodnett and tim da bouncer #bringanotefromyourmotherthenextnight,0
"RT @WorstFact: This is a ""banana"" http://t.co/MWp5js3Yfw",0
@BigRoth29 @MyGIsHuge that information is private,0
Man I hate when folks drink my shit,1
"""I can help you change tired moments into pleasure. Say the word and we'll be well upon our way.""",0
250SX: Justin Bogle Wins First Main - Toronto 2014 250SX: Justin Bogle gets the holeshot and leads every lap ... http://t.co/E4jNJgmNY5,0
http://t.co/6vV1lWBDH9 get 1000 followers with ease,0
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 21th #Hentai #Ecchi http://t.co/XlGmOmBE5V,0
“@_Brookeeeeeee: they left too quick ..”i agreeee 😒,0
Hey just do yourself a favor and stay the fuck out of it. Fucking retards.,1
"RT @WeLoveWauny: ""@SharnaSymone: Interesting http://t.co/CIIB4aNguf"" @andsarahtweets",0
"RT @Gabriele_Corno: Spring in Tuscany, Italy #poppies #cottage #trees #green http://t.co/AbcRPV66h5",0
#WhenIWasBataPa I used to bili the mentos and bigay it to aso for doggy food but aso is dead so mentos palpaks.,0
"@sehunaaah_ @ohdeerkrisus @baeconbb yeah! i dont have time to go online at alll anymore, so only here on weekends /huggles miss you guys too",0
@rach_baum BUSY WATCHING 9/11 CONSPIRACY VIDEOS,0
i'm jelous with you . hmmm k,0
@FAWGOT lucky,0
dat subtweet tho,0
RT @TheHaleyEspinos: Horton hears a bitch ass liar http://t.co/ZTjqwJR3yT,1
RT @jazmyn_young: Khaki pants on guys tho&gt;,0
@Ska_azka haha this was written by you? http://t.co/ZJSHzlgmVN,0
@MigdaliaAvalos yay!! 😊🌴☀️🌊,0
RT @Keairaaaaaa: Can't wait to I get through this phase 😩😕,0
Slick mad but I will get over it...,0
