text,label
text,0
i would like to repay you back as much as i can daddy tree love ya! so please lord i pray you give me strength these next three weeks,0
RT @nicolelolhaha: Straight dudes HATE to be called gay. 😂😂 Niggas be defensive AF! #BlackRanked #LOLATL #theCollection  https://t.co/T3ltU…,0
Only reason anybody in this house should be busting in my room is to tell me they got a job,0
tomorrow i'm going to go listen to my music in the jukebox of the bar around the corner from my apartment.,0
RT @ComedyPosts: never throw me anything unless you’re ok with it dropping,0
@Marceeelaaaa_ She's talkin to me bout life hahahaha but she's koo haha,0
I liked a @YouTube video http://t.co/eyI5j03xvb TOPLESS DAMIEN LOL. | Damien and Kimmi,0
You can tell how much hard work @MstarChurch put into #clarity2014 to make it perfect! I am so blessed to have such a caring church 🙏,0
Tall skinny niggas😍🙈,1
“@Coookieee_M: Peyton is about to be locked out her own house 😂.” Stfu😒,0
RT @Ash_Munn: Until I forgot to catch @AmyLouiseEveret,0
"RT @ShaunSMurray79: Watching the world go by, from where you would rather be. #bali #fiancé #holiday #grocerandgrind http://t.co/ht6Eu2Vwfu",0
Just began a skiing workout using #Endomondo. Follow me live: http://t.co/iiiORPZ340,0
"Tony Benn has died, another hero lost this week.",0
Ok now I'm going to sleep lol,0
Guys I'm 16 todayyyy,0
@SheisMercedes @iLovethatpaper i am. But i need more !!!,0
"@hotboy__ray I know, you act like you aint know me when you seen me down the harbor doe😴",0
@Chanell_5SOS I know my words probably won't help you... But don't give up bby! 😊,0
Noodle round DEEZ nuts,1
catbirdettes certainly know how to stack rings wear a glittery deborahlippmann manicure Catbir,0
RT @follow_back_s7: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retwe…,0
@SamkeloNdlovu Morning beautiful,0
Board of directors makeready houston: beautify thine managing skills: xZAVrdWQn,0
RT @geraaht: @LynetteveK  #cuzyerworthit,0
