Someone buy me a baby Chameleon and I'll love you forever. #winkwink http://t.co/qbAwhlFnzY,0
@GirlOnTheQTrain Thanks for your RT of my RT...,0
RT @richardJustme10: I can only control me and what I do,0
RT @AllyBrooke: Metallic lip tonight 💋 http://t.co/x5PlVMhyiT,0
RT @passedesblunt: fuck your past but don't let it fuck you,1
@frankieretort23 thats terrible! but i feel it being out sucksss😭,0
"Luke from 5SOS 

@Luke5SOS 

Follow me, please. 

Make me happy.

It would mean everything

Make my dream come true and follow me? x1239",0
"Steven Johnson, Where Good Ideas Come From, Review http://t.co/PHIeebKD4p",0
Making homemade carrot cake for Henry's birthday tomorrow!,0
This is a shitty ass break..,1
Still frigid af up here #mynipscouldcutglass,0
DONE with this life... I NEED something New!!!,0
A Thousand Years by Christina Perri — https://t.co/chXBKKttyw,0
RT @CuteEmergency: Golden retriever pup http://t.co/MadzZYCdSQ,0
RT @SagittariusPage: #Sagittarius has good taste in fine food,0
“@versacegilinsky: “@JillianLeighxox: @versacegilinsky 😍that smile though&gt;&gt;&gt; http://t.co/vaKoCjunLC” dnt” wow #FollowMeCam @CameronDallas,0
RT @Ruff_Dad: Whoa lol RT @OJYRN: “@AvyShakur: “@iAmYL_: Quote this with a sexy ass selfie” http://t.co/iEoDRDR32E” 😳,1
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/jl2EVDQloW #android,#androidgames,#gameinsight",0
Phrase for Monday: Excuses are lies we tell to make it believable for others.,0
RT @zack_gahm: @gibster1069 @DrizzyDrew33 You're absolutely retarded,1
"@tweetsonpizza followed me, yaaaaay.
&amp; yum (d http://t.co/TCHhHUcz2Z",0
My sis...lol http://t.co/V0bC3B1r7r,0
@HelpThePandas me and my buddies!👯👯 http://t.co/pQXH0dJH0C,0
"RT @NotoriousLoso: if we ""talking"" you shouldn't be texting, talking or chillin with nobody else",0
Back to college life,0
RT @JustReIatabIe: coming from 6 year old kid... wow http://t.co/9nyDcXhWLN,0
“@AdumVenus: “@lovelyymallorie: “@AdumVenus: “@JulienneBaee: We believe what we tell ourselves #BOVHarmonyAdv””””,0
RT @MosesMosesMosez: Thou shalt not seek to become a white collar slave,1
"Oomf, yes you. I love you 😘😩 I want you to be MINEEEE. Will you be mine? 💯💯",0
@hardyharnarry oh lol I got confused 😂 but I hate talking to people at school like no,0
RT @acrylicziam: I hate when were driving out of the neighborhood a deer goes in the middle of the road I mean seriously u cant wait,0
@romarioyonan my camera roll not twitter,0
RT @GilmanCourtney: It's funny how you don't realize how much better things can be until you actually get something that much better.. ❤️,0
"@Blcndey not even one letter, ya know what I'm saying",0
RT @hestershawty1: I'm crying http://t.co/rYcRxqVcDJ,0
I'm sad.,0
Can't believe Im just wasting my vacation 😭,0
I need Stevie j &amp; Joseline ratchetness back on vh1! 😩😩,0
“@brittanylynne21: @DERP_Paynter Kentucky won though 😭” fuck kensucky!!!!,1
Why .... Why do the St. Patrick parades insist on throwing potatoes at people. Why,0
RT @kesiibaby: Here's my song http://t.co/3opIU7ZOSF,0
Non stop and divergent are a most see!,0
Louisville Women Roll Past Idaho 88-42: Sara Hammond scores 16 points and Louisville rolls past Idaho 88-42 in... http://t.co/5gBWugpNIp,0
RT @nicxmalik: Glamholic1877 // pretty icon and nice header,0
Hoping for the best .,0
RT @apshaha: Just spent some very informative hours with Mayank Gandhi and AAP members. A great party and great supporters ! Please help th…,0
“@Musik_Monei: Never forget who was with you from the start..”,0
Once you lie to me I don't trust your ass anymore .,1
“@Dory: their relationship is too cute 😍😂 http://t.co/THJGo6z7oQ” @ahhh_leahhh @ReneeMiller17 😩😩😩,0
"Windows down, just let the motor sing.",0
I wanna be that guy,0
All Jokes To The Side Jay Needuh Be Yawning Cause He Got School Ina Am #Broski,0
@mekhigreene no offense yo,1
Just posted a photo http://t.co/JHIesW5cax,0
@rina_bina10 I'm fucking heated Karina,1
@PenquinPanda1 I downloaded 1 more app and I'm gonna buy so many of these,0
RT @TheSportsVines: Mark Sanchez had some hilarious moments ever during his time with the New York Jets! http://t.co/Vxj0YESuBh https://t.c…,0
Thinking about cutting my hair this summer,0
Sunday is Walking Dead day 💀 @ North Hills http://t.co/AhF9WFxGd0,0
@Ceexxxo @iNeverChill_ lol damn the things people do for the vine,0
Aint no telln wtf I might do..,1
@dadamnkaay @theylove_tra don't worry bout it fool,0
RT @wanderingdreamz: @farOffboy Goodnight 💤✌❤,0
I swear I am absolutely in love with any &amp; everyone who takes time out of their day to be kind.,0
I want to be in a real relationship that we both fight to make last bc it's actually worth it,0
LISTEN!!!!!! Have you heard ‘LUV SONG MIXED BY STEEGZ(PROMOTIONAL USE ONLY)’ by MIK-E-STEGO on #SoundCloud? https://t.co/ST2Af2BEw1,0
@spudswithsasha *finds two guys brings them back* you wanna see me kill them,0
"RT @TheTVShows: ""I'd do anything for you, I'd kill for you… please ask me to kill for you."" - The Simpsons.",0
RT @TheMrIssues: OPTIC SCUFF GIVEAWAY RT and Follow me to enter! http://t.co/cDq172XkGO,0
RT @BornForAReason: “@LightskinGodd: My hip is fucked” your hurdle career is over,1
"( #Team_Wolf1) Kings' Darryl Sutter once guided Flyers coach, now will test him: Coach ... http://t.co/WejEKqMiwV (#DueñO-»#Elvin2817)",0
@WalkingDeadArmy I think it's Daryl,0
@JacketWh0re my @ might show up idk but this is it https://t.co/JUcXzwGDOA,0
RT @JoshIsSalty: School tomorrow http://t.co/xKTqpW7TKL,0
I dont want to sleep yet,0
RT @FreddeAmazin: Tomorrow's Monday http://t.co/U9YHu0myNT,0
"@RonanFarrow No tweets this weekend? I actually miss your tweets when you are, you know, busy living your life and not online. Damn Twitter.",1
"@WeLuvAllyB please help me getting Ally's follow,this is the only way she would notice me!(sorry for annoying)x25",0
RT @lizz_rinke: I tweet all this annoying and sad stuff but I promise you I'm really a happy person 😊,0
"RT @yaboon_movie: 3 #movies with actor Jack Plotnick for buy and direct download online, Netflix  http://t.co/UTIPjZwhLS",0
"The Bastille album is flawless! I especially love ""these streets"" and ""flaws"". Go listen! #now",0
Waiting like a jerk!,1
Tbh if acacia took singing lessons she could actually sound good but she doesn't so,0
Like seriously every guy I like doesn't like me. But then creepers like me. It SUUUUUuuuuuckkKkkkKkkssssSsss.,1
I'm going to take this seriously🙏🙏🙏,0
RT @DrunkTXGirl07: In need of cuddles tonight 😔,0
Hey @irresponsiblemom don't walk into the spot I'm backing into with your toddler leading the way.. Obviously.,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3440",0
RT @sam_miller18: @ninapole1 still my jam.,0
I wanna make a movie,0
maybe someday,0
"RT RT""@WanyZee: I want to get married and still, act like a young couple and do bad/crazy things with my husband.""",0
"“@first48shooter: Hahaha she tried to expose a nigga, and got crushed. Stop tryin to switch lanes, and u will b all good shorty #dead”",1
@jmakowicki @caucasiandrake why does urine drinker get their own episode?,0
hows my new icon??,0
Day without music is a day wasted.,0
"RT @SMACKHighMI: ""Dear Livonia Churchill, 
You only hate us in everything bc we always beat you in everything. 
Sincerely, 
Livonia Stevens…",0
Tower Sessions OSE | Moonstar88 - Migraine: http://t.co/joMjMy8Nyk via @YouTube,0
The middle show looks good lol .,0
@kklahee I KNOW!!! WTH???,0
@_KeyaS haha I gotta keep it real,0
Well on that note I'm gonna go to sleep,0
Be happy. Easier said than done.,0
@jakemiller voice is perfect,0
Ohh you wanna be friends. Why don't I just show you the door?,0
Why does Demi always have to tweet when I'm ready to sleep?,0
Microwave Omelette Maker http://t.co/AheW0f6wyA via @fancy,0
"RT @RellDolo: Back to this weather thing......

So the weather never made yall wanna get into some sexual shit?",1
RT @Kurb_Bucks: For all the real chicks out there.. Including mine 💯 http://t.co/esTZRCMZvs,0
Posted by: : Dubai: Stocks Extend Gains For 7th Day On Debt Re-Finance Dubai’s stock index… http://t.co/h7TLNBvU9A,0
"RT @jbgeorge: BLOG: Michael Dell ""very excited"" about the data economy http://t.co/gGOixiArf4 #Dell #bigdata #hadoop",0
you are not a robot 🎶👌,0
RT @Kush_OJ1696: He taught me how to play catch ride a bike and everything. 😔😔,0
RT @Awkward_Fun: When my ex tries to play me again http://t.co/FTn2ZT35w1,0
"RT @Country___Lyric: George Strait is the king, the greatest there will ever be.",0
There are four steps to #accomplishment. Plan purposefully. Prepare prayerfully. Proceed positively. Pursue persistently. #perseverance,0
RT @ItsMeRello_: @DiaryOfAThug Who Me??? Lol,0
RT @ClintKnight_30: What a weekend!!! 😎,0
Like chill tf out.,1
"RT @QOREANU: wishboy masternim's logo marking level:99999 http://t.co/lq7nlK8FVx 

i feel bad for chanyeol omg",0
Cannot wait for blunts and my bitches #home #sea #206 #imcominghome,1
@terminator1419 I dare you too and lizette and I will never talk to you again,0
@Mr_Carterr Can you be mine? Or...,0
@PraiseTheeJord I was gonna send this in out group message http://t.co/vixj802eqa,0
"Why do people always say ""I'm never drinking again"" like you know it's a lie, We know it's lie. Just stfu pussy",1
RT @aaroncarpenter_: Rt for a follow😊,0
RT @onaona_20: that text message though 💯.,0
@d_dubsz I promise you the 🔥🔥🔥 is worth the wait,0
Appreciate it 😉,0
"@lepkhvm I was lazy, lmao😂 but hold up I'll do yours",0
Y'all just don't know 😪,1
RT @pwraskin: Big shoutout to @SportsFoodINC for their #electrolyte strips. Great for my workout and sons training for HS hockey. Awesome p…,0
RT @Bravander12: I want some Oakleys 🙏,0
With my beautiful lady @KassiRios,0
"RT @ksalle2: “@LSU_Greeklife:Huge shoutout to @LSUAlphaPhi for their inaugural weekend, glad to have y'all on campus!!”Thanks for all the s…",0
"Awesome day filled with work and family, not bad at all #springbreak #endit",0
I am DONE!!   #TheGoodWife,0
James Rickards-Dollar Going to Collapse 80% or 90% or More http://t.co/ge8pLI3Pci,0
WENGER please stayyyyy,0
I'm eating a banana,0
"RT @DrakeNYC: If you give up, it means you never wanted it.",0
RT @ChildhoodShows: Who Wrecking Ball was really about http://t.co/sMBCqrl3DW,0
"""@bootyyygod___: Me: send me booty pics bae  

Bae: okay

Me: http://t.co/swXMj5g9iq"" 

I WISH (-.-)",0
RT @CraveMyThoughts: Perfection at its finest 😍😍 http://t.co/IbkFzMn9Hg,0
"""Let me be the one to break it up so you wont have to make excuses"" #FavoriteLineFromASong",0
RT @mrxeasykn: SO DONE WITH THIS STUPID LAPTOP,0
RT @ThatsSarcasm: me when i pass a test i didnt study for http://t.co/xYEbXTj9gT,0
@yung_hentai @_xLEGNx_ I WON!!!! :P,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/o8RAiiUfsD,0
RT @fballviness: Key and Peele 😂 https://t.co/d0UkFmih2G,0
@TheQueenofSmile you all the way dawg,1
@Mr_Carterr YES YOU CAN,0
RT @myownswag_com: Portfolio Review: HypeForever Shares Her Paintings of Art and Hip-Hop Greats http://t.co/yi2F4lqzuM,0
"Im always willing to jump into white vans
(#mlg #5kseries live at http://t.co/7uFWn5bTjn)",0
RT @myownswag_com: Portfolio Review: HypeForever Shares Her Paintings of Art and Hip-Hop Greats http://t.co/yi2F4lqzuM,0
@Poooolah harharhar..my spine hurts!!! U heavy ass kid..hahaha..,1
What a cool augmented reality message! http://t.co/VLHy0O39zS http://t.co/3EcCYZMEHC,0
Dont favorite my idocy annemarie,1
RT @annnastellaa: @Zulu2448 except workaholics thooooo Lmfao,0
#News Tim Berners-Lee: The Web needs its freedom http://t.co/qb5AFmwKlw #DailyNews,0
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
RT @imgoing_lin: I want new sneakers ☺️🙈,0
There is not a moment where I don't think about you. Every little thing reminds me of the silly and cute things you do♥,0
@Benpaige00 @JacobSchepker @ImGoingBOLIN bens not invited anymore,0
"RT @Country_Words: So let your heart sweetheart be your compass when you're lost, and you should follow it wherever it may go. -Lady Antebe…",0
RT @bennyTheemaster: It's to good to be true...,0
@abbeytude I love it too,0
@KatieAndalora Lmao exactly,0
Be Careful Who You Fall In Love With 😍💏 Cause Mfers Will Have You Thinking It's Something 👫💕💍 When Its Nothing 🙅💔👊🚫✌,0
"RT @alaisha_xo: Guilty people be like ""You subbin me? Subs or nah? Caught that sub.."" Lmao ya be so hurt 😂",0
@theefefe blah blah blah... It's like who do you like better Brenda or Kelly?!,0
RT @CraveMyThoughts: He is bae http://t.co/1P1B1zpKtd,0
@Shannonchapp yea I was bored,0
RT @TumbIrNotez: Waiting for the day I can say this to my parents 🙏👪 http://t.co/Zr3OAn3lzm,0
Ain't nobody entertaining me ..,0
#PartyForACause This Saturday at #One17 Open Bar From 11-1230 #ExecTeam21 #ExecutiveTeam #ncat #uncg #wssu #bennett http://t.co/arHZisZ3a4,0
So irritating ugh just go back home already,0
@Ifywith1f just saying hi 👋 http://t.co/dpItDkCC7T,0
😛💕 I haven't talked to you In forever,0
I that is an easy question lol,0
RT @genuinecamz: I still haven't done my homework,0
@hellosheep_ WELL HOW WOULD I KNOW I WASNT FOLLOWING YOU,0
"RT @shxrv: ""I don't have a choice."" ""you always have a choice""",0
"RT @Cutest_Pets: Nope, haven't see it. http://t.co/MnOQWe1Mlo",0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
🙈🙈 - don't think I know you,0
@Radivoyevitch at least you admit to your act of gayness we can be friends,0
RT @AVEBOY_Santos: @hazelxogreinyy you could dm me too lol,0
Let me get through tomorrow without crying please,0
Lol showing skylar pictures of Lexus' hot bf 🙈😂,1
"Rt for an indirect free bc idk.

i follow back if you follow just ask",0
"Kanato loves to eat sweets, especially cakes",0
Aww Why Tf Ain Nobody Tell Me Monsters Inc. Was On ? 😒 Bitches,1
SOMO SUNDAY and then I get to see him Thursday with my best friends 😍,0
"@aaroncarpenter_ Aaron, PLEASE. BE MY 1/11 THAT IS MY DREAM, I LOVE YOU, PLEASE! 103",0
RT @TheFacts1O1: Stress actually makes you fat.,0
YAS WE DID THAT @shinobi_yo,0
Love don't die,0
"RT @amjb3: lmfao, this is so me. #guilty http://t.co/7ywESXyzvI",0
@mare_bare22 I've put up with your sass for longer than this weekend 8 years of friendship is 8 years of sassy mare. Love you mucho❤️😘,0
RT @rayburn_harvin: no what are you doing with your life stop the madness please,0
My parents should be proud of me. I could do drugs and actually leave my house and stuff.,0
@ChandlerRiggs @nerdist it's be awesome to hear chandler talking about how carl went from scared little boy to strong independent man,0
RT @jasonxl1: this generation is so lost,0
Knowing where you stand sucks.,0
"@iKatness forreal, it's Colleen lol nothing you can do about it 😂she always messes something up 🙈",0
“@Mr_Carterr: Can I kiss you? Or...😍” you don't even have to ask💁,0
RT @ringalingAdee: It's not friendship if there isn't bullying involved http://t.co/3roJbXhSeY,0
"RT @LambaAlka: RT! ""@kapsology: RT @kumarshashwat97: We want lokPAL ...but BJP and MODI given us  Jagdambika PAL and satPAL  #SharmKaroBJP""",0
Morning☀❤,0
She was more like a beauty queen from a movie sceen,0
17- you're chill and funny af,0
RT @YABOYLILB: she wanna be Barney so bad http://t.co/bFYP942bFI,0
Goodnight 💕,0
God you can't take Nicole anywhere not even Walmart.,0
Kiara H.’s Review of Crazy Water – Milwaukee (4/5) on Yelp http://t.co/wcMxGBnBgy,0
It's so hard for me to hold in my laugh. That shit just makes me want to laugh even more 😂,1
Bragging about money hurts my soul. Be fucking humble.,1
RT @_CollegeHumor_: just so u know ... girls actually do this ☺ http://t.co/jBi9AZtz57,0
@AustinMahone When u were young did u ever find 🍫 nd wait till everyone was sleeping then go downstairs and eat it? Bc thats wht i just did,0
RT @taygussie: Wonder what I'm gonna look like in about 3 years,0
@kumkipigphin yup. Pity me man. TT TT,0
"RT @Akuryaa: When im mad , i dont wana hear shit 👂, i dont wana see shit 👀🙈, no laughs 😆❌, no smiles ☺️❌, leave me tf alone 😤😠😡💯",0
@jennyvilla122 lolol,0
Need to think about all this!,0
"RT @WhyUDickEating: Niggas be like ""Take a pic bruh"" http://t.co/ln7jAcAgnx",1
#FavoriteJakeMillerSong Us against Them,0
"I'll never beg a man to love me,if it's not meant to be it won't be if it is,it'll happen.",0
RT @LeosWeAre: #Leo's are go getters. Once they know what they want there is no stopping them. They will most definitely get what they want…,0
"So like you should so bring munchies tomorrow for 5th period! 😏 
@yasminabangz017",0
RT @NASA: As seen on #Cosmos: The collision of our Milky Way w/ neighboring Andromeda in 4 billion yrs http://t.co/IFPzDQu3Ci http://t.co/n…,0
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
RT @PassionReader: I loved seeing Four and Christina interact for the first time knowing how close they get by the end of Allegiant.,0
"RT @Fascinatingpics: Shot of Tibetan Mastiff Puppy, the Most Expensive dog in the World! http://t.co/LPZyTXEDgx",0
"RT @itsTyga_YMCMB: One day, You'll regret ignoring her.",0
@goinnussie that's justin sister?,1
“@BryceRussell3: I wish it was summer already”,0
Don't worry about me or what the fuck I be doing,1
@aallllllllyyy awh love you. &amp; you're perfect ok 💜,0
God is good. :),0
But I really wanna book this trip to Puerto Rico,0
RT @jasonxl1: this generation is so lost,0
I have so much shit to do and I'm wasting time rn,1
"""@GavenJelly: The world needs a revolution""",0
@arianagrande can't wait for ur 2nd album! I know it's going to slay just like Yours Truly did :) grateful to have u 🙈 ilysm night ❤️👑,0
If your soul seems lonely. its bc it wants to further develop itself. you're never lonely when you find yourself.  @AmandaGansert,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
@ddlovato tweet me please,0
Good Nighttt,0
RT @brechap1: #YMSReflecting finding out Coach Westbrook was an underwear model😂,0
I have no luck at all. Nothing comes easy,0
@City_Savior21 chill bro never that...I kno there is that's not the problem my problem is keepin them lol,0
RT @luke_brooks: I'm laughing coz in our new video the new fans are like 'omg what's with the shit' and the old fans are like 'lol you don'…,1
RT @kissmespinosa: RT for a dm to cam ☺️ http://t.co/hZWL4raMGU,0
When a real Biggs hold you down you supposed to drown,1
One's best success comes after their greatest disappointments,0
"I have Trading Post on my island! Now my island is even more awesome! http://t.co/umGFstnLtg #android, #androidgames, #gameinsight",0
No more texting,0
@andriabrianne_ but I did o:,0
@Dr_Dak they let you in because they aintsee yo black ass,1
RT @CoolSetReady: @LydiaAnsel @ronitaylor thank you !! Gifted angel with your music and ronitaylor with your many talents and your both so …,0
"@DrSweetTeeth late reply, but that's really good!",0
I got a new bracelet http://t.co/SdY3s4m3gO,0
Nothing Why China Have Nuclear Weapons Reason Every Country Want Nuclear Weapons  http://t.co/iq8VCfpDNZ,0
Who wants to help me study ?,0
@AnnaKitzelman @Kit_Kait15 ha I'll try not to!!,0
"RT @JamieFraiche: bright 🔆🔆🔆 
👸 http://t.co/iOM0ePVAnV",0
@Mitch_Freeborne weird I don't get it,0
@EyIts_MrChao little b 😒✋ just text me I don't want to see your face anymore,0
My stomach is doing summersaults right now!,0
"RT @EBAutographs: @rachelz13 prob the same place that sells scented candles, light dimmer switches, and bubble bath oils. #afrodisiac",0
@FCSelvey yup and Aaron Afflalo the year before,0
Sometimes I wanna call someone mine.,0
"""@DedrooP: Y'all ever thought about hitting a bank ❓"" shiiiitt who haven't !!",1
"@akmarazhar Hi,in reference to C14614989,we regret to inform you that we are unable to reactivate your mobile number as it has been [1]",0
@KevinTex14 @ChrisRodrigu3s I don't know how to reply to that.. It was a little too gay,1
Only 3 more weeks http://t.co/fNsUgzQuSp,0
RT @KiingKayden: #ASKKAYDEN (Q&amp;A) @kiingkayden: http://t.co/KqLr2gkcrT via @YouTube,0
"Make some hot chocolate…
Then fikir nak makan ape :(",0
@deep_beige The guy who made it for me has apparently disappeared from twitter or else I'd link you to him,0
"RT @CHlLDHOODRUINER: why are my parents always like “go to bed” 

i am in bed
im always in bed
u go to bed
stop talking to me",0
"RT @_qweensdeck: You don't like what I do , don't fuck with me .",1
I have a problem,0
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
RT @nuteIla: If you ever fall in love... 🙌💏 http://t.co/IX2Jvr27lM,0
RT @_LucyDiamonds_: “@AngelKhalil: Yo @iDjDaddyfats Why Her Nipples Look Like Patricks House?😂😂 http://t.co/hK8vhDBMKN” ring bell for servi…,1
@AleksZen hmmm the magi only have the power over you that you give them: their power only exist if your faith from my faith they get nothing,0
RT @SaraBareilles: Anyone who orders a shot and a beer has something to tell you. #localbartweets,0
on are in when can this one all with but at this u are me we its I on if be they but we it with and can so out if to that u you but not,0
RT @KaliMarcum: Smith &amp; Wesson Military Police Tritium Watch Silver Dial Rubber Band http://t.co/UMbm9pz8u3 Survival Impact Gear #Watch #Sm…,0
"I made a new achievement: `Trea...`. Try to beat me in the #iPhone game The Tribez! http://t.co/T9d3zFiKgw #iphonegames, #gameinsight",0
RT @_jasminechanel: When a rich nigga want you &amp; your nigga can't do nothing for ya.. 😯,1
"RT @becca_dwayne: The one thing I want, I don't have a chance of getting. 😠",0
@AdoreLexis_ don't be comin to the tables with no attitude tomorrow,0
RT @whiotv: UD will play Stanford at 7:15 p.m. Thursday on WHIO-TV,0
The funeral made things so much more real..,0
@THankins95 @SummerWelty benefits of basically being her daughter for four years.,0
Caramel napoleones from Cara Mia. Asdfghjkl!! #badlycraving 😫,0
RT @breathingbrien: Why I hate people http://t.co/Z3S8fi2MJj,1
@nicolejaynesss that is u😎,1
RT @BasedGodGunChii: Need a 360 scrim Hmu @KingBabyKong @ShawnAbner @ABOUTx99NINJAS @CoDGhostsScrims @QuickestRT,0
RT @FIirtationship: I want to love someone whose heart has been broken so that he knows exactly how it feels and won't break mine.,0
RT @Masie_patten: tells someone to be strong while crying is basically my life,0
My baby cousin is so cute. Too bad she doesn't acknowledge my existence 😔 http://t.co/8wyaffiXkB,0
“@derrickmula: Wet pussy don't pop condoms 😏”,1
@Mr_Carterr i love you ))))))):,0
I watched the video like Emily said and literally same Enrique,0
"@_Tonaay spit on em, shit on em and flush em .. o/",1
@___iamtee you must want to lose your life.. 😕,0
RT @itshannahmedley: tryna hang with oomf tomorrow frl,0
RT @_aaronenetic: Movie critics show Tyler Perry NO mercy fam,0
I know that didn't just happen!  #TheGoodWife,0
@phillyd20 night!,0
one person followed me // automatically checked by http://t.co/lhdvWspIbx,0
I Wanna Be That G.U.Y ❤️💪👌 http://t.co/pDpR4bVWX8,0
RT @MattLitwicki: If you mock people for being cut from a team or gloating about making the team I have no respect for you,0
kept it on the DL .. but I'm getting my own apartment soon hopefully 👀🙏🙌 #intheprocess #independent,0
"I've collected 15,750 gold coins! http://t.co/pLADV07QwN #iphone, #iphonegames, #gameinsight",0
Reading @ecomso about start-ups and entrepreneurship. ;10,0
@LittlecBeadles follow me right nowwwwwww NOW NOW,0
I don't really find talking shit about people funny anymore.,1
@KrisZellner @RobViper @therealfredo @DrLuchaJr but given how old school they are. we would need to learn to read heiroglyphs.,0
RT @phaggots: i love painting my nails http://t.co/Vjoy0VEEFM,0
@_dakotalynn were you,0
RT @caitlincatholdi: I don't know what I would do without myself,0
@dalltaco we ardy went ova dis heh,0
“@DropThatAssXOXO: Overthinking is what kills me.”,0
@sarah_casteel @carolpipess I love my bebes,0
@DeeRooeez Well that's because you're a 5 star student on http://t.co/gcD61tDKU8,0
I'm done with BS...I'm done helping others with their stupid problems...I have my own life and it's going pretty great if I might add.,0
@cobbty62 that's what you think,1
"@DonnieRobson You better watch your front, because I don't sneak attack..I go at you when you're expecting it because I'm not a pussy :)",1
Best you'll ever have,0
Somebody should really text me,0
@WilsonNextDoor2 @veranotverified @Jay_Miggs lmao iight I was just making sure 👌,0
Some of my hockey company!! http://t.co/TkeqFjyBsx,0
RT @nuteIla: If you ever fall in love... 🙌💏 http://t.co/IX2Jvr27lM,0
“@_jasvaldez: When I see a fine/ plump booty I will stare and admire it's beauty!” Same!! lol,1
stomach ache awwwwwhhhhh 😩😫,0
One stands out from all the rest.. That's the one I want..,0
"RT @Jayecane: #Nowplaying Touchdown 
http://t.co/kvhghImd4F

#revoltnation #Spotify #Rdio #SoundCloud",0
“@FunnyViness: My reaction whenever I lose my phone  https://t.co/q9pk87t1eX”@Nich23olas,0
"Too many people, too little time.",0
"RT @struanp: SAV Production Sale, USA - 467 bulls av. $13020, top $260k &amp; 206 females av. $9616, top $375k. #Angus #cattlesales http://t.co…",0
RT @emmablackery: @PattyxWalters just twitched in his sleep like a happy puppy. It was hilarious.,0
@Naiiii3 Hablame al Chat,0
"RT @History_Pics: Tom Cruise, Emilio Estevez, C. Thomas Howell, Patrick Swayze, Ralph Macchio, Rob Lowe and Matt Dillon, 1983. http://t.co/…",0
@dubmaddox Great stuff coach,0
RT @DannyTanner: when the bae sends nudes http://t.co/KnDkrbBq0O,0
RT @WiseManPhil: Don't let people decide when they come in and out of your life. Make room for the ones that want to stay.,0
“@AmazingBedrooms: Retweet if you want this underwater bedroom! http://t.co/Y6AjPVCrjy” @Heatherrzammit,0
RT @WanMoose: DON'T talks during AZAN . http://t.co/SsIy5VeNza,0
"RT @LinzLuvs: Me: Can you get the remote for me? I'm too pregnant
Phil: That's a weird way to pronounce ""lazy""",0
@JoeGramc You just gave me a heart attack!,0
@IndyLinda1414 @DaleJr @Ericsportsguru @NYeoman @mikekitchel @IMS Great picture! #LionHeart,0
True. ♥️ http://t.co/lC3dNqNHVI,0
I love elephants 😊 http://t.co/ortVZxMrYd,0
What a day,0
@JennyBettinger I'll be home soon,0
RT @UnCharted_: Let me relax your body using nothing but my mouth and tongue. Kissing. Licking. Sucking on you from your neck down to your …,1
Yaassss Kimye 😪😍🙌 RT “@biancabasic: this vine is life man 😪😍✊ https://t.co/b913H1eKWe”,0
When Kavon tries to tickle me 😂,0
He ain't no polish ... He straight black 😂,0
@AllSquareCat STOP DISTRACTING ME. Lol,0
I'll wait as long as I have to for you ❤️,0
Lol I don't get it,0
Goodmorning!,0
RT @JayessleeGlobal: I will always be here,0
@ChristinaSlays Haha I know and yeah ikr 👀😄,0
That was mean and I apologize. I'm sorry,0
RT @Brandan420_: Let's get trippy together👽,0
RT @LV_EDDIE: We just one big family #RNO,0
"""@_WhoDhatJaye26: In Tha Cut""",0
"RT @BabyYUwine_FINE: Old enough to know better, young enough  not to give a f*ck..",1
RT @ChrisChmelko: The USA would've won if these three were playing #HansonBros http://t.co/aUBr2UVEmm,0
@Mr_Carterr anytime babe!(;,0
@ForrestMoss hi! follow best singer sweet ---&gt; @rondanielx,0
omg pls stop lol,1
"RT @49ers: TCU CB Jason Verrett (@Jfeeva_2) is a popular #49ers pick in recent mock drafts.

READ:  http://t.co/LvALqJs8Pz http://t.co/lvVk…",0
@najuwaju touch yourself #fortunecookie,0
"Forever Woz, I wanna be forever Woz",0
Steamed! RT @BroccoliCity Dreaming of broccolis... What's your favorite way to prepare them?,0
None of this should have happened,0
RT @jasonxl1: this generation is so lost,0
Been sleep half the day,0
RT @gundersenent: @Bobby_Downes @ChrisGMorrow  THE two unsung heroes of @redemptionmovie. No movie w/o you two @ClaytonLMiller @DrewWaters1…,0
RT @Pornografos: #pornopic http://t.co/lXArXcTRM3,0
Just did my financial aid for next year ☺️,0
Shakes one cheek RT @e_scizorhands: movethatdope movethatdope,0
It's like sucking on the bitter to get to the sweet part,0
im just trying to be friendly,0
@sehson  #fortunecookie,0
