text,label
text,0
So I'm watching all of them by myself. Wonderful.,0
RT @ReneRod612: So annoyed by anything and everything,0
"RT @MaryPotterhead: ""i don't like harry potter"" http://t.co/OCAS3v9gkq",0
"🐧❁🐧❁

Luke Hemmings from 5sos, if you see this, could you please follow me? Look!! 

https://t.co/RzOIaN2JM9

 ilysm ❁@Luke5SOS❁

🐧❁🐧❁ 24",0
haven't been in this class for like a month .. I feel like a lost puppy,0
This Mashshare #Share Buttons look pretty good also http://t.co/fpSlAdJnlG,0
@Midgetgems26 Your giving me the clap !!!,0
This is what I'm talking about. http://t.co/srnRB6aCoQ,0
@HooverDaGeneral Yes aggy!,0
RT @TKVernonHills: You've waited patiently ALL YEAR.  It's finally time to get your IRISH ON @ TKVH! http://t.co/KY39Qhs1tF,0
@TreyThao cuz I'm too cool brah #rookie,0
"#14313 your stunning 
1D: harry or zayn
5SOS: omg ashton",0
"RT @samtwiston: Thankyou for the comments regarding the new one , unlucky but all thoughts with Our Conor's connections #thankyou",0
I hate when my jeans get loose,0
@treymumma me Tyler brad will be a team of 3,0
There is just a lot to tweet about tonight after watching that movie,0
RT @worldsoccershop: If Diego #Costa scores we'll give away the #Atletico jersey! Retweet &amp; Follow to enter! http://t.co/Um73t1UKqF,0
@_first2finish_ miss you too bby❤️,0
My friends love my dad more than me,0
Job Opportunity: Locum Inteventional Cardiologist needed; Near Louisville in Kentucky http://t.co/GMyslwFoqO #job,0
@AshBenzo_PLL_ I don't have time :(,0
"Not if you study for tomorrows test :'(""@Martha_Pule13: The sound of rain #bliss""",0
RT @FIawless_Beauty: Haters only hate the things that they can’t get and the people they can’t be.,1
RT @IanHasPower: Ian Somerhalder's Talent Is Mind-Blowing and if it isn't obvious you're blind http://t.co/whBZHxBOBl,0
@losercec no no no no no no look what u have done i look like a mega molly stan on your behlaf i cant this isnt good,0
they when but can at with if can a not have at have at on have find one at but at of for can,0
Lol I think I'm gon sit my cool ass in this house today,1
@___JNasty why you hate me? 😭,1
"RT @Harvey: Follow/DM Spree And Half 7!

Tweet This Link - https://t.co/W6QjxqpTao

 With The Hashtag -  #HarveyThankYouOnItunes

Love You!…",0
MABOK SKYSCRAPER ! (ಥ ̯ ಥ),0
I'm tryna keep that pussy wet 🎶🎶,1
@jackgilinsky please follow me bby,0
Love the roadcase recordings of Jeff Tweedy's recent solo shows. Great music &amp; Jeff's stories are hilarious. @Wilco http://t.co/in9CoTLHFA,0
http://t.co/xLf8hhkvgm ♀ 3293 #old #lady #pussy #pictures #free #mobile #porn #pic,0
RT @DestinyMaraj: @MinajKeeper lol i will,0
How can I forget JCole,0
I HAVE TO HAVE DINNER WITH MY TEAHER TODAY HELP,0
The good ones go if you wait too long,0
RT @DaKiDFlyy: I love when a girl Scream my Name 😻,0
@cody_lively @blainesmith5 Cody come play in 640 later.,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
RT @arden_cho: @AllieArgents *hugs*,0
"Ok, it's 9:30, I'll start my homework at 10:00",0
RT @jodieecamberg: I love my D1 family,0
Scotty McCreery always makes my day better 💕,0
“@OGChris_FC: @KeyChainzzz @ormaaahni lol you ain't nip” lmfaoooooooooo,0
RT @qotsa: Everything you never knew you wanted to know. http://t.co/FDRUWGPliK,0
RT @han_ma: A random act of kindness is the secret to instantly improving your mood any time you want. http://t.co/i3HtCRSSa3 (via @daveker…,0
RT @DonnaGalloway_: #WhileTwitterWasDown I realised that my husband left me. Two years ago according to my neighbour.,0
@cepscrub whats that,1
@yungtweak_ what's your new id! Spill the beans tweak!,0
"RT @juliwilson: I'd rather have a list of failed attempts than a head full of what if's. Try until you succeed &amp; if that doesn't work, try …",0
@jadeallgaier00 it's annoying af😂😭,0
"I'm at @Killarneys Publick House (Hamilton, NJ) http://t.co/z8QNG6cw2J",0
Montreal why are you so beautiful 🍁 http://t.co/6Qh1JojqWR,0
"Uyafunda all night?? RT""@NoksieReloaded: @pr_ttyassvee dude so tired, got 2 tests tomorrow angilali nje""",0
Israel coffee 😌 http://t.co/tQfBdtj9nP,1
Oh sunroof how I missed you,0
And thank the wide hips God for that !! http://t.co/idbclrZ9TY,0
"RT @JuanPaGalavis: I'm BLESSED to speak SPANISH, an OK english and a LITTLE bit of portuguese... For those who DON'T I recommend to LEARN..…",0
Getting busy now 5 songs 👍👍😍 http://t.co/ZTr15eXkkq,0
I MADE IT ON THE TALENT SHOW,0
Soul of a woman was created below,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/vS3u3bmteu",0
Congratulations to W. Seth Eckelson of Pine View School for his recent second place finish in the Junior... http://t.co/ua4vtyiYKn,0
RT @legonlegonlegs: 51 degrees.......this is naked ass slapping weather,1
RT @AnaAnna93: If you'd RT this tweet you'll be helping our lads to win this award! #KCA #VoteTheWantedUK,0
"New week, new tweets, new stats. 3 followers, 1 unfollower. Via good old http://t.co/VSVdfKlNlg",0
@Harvey FOLLOW ME PLEASE https://t.co/qj45Rr1mJs #HarveyThankYouOnItunes 🇫🇷🇫🇷🇫🇷,0
RT @ESPNFC: RT if you have @Arsenal pulling off the upset and advancing past Bayern at Allianz Arena!,0
@GaushalianZobia not true at all.lol sorry for sharing this,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"Hiring Now: Outside B2B Independent Sales in Chicago, IL http://t.co/VBPYGwSsMl #job",0
@Luke5SOS today i started listening your songs and i think you guys are very very good,0
"RT @HosmerAFC We've done it before, we can do it again. Come on Arsenal. - Come on Bayern !",0
Just posted a 3.00 mi run with @RunKeeper. Check it out! http://t.co/s4W7Kbv8JU #RunKeeper,0
@_JessMurphy_ @ColleenB123 see you there! :),0
"RT @AlanHungover: I'd do anything for a perfect body, except work out and eat less.",0
"@CameronDallas PLEASE CAM FOLLOW ME, NOTICE ME, ANYTHING, I LOVE YOU ❤❤ #FollowMeCam x447",0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
My Boyy👼 http://t.co/dEMIBkOZdD,0
"This little girl at work was like ""can you play the god mother?"" Uh no! lol I don't role play. 😂",0
Touche! RT @TruthChanges: @Steverocks35 @JeffersonObama is Benghazi also responsible for the astronomical prices of their products?,0
RT @CauseWereSexual: Short girls &gt; http://t.co/ycrTi1UlQ0,0
"🍕🍕🍕🍕 @Luke5SOS 🍕🍕🍕🍕
   🌺🌺🌺a follow from you would mean the world to me🌺🌺🌺
🍫🍫🍫🍫🍫ilysm🍫🍫🍫🍫🍫🍫
🍪🍪🍪🍪🍪🍪🍰🍰🍰🍰🍰🍰🍰🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦🍦180",0
RT @doug_wiley: Summer wouldn't be quite as awesome if we didn't have this shitty ass winter to make us look forward to it. #truth #no #sun…,0
Did twitter die for a sec?,0
RT @CamillaSheeran: This girl's flawless body makes me really want to try this out → http://t.co/d2tWjMBAcs http://t.co/0Gunm6Pb11,0
These fading beats.,0
RT @DreamHouseX: Relax http://t.co/p57UVdHEBf,0
Sly fave @thenameisamy_,0
These pants really are huge on me lol ugh 😩 #bittersweet #lovethesepants,0
"""@Skepp_God: Imma be late for work"" get it was off Twitter",0
@ForestNymph48 @Primum_Coronam @AVeraIcon @TheSicthem @RiderKX450 @USA_Knightmare @evil_bun_bun @S2G2Yep mine didnt lol,0
@mellythemonkey true. As long as you are happy it's alright. I love u and i respect your decisions. I love u and selena.,0
"RT @Quote_Soup: Even when you're afraid, keep trusting. -Psalm 56:3",0
Kevin is sucha dick to lance on twitter.....kinds reminds me of how i am with my boys in real life lolz 😳✌️,1
Im so fucking tired.,1
Couldn't ask for anything better. #AHH,0
had a mini heart attack because it was dead quiet in class and my phone vibrated,0
Malaysian authorities on the continued search for the missing plane. http://t.co/Acq5LgzalI,0
Bummed😕,0
Check out NEW Boys Skylanders T Shirt Size XL (See listing for measurements) http://t.co/Z85MTllEm0 via @eBay,0
RT @kennyk9dang: We was chillin'. Not coolin'. 👍 @ayeheyjorge,0
I just entered to win @LittleDuckOrg snack packages!  #ncwmagazine http://t.co/R46xskpkYY,0
"I always just listen when people talk about someone, because karma is big.",0
"Can not wait for my 18th, purely so I can walk to the shop and buy alcohol knowing I legally can.",0
"RT @rosado_erik: ""@Tiffani_cc: Sexo y good weed in the end. 🌚""

That's That Perfect Shit 😍😏💦",1
"@Harvey 
Please follow me
I've been trying for ages
Ilysm💕
#HarveyThankyouOnItunes
https://t.co/Ebsv7Ocldt
20",0
"""@HawabibiVawda: #IsraeliApartheidWeek Its an international event coz humans rights knows no borders http://t.co/3YEqNA0ubW""",1
@Luke5SOS you taught me to never give up on my dreams !! MY DREAM IS TO GET 1/4 !! help me to make it true x186,0
RT @blueivyreaction: When your parents turn a joke into a lecture http://t.co/VXwwXY16sY,0
"I've collected 10,055 gold coins! http://t.co/WCbeVhAjO5 #android, #androidgames, #gameinsight",0
"@JamesPurefoy Your not fooling anyone, we know you have more followers then that Joe : )",0
Niggaz be like baby the LAST thing I wanna do is hurt yu. But ......... It's still on the list of things to... https://t.co/Xppa1Avw27,0
@The_Bear9 and expect 15-25 cm of snow as well,0
RT @Real_Liam_Payne: read some articles saying I'm mad over this whole sleep thing aha I'm not mad at anyone how could I be? I'm just grouc…,0
RT @bronRR: This is cringe but i actually can't wait until the day I get married and build a family💍🏡👫,0
RT @FemaIeMind: What I'm thinking 98% of the time http://t.co/TuOq8SoJAK,0
xxx clip : The Best hottie Compilation squirts scenes ever in one free video #free #xxx #sex #porn #video #teen http://t.co/7dWWc6nAcz,0
"Drake @ Paleis 12, Brussels – Would You Like A Tour – Staү/Too Much | @Drake | http://t.co/wDd7XtpKSC",0
Sunglasses Are Often Douchey. SICKY Eyewear Japanese Product Line Sunglasses Are Not. http://t.co/FYhKreI2OR,0
Guess I'm going to try to make mostaccoli tonight..🙅🙅crossing my fingers it's my first time!,0
Bret Talley - USA TODAY series wins two health care journalism awards - USA TODAY: USA TODAY ser... http://t.co/7fliBVFiVF - Bret Talley,0
RT @davidjhinson: What's the @hendrixcollege #RaspberryPiBakeOff all about? THIS: https://t.co/rBrmcY2SEY @BakePi @Raspberry_Pi @adafruit @…,0
21st Century Television Demonstrates Efficient eDiscovery Technology http://t.co/L0ef9T8WYq,0
"@talkaaholic oooo, let's go there. I wonder do I deserve ice cream :P @MrShri @roxannebamboat @PuneFoodiez #PuneFoodiez",0
RT @ddlovato: Who's watching #FromDuskTillDawn on @ElReyNetwork tonight?!!!!???!!!!? 😄😄😄😄😄 I'm SO EXCITED!!!!!!!!!! RT!!!!!,0
"Got your tickets 4 Silverstone but need a cab? DON'T WORRY SILVERSTONE TAXI
IS HERE B HAPPY 01908 263263",0
"Happy birthday sweet cheeks. I looooooove you,  @mylaaaclaire!",0
The only thing better than http://t.co/P5OQ0OtsFh,0
"""you know this zick guy from one direction?""",0
I want to jailbreak my phone.,0
got all the niggas sweating . http://t.co/sSrxIlUfxz,0
"RT @aaronramsey: We won there a year ago, got to believe we can do it again. Come on lads! #AFC",0
@mattcole183 I couldn't give a fuck :-) xx,1
RT @glaMOErous_: I wanna go to chipotle,0
"Are you a good fit for this job? Junior Software Programmer in Albany, NY http://t.co/89YMHprr0Z #job",0
@GamerRetweetNow @AzuraEternity thanks!! I appreciate it a lot!,0
"RT @TheSportInMind: How can you motivate yourself to exercise?

http://t.co/Lr8pvFLVxy",0
"MT @marysalome: First bike ride to work in a week. Fantasized about giving ""I will not...""  assignments to people who park in the bike lane",0
RT @genesuuus: i embarrass myself in front of myself,0
RT @BabyAnimalPics: Just a penguin riding a dolphin http://t.co/JqM6PusKVX,0
"@MessyJMartin Something I want to do. Something graphic design based, with enough pay that I can support myself.",0
"♡ Hi @Luke5SOS, Mind following me and michaels fuck(duck)buddy @radcliffrd ? you never fail at making us smile :-) We love you! xxxx ♡ ä",0
Throwallthewayback! Lol me and my nigha Migg @CheckMiggOut http://t.co/2ByCEz1He4,0
RT @SamLarson14: @HTMero @PaigeUpham if you worked out at the YMCA you'd be able to take him,0
Um can you turn your music down sir?,0
Being sick is the worst thing ever,0
RT @EtchRock: You can never cross the ocean until you have the courage to lose sight of the shore. #ChallengeYourself http://t.co/uicqvcTsRR,0
Spring in the air 💐🌷🌸,0
RT @emsmithereens: the only bad thing about the weather being so nice is that more and more cargos are venturing out,0
"Today stats: No new followers, 4 unfollowers via http://t.co/2JdcjRsXuU",0
but first LET ME TAKE A SELFIE,0
"No looking back
I wont regret, no
I will find my way
I'm broken
But still I have to say",0
RT @judylyn43: Happy taste a rainbow Tuesday! ♥ @Kalaax008 @graceslick77 @MelissaBlancha6 @susyryan1 @gertymars @MavisSchumacher http://t.c…,0
@nickcarter yes when is it,0
@JoshuaHirons905 pickle chips,0
@Soulseedzforall I must read this. It caught my eye as I understand.,0
@toriiiyoung love u so much also😘😘😍😍👾,0
RT @x_Cleopatra: You can tell a lot by a person if they stay true to theirs words or not...,0
@justinbieber what the hell is a break,0
I think they want me to follow them,0
"RT @Talking_Sloth: The best Go Home, You're Drunk memes -  http://t.co/oSypMT8Zqu",0
@AJVonDoom @VinTweets @cricadharsh @FiendusMisfitus that vino da pool is crossing his limit fucka,1
@ProFootballTalk I hope the Packers do something to improve on their defense before the next season. It doesn't have to be today.,0
Review: Fujifilm X-T1 http://t.co/GLyEF0vmLZ #photography #arts,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @_bust3d: im hungry about 99.3% of the time,0
@chloelhooper everything is top! Looks like I'm definitely moving out after Thailand too!! What we saying? Dinner date next week? 😘,0
@CursedScientist He wraps his other arm around your waist and pulls you closer to him as he pulls you out into the hallway to where Karl--,0
"@41NAS @RinkRat023 its called hustling, son. how many rings you have?",0
RT @WOWFoodPics: Oreo Cheesecake Bars http://t.co/cyfBm8iWwo,0
"RT @nbastats: #ThisDateInNBAHistory: 49 years ago today, Bill Russell recorded 49 rebounds, the 3rd highest total in NBA History (Wilt 55, …",0
I wanna go to the beach 😩,0
@T24Warren Congratulations TJ. You earned it. We're proud of all your hard work and dedication. Go get 'em this weekend!,0
RT @RelatableQuote: A baby’s laughter is one of the most beautiful sounds you will ever hear. Unless it’s 3am. And you’re home alone. And y…,0
"""@jdbsbabey: no one cares anyway"" hm i care",0
RT @not_romo: REPORT: Buccaneers to go 2-14 in style next season. http://t.co/4Z15PfUYcg,0
RT @LouiseSimmondsX: Can't wait for this week to be over,0
"Really want to do something, it's boring",0
She looked better sittin down 😂😂,1
@MaggieJBishop next to the 3d printing trailer,0
"Today's stats: My Twitter account's value increased by $39.60 to $5,072.40. Automatically checked by http://t.co/XDwa7nrgDV",0
RT @b_terpan: “@chastityfrey: This kid is killing me http://t.co/D0dF1widsr” so many june this is unhealthy,0
RT @jocybeezy: Tired 24/7,0
RT @bootypopcameron: selfieC be like https://t.co/iBxeyGJg7C,0
She just chooses who to show that too,0
@Jose_Maor someone posted a pic of you... http://t.co/kwyU87heEH,0
"""Everyone deserves not just to survive, but to live."" Such a powerful message #12YearsASlave",0
