cantaaaaaaaaaaaaa (@DavidMartinezOf live on http://t.co/9o2lHmNXcc),0
You know you live a busy life when you get excited about being able to sleep until 9am.,0
"""@TumbIrNotez: this couldn't have been said any better 👌 http://t.co/D5LUhQZpZg"" is this true?",0
“@SayingsForGirls: I'm this type of girlfriend 😁💕 http://t.co/dmsy6XaArj”,0
Been in the best moods lately.,0
RT @bizryn: This just made me smile.  RT @peoplemag: This is what happens when 20 strangers kiss for the first time: http://t.co/4ZI96OBRmb,0
I Honestly can't take You SERIOUS if You went out to eat at a Fast Food restaurant    -__-,0
9 people followed me and 2 people unfollowed me // automatically checked by http://t.co/gsB4ZYfDMM,0
RT @TheReal_KB4: Girls that like baseball &gt;&gt;&gt;&gt; 😍😍,0
Jaryeds mean as hell,1
http://t.co/qUK9pDsICf ♀ 8559 #hardcore #sex #pussy #free #downloads #family #dog #sex,0
@_TurnUpJack too late I already got the website.! 💁 thanks lol,0
@iroiro_ch ★ ＲＥＴＷＥＥＴ★ ＩＦ★ ＹＯＵ★ ＦＯＬＬＯＷ ★ ＢＡＣＫ★ #TeamFollowBack #follow4follow #teamfollowmonkey #F4F #100Aday  ツ #FOLLOW2GAIN ►►► 11:53,0
RT @pizzapopniall: TO THE ASSHOLES TRYING TO RAIN ON MY PARADE http://t.co/zUsmTbmaWg,1
RT @berrysweetniall: THE ACCURACY http://t.co/Z5sLigJ1Wj,0
"Take Me 💁 , Now That IFound A Place Here That You Take Me 🙍 , With Out You Ive Got Nothing To Lose 💯🚶",0
RT @ImEncarnacion: Parents are crazy.,0
"RT @KenndrickLamar: People change, things go wrong, shit happens, but life goes on.",1
Looking for a free DJ software program? Learn how to find a good one A great deal of DJ software program.. http://t.co/dCka8cPATw,0
"RT @forthephenom: ""Pero lalaban."" - Alyssa Valdez. Now that's our girl. #fighter",0
RT @_CollegeHumor_: miley cyrus recently spotted at a safari park http://t.co/wCu8ndTVrR,0
"RT @bholls11: ""Decide what you want. Believe you can have it. Believe you deserve it and believe it's possible for you."" - Jack Canfield",0
RT @JOHNNY_BOI569: No joke😂 http://t.co/pAF8DbJ5Rm,0
@megg_ac @Pisces_march13 @MichaelaMarotta we dont luv thotties megan,1
@madisonkay7290 no I don't 😭😭😭,0
My brother don't even know the crazy birthday shoutout I'm gonna give him since he actin like he don't care about his day,0
RT @l0velychantal: there are days when I'm so happy and having a great day. and then there are days that are shitty and I want to hide unde…,0
"Gotta X out block, &amp; move O's like tic tac toe!",0
Sweet Silver Pearl Bowknot Jewelry Set ( Necklace /Earrings ) for Girls http://t.co/6b4DcGN0dz via @fancy,0
“@pennskippy: Nick Foles gonna torch you dawg if we see da saints @jairusbyrd ...get ya resume together”facts only,0
“@_allHailming: “@aleayahDanielle: who tf choreographed her solo😶 it was pure trash her energy was up dere doe‼️” yassss 😂👏”,1
"I just wanna know you better know you better know you better now, I just wanna know youuuu",0
I'm so bullied :(,0
RT @LovePhrase: We don't meet people by accident. They're meant to cross our path for a reason.,0
its crazy how drugs and alcohol can consume someone's life..,0
RT @51288Kyleigh: @MDurbin_8 @hollibankston here's a fact you know nothing about softball so please keep your opinions to yourself 😁👌,0
"I just need to beat Necroa Virus on Brutal, then I win the game",0
@ellamenopii you multiply by 4?,0
", to old to be playing games w/ these niggas ✋",1
@dimensionist21 #NUDIatLoveLifeMusicANTV @dimensionist21 @dimensionist27 @dimensionist13 @dimensionist12 @dimensionist15,0
Just posted a photo — https://t.co/4iSmOmrqnZ,0
Businessman Manuel V. Pangilinan spoke to a packed lecture hall in Stanford University Tuesday about the... http://t.co/MCnW7PrQvy,0
@m_kasemeier you are perfect don't let anyone be more important then your own happiness Mar. :),0
@Astro_Mike @radioleary Is this the one on @NatGeoChannel Fri?,0
"""@12Ces24: I'm just so ready for the NFL to start again! #UnitedByTheStar #CowboyNation"" yes sir",0
@Ja_v_ii_ @morgvn_2x stop rt'n this dumb shit,1
RT @foxygrandpa62: #LyricsThatNeedToBeShouted C-A-M-P-F-I-R-E-S-O-N-G SONG,0
I love Tintin!!,0
RT @Team_Aviva: @iamheathert Heather is so bossy and controlling. Not cool. #RHONY #TeamAviva,0
RT @SayingsForGirls: I'm this type of girlfriend 😁💕 http://t.co/NOhWKdCTtf,0
RT @Tweets_To_Trill: If you really love Her.  Quit doing foolish shit that will cause yall to tear apart,0
“@_Aaron_Baker: You smell like pennies” @Ross24lewis,0
My mom made hella hot wings,0
RT @someguymarco: rt this wit ur dick,1
to the max http://t.co/mcD6M1EGqa,0
@marcoporque i have a pair actually but i don't like them,0
RT @Andre_Lane35: Idk no more bro,1
IF I OWNED STRIPED SHORTS LIFE WOULD BE COMPLETE http://t.co/WtdT0RyhRH,0
😂😂💀 on god I'm doing this now . “@XoxoJayda_: THOUGHT They Was 😂😤😄😴 http://t.co/X9eVp5Kjdl”,0
@RexEncholada @orlando_kennedy @Santi_kyunn @StMRyEire popped a tm smiley. Its for real.,0
I thought it... So I believed it.    But it was all in my head http://t.co/8eOl0msPuQ,0
Just wanna sleep😴,0
My biggest love/hate relationship is with athletic foam rollers... #butmostlyhate 😖😖,0
Very often a change of self is needed more than a change of scene.,0
"RT @Efrain_OV: ""I understand you got some problems, I understand you got some worries, I also know that God can solve em. I also... http://…",0
I'm pretty sure no one wants to see their boyfriend or girlfriend just lose it and start crying.. So why are you making me go through it?...,0
@TimWzrd @DaftWzrd tim you cannot beat up a girl if she doesnt give you head,0
Be with someone who can make you laugh when you don't even feel like smiling.,0
"Up-to-Minute #JobSearch Export Booking Desk Clerk at Robert Half Office Team (Newark, NJ) Find this Job&amp;More: http://t.co/VYEs4kXETi",0
You become noticed when you dead or rich . 💯,0
RT @KT_miller28: If any boys ever saw our group messages😂 @ElaineMullett @Danae_yoder,0
now I have to talk to my mom about the extra class for advanced study next year with no car yippe 😅,0
RT @JordanHeimkes_: Constantly put myself through things that im constantly getting hurt in.,0
#VoteJaymaMays #KCA gresdz,0
RT @LitoSquad41: Congratulations to my boys #1 team in the state favorite to win it all don't sweat the haters just go get what's yalls #GB…,0
RT @Dory: do u ever have the urge to tell someone to shut the fuck up even when they arent talking,1
@fatbellybella's Music &gt; Everyone else music,0
@CristinasFan u 4got to erase the red,0
"@Peter_Lynn if you want to put it like that. I don't give a shit what the color of your skin is, just don't act like a jackass.",1
“@OhMyTee: Explaining myself is something that I do not do. Just don't question me.”,0
"RT @BornCountry_: If those boots have only seen a country concert, you ain't country.",0
@_CommittedToHim Shiver series by Maggie Stiefvater is great. The Hate List by I forget who is good. I think the author is Jennifer Brown.,0
@_NAIVONOD_ please,0
RT @RelatableQuote: When people spell my name wrong http://t.co/kPSfU0nRSy,0
@JordanAMorey our locker room isn't full of bullies ;-),0
Fire man Wesley!!! #futureairman #futurefirdawg #babywesley #firetruck #newedgephotography http://t.co/Mm3wlybgju,0
Hate being alone,0
As much as I don't wanna think about school I have a test the day we come back from spring break,0
@TeamEnVyUs @SpooFyyy you mean you shipped it to the Optic house?,0
"RT @crystalleww: I am not white, you jackass http://t.co/MneVrK6UBO",1
@KGalante what kind of joke are u attempting to pull off kevin?,1
RT @TheKitchensHeat: Don't get attached http://t.co/gaeoqaIaq3,0
"RT @cianciobecca: I don't have many friends, but I so so so love the ones I have. Wouldn't trade them for anything.",0
@mccraechum  i loved when kyle was chasing paul around the yard. Too funny. #BBCAN2,0
RIP Lil Snupe .,0
ffxiv more like someone update my sub my people need me,0
"I want to, but I want. Thank God for that, not me.",0
"RT @horandelcraics: LETS JUST TAKE A MOMENT TO THANK LIAM PAYNE FOR WHAT HE DOES FOR THIS FANDOM 

AMEN 

#Vote1DUK #KCA
http://t.co/94w29K…",0
Send emojis to the DM🎍🎌,0
"Speak to me and don't speak softly.
Talk to me and let me know.
Grab hold of my shoulders and tell me. Grab hold and do not let go.🎶",0
@tenderbutthoel buT I'M IN THE MIDDLE OF AN EPISODE OF HANNIBAL RN SO I'M SO TORN,0
Sour D &amp; Og ⛽️💨😴😴,0
#TelMi  gizmodo :  A music video of The White Stripes without the music is so awkward: Here's another classic... http://t.co/JapFl5wOSU,0
thouGHTS ON THE 1975 (@HalfwaytoHolly live on http://t.co/F8sxVpezsE),0
RT @heartlle: it's okay to be a freak 🌚,0
I CANT WAIT FOR AWKWARD TO START AGAIN,0
RT @itsclasssof2017: it'd be great if i could get abs by not doing anything,0
"RT @AlanHungover: God created the world in 7 days, well it took 9 months to create me so clearly I’m a big deal.",0
@dolaucothi_ What.,1
thank you pretty little liars for having a heart breaking talk scene 😭😭 I'm now crying like a baby .,0
@i_DarlingNikki I bet you ain't even there.,0
Guess who I get to see Friday?  Maa bestfriend,0
@drewie_blazes man I think Jimmy Graham is leaving NO. That Byrd deal is insane,0
"Congrats! Here's to doing good in Bklyn ""@DoGoodBklyn: Announcing $1.3 Million for Brooklyn's Community Foundation: http://t.co/J52vhOBwsI”",0
@Joselyn_Cedeno maybe you can visit me at school on sat the 22nd? If you're not busyyy,0
What the actual fuck,1
Obama urged to press Saudis to help end Bahrain crisis: WASHINGTON: A group of rights activists and analysts... http://t.co/m775A7OvCu,0
Hellow Me !!!,0
"RT @sassytbh: *owns tons of clothes*

*wears same three things*",0
@IilangeI lol f u,0
I'm a huge fan are you related to Lucy Lawless,0
I really love him,0
“@_PinkkyDior_: “@Mack_MBK: Mixing E pills &amp; Codeine wit my liquor”😳😩😵😵”Ctfu 😎😎😎😏,0
@mbaschWTOP @WTOP ~ but unfortunately he lies &amp; lies to us while lining his pockets Catania seems to be the best choice,0
@JaeeSmiff9ENT true blue and gold running thru your veins.  Go Irish!!,0
@Ceceliaaaa_ nothing. goodnight,0
RT @BoiiiAlex: The Game was better with Melanie and Derwin,0
RT @RudeComedian: When you see your crush in public http://t.co/kb2uMb1AYp,0
RT @tothekidswho: a little tip http://t.co/AYiHntmQn1,0
All I want is sleep but all I have is work.,0
"Claire Holt Exits 'The Originals': The Australian actress' last appearance on the ""Vampire Diaries"" spinoff wa... http://t.co/fPPJSoTW0y",0
RT @ShuchiU: 8 pronunciation errors that made the English language what it is today | David Shariatmadari http://t.co/z34yZ3csGv via @guard…,0
Brows on muthafuckin point. RT @LisaxPizza: ?? http://t.co/YA4p4O4QH0,0
"If I keep smokin , it'll go away .",0
AWKWARD APRIL 15th..... OMGGGGG.,0
"Payton has like three families, but mine is her ultimate fave.",0
Obama Team Debates How to Punish Russia: As President Obama searches for a way to contain and ultimately rever... http://t.co/w2LJDwEOt2,0
RT @FamousWomen: Good times become good memories and bad times become good lessons.,0
I'm gonna be busy the rest of this week 😒,0
"I've harvested 1,457 of food! http://t.co/6cMCbBjXyO #android, #androidgames, #gameinsight",0
RT @Huyro__: Jesus is the best thing that's ever happened to me.,0
“@YepillPosts: me at school 😂 https://t.co/waa8WHm03V” 😂😂😂,0
RT @iLikeGirlsDaily: Boob size isn't really a big deal when she has a nice booty. Booty is everything.,1
RT @onebastille: my favorite instagram is @onerepublic http://t.co/VdUe0Meynd,0
it's quite funny how I literally have no one who will always be there &amp; be up to talk &amp; always wanna hangout or someone I tell everything to,0
Man you can't trust shit these days even the time changed on me now I'm tired as fuck.,1
@mrsfurturelove you real!,1
RT @northcott_ds: Join us for a #beer &amp; #wine tasting night #fundraiser @ Governor Phillip Tower #Sydney on March 27! https://t.co/uB8GItw0…,0
Holy shit!!!!!!!! http://t.co/ldm4amKlZY,0
@Footfairy23 Do not start with me...DO NOT MAKE ME IRATE,0
RT @PadaGenJ2M: I REALLY WANNA JUST WRAP MY ARMS AROUND GEN AND TELL HER HOW SHE JUST SAVED MY LIFE BC I LOVE HER SO MUCH,0
RT @willie_bray: #CALLOUT,0
i miss @KarsynStewart 😩😭,0
im addicted,0
Hella sad but at least we got the point. 2 point lead over Anaheim same amount of games,0
"@booooothang it's Ohkay, nothing you say really matters anyways :)",0
"RT @xo_lilred: “@YoDaddyAlexis: What patty nd fatima shit talk sound to me 
https://t.co/giWtt7dQRM”” BRUH AW OMG",1
RT @FoodPornsx: Chocolate Chip Chocolate Cake . http://t.co/4am9dk9LNl,0
"I've harvested 910 of food! http://t.co/2dIoxsNYH6 #iphone, #iphonegames, #gameinsight",0
RT @TheseDamnQuote: No female will take you seriously if you flirt with every girl. 👊✋,0
Someone DM me 😕😐,0
"@nildafarias_ texted you, you didn't text back 😄",0
God damn mgk is so sexy 😍 @machinegunkelly,0
Night reading. #peace #goodstuff http://t.co/vtaDcAD9RR,0
"RT @Jonas5ever: I think @ParisCarney should be a verified account for ""Astronaut"" http://t.co/haLWENHi8k , don't you agree @greggarbo ;)",0
RT @aaronboyy13: The worst thing in the world is disappointing your parents,0
@anticonor haha alright dude sounds good,0
@karinaCamill I'll do it 😊,0
So happy I got to see my boy today :),0
@TGangOrDieBotta haha I wonder where you were this morning??? Boy I don't miss that!!,0
"I have Cafeteria on my island! Now my island is even more awesome! http://t.co/GcCaFGaNl4 #android, #androidgames, #gameinsight",0
"RT @gabrielolander: Reasons why I stop replying: 

1) I'm busy 

2) You're boring 

3) I'm mad 

4) You replied with one word 

5) I'm on t…",0
RT @mike_el_boss: When I'm in public with my girl and a nigga look at her. http://t.co/Bm7iNzDweY,0
@SteveHimmer @The_Big_Quiet @AFSulli I'm imagining Guest nervously talking to camera while waiting in the registration line.,0
RT @GinggaQxueen: OMG I JUST SAW AN AWKWARD COMMERCIAL FOR THE NEW SEASON IM SO HAPPY FJEJCNDMEKSKDK😭,0
"Every viral video is really just an ad. ""David After Dentist"" was an ad for giving kids drugs. ""Charlie Bit My Finger"" was an ad for fingers",0
maybe you should hustle as hard as you hate!!!!!,0
"Today stats: No new followers, 2 unfollowers via http://t.co/g4N7tEK5u1",0
"@Katriinaaa_ its so funny to me , like are you all 4",0
RT @Jacob_Purchase3: I'm so over life.,0
@mad_couder AWKWARD IS COMING BACK APRIL 15😍❤️💖💘,0
"RT @tbhjuststop: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/rmmpvxa1bn",0
RT @YABOIDOUBLED: BOUTA ROLL UP ON KEVIN AND SMOKE THAT FUCK BOY http://t.co/agzn81d6bx,1
@Basic_Basil if you do that the entire team will have a melt down,0
I'm pretty sure Tori &amp; Andrew are the only ones getting sleep tonight #losers,0
RT @CurtisAI12: Its easy to be judgmental until its your child!! NOW THATS BOOK!,0
RT @Akimjinwoo_th: [PHOTO] Another shot of Team A/Winner's poster from WIN Epilogue Edition DVD (Cr: DCWinner) http://t.co/NXbUXq6hGu Cr.We…,0
What ever happened to that crhs confessions page 😂,0
"@dollfacedAlly okay, that's what I thought but last week screwed me up with all the testing. Thank you!",0
@youtoo_JOE you not getting the piece thoo 😂😂,0
RT @LOLJesusChrist: hahaha I'm cursing you guys http://t.co/PBKrYMugwn,0
@softIiam First One: http://t.co/1MrnPkutHI,0
I completed a @FitStar workout! https://t.co/aSkRmKYOZi,0
All I smoke is chocolate duchies,0
RT @IAMNICKlMINAJ: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/jF7V4kReQU,0
I lasted 3 years as a Uni student before becoming addicted to coffee….. http://t.co/zgM7YmMX5v,0
There's always something going on with my car I swear,0
@BleacherReport this sucks for the vikings!,0
"Olivia Chow to resign as MP, launch Toronto mayoral bid http://t.co/F3Iitbr7E3",0
“@Rosae_: Free Rondo Numba Nine”,0
RT @Jaezillaaa: I have a smart ass mouth yo 😂,1
I have an account to give it has 9k followers,0
“@MerinElizabeth: @trigaynometry always and forever” aw shiiiit I'm flattered ;),0
Got a bad bitch in my trunk call that a kidnap,1
“@WhiteGrlAsh_x3: School in the morning so goodnight TL 💋”,0
Saddened today to hear about the news of Terry Trafford's death #RIP #BellLetsTalk,0
RT @wholelottaMANI: Look man everyone talks to everyone in rotation. I gotta leave the tri-state area to avoid all this fuckery.,1
RT @Huntermoore: @justinbieber I'm comin to bust you out lil nigga,1
http://t.co/huBKszX3JR RT Buenas Noche.!!! my body is kind of sexy,0
"RT @SoDamnTrue: me when my mom continues to talk after I said ""okay"" http://t.co/n7peR1BE4k",0
"My rapping is so amazing 👌

#KCA #VoteUKMahomies http://t.co/Mk9GuRom8q",0
@Angeline_Newfer did you fall asleep in the tanning bed?,0
livin' life to the fullest at McDonalds http://t.co/9ukZ1Qm9Mn,0
"RT @HSConfessionaI: ""A class that cheats together, passes together."" -Parkway HS",0
why can't i be naturally clever,0
Back on the road to Tulsa,0
RT @itsrussellx: you was a hoe from the beginning.,1
RT @ChristianTayla_: Ima die a real nigga💂😈,1
"RT @iKeepItTooReal: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
RT @_LoveDesto: Smoking on the low 👀,0
#Win @BeeeBlissful Handmade Remineralizing Tooth Polish &amp; Organic Healing Cuticle Balm (US/CAN) 3/31 @GNGiveaways http://t.co/cDfa8sOC6C,0
Foto: my-cute-lover: via TumbleBoard for iPhone and iPad http://t.co/dmP5qr4Mt4,0
Your soul is mine :),0
@Carsonclg__ you were joking right 😢,0
Kacie! You are tweeting a lot tell me where to get food.,0
RT @EllnMllr: My evening's entertainment: ParliamentFights. http://t.co/yFuLET72av  Thanks @Mlsif,0
"""The heart of the problem is a problem with the heart. Jesus specializes in heart transplants."" http://t.co/HTm28BLWfm",0
@Durnberger15 creeping on my Instagram? #threelikes #stalkerstatus,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/LsJh6OQIxD",0
RT @myNIGGSboe: I miss smoking weed not gon lie,0
Awkward comes back on April 15th :') brb crying until then.,0
"@maddycran @realGsoto @JessicaGifford2 Ahhh, the word in general is just gross.. Lol how it ended up in the english language is beyond me!",0
#Coffee always eases the soul.,0
@Emily_Jannee same here honey she has some lyrics that just grab me,0
RT @uglybryce: Who coking food? Bryce! https://t.co/YQ16r8gWxw,0
I seriously am not gonna focus on shit besides saving money and having fun with my friends.,1
RT @RhapsidyBieber: @_33Destiny3 @Woah_Olivia LMAOOO,0
@nytimes The Vatican is a good choice. My 53rd is Monte Carlo. A little bit of a subtle surprise.,0
RT @lizsumner9: I just want you to care,0
@smith2719 I'd tell you to teach me but Idk if I'd learn much.. 😁😳,0
@mchood26 They need that D juice,0
I'm hungry but my dad has not brought anything yet 😫,0
"I don't get why my parents ask me what I want to do, when I they already answer it for themselves.",0
With You // Chris Brown 🎧💓 will never get old! &gt;&gt;,0
And I like how you tweet but cant message me back,0
RT @coldplay: The @itunesfestival show in Austin begins in 15 minutes. Watch the whole performance live online at http://t.co/7bHNIUUwPG A,0
@j4k061n  I know I am a dreamer (o:3,0
"@Eli_1497 today was my last day, but I doubt it😂",0
I don't see why i be having a phone don't nobody text nor call me lol,0
RT @FemaIeNotes: the truth http://t.co/kOAiNSxglz,0
"Every time I walk into my room after making coffee ""ahhh! It smells so god damn good! I love it!""",0
RT @cndnfordgirl: When Americans complain about weather it makes me laugh #CanadianProblems,0
@rahulkanwal High on drugs? Go get a life  @DrKumarVishwas @attorneybharti,0
The king stays king!&lt;3,0
Someday we will be together ♪♫,0
#lrt that is stupid gross; if you do that your finding your own way home...,1
@AnnabelMadriqal ok that's tight! How long is it?,0
“@TheFunnyVine: I WANT ONE https://t.co/erC8zAlEfh” @b_gwood,0
Tonight is the night that you make me a woman,0
This is my favourite shit right now. 1989. http://t.co/OQsImsKEvG,0
As I was walking past the Square I heard a lovely little air. Behind a tree 'twas there I spied a Pied… http://t.co/oklq1sa3Md,0
"RT @FunnyViness: Baby Lion, In the house.  https://t.co/TlIGI9VNk3",0
@samandfuzzy where'd you get that?  That is awesome!,0
B.I.T.C.H: Blonde Individuals that Create Haters.,0
Drunk In love 🙌 https://t.co/rUa5H9h0lS,0
RT @asvpxdreww: I tend to isolate myself from people,0
@louisaltman who is into the #AmtrakResidency ?  The best thing for writers since the WPA!,0
I suck at bowling so bad.,0
RT @coldplay: 12m followers! Thanks everyone. A,0
The past is left in the past for a reason,0
"I've collected 6,750 gold coins! http://t.co/C6dXVOXyLU #android, #androidgames, #gameinsight",0
"""You have people in your corner""",0
La viuda negra isnt that bad 💁 lol,0
RT @_meelliissaa_: Irrational fear: where I will be when the zombie apocalypse begins,0
“@enleyetenment: Booty had me like http://t.co/Nqtd8HZq7n” @morgisafreeman,0
@neetat30 @HarbirSinghSuri @srb7_ @AvinaashKTC @_HemanG_ @DushyantNaMo @JignaRabadia @mrspooja74 @sanat397 @SanjaySTank SUPRABHAT GM,0
"i was in the band room attic and we have some rotary valve euphoniums lol
like why the fuck aren't we using them",1
I'll never be in lunch again #fuckfuckfuck lol,1
RT @forgety0urscars: Really feeling the 2014 warped lineup bc real friends the story so far and neck deep,0
Relou #KCA #VoteTheWantedUK,0
RT @gabe704: never fails I start talkin to a girl then she just ignores me out of no where,0
RT @taiyarebecca: I'm actually so weird.,0
"Get a chance to win a Haier French door refrigerator with every Php 5,000 spent at our new Fairview Terraces branch! http://t.co/AA0X1SAvN4",0
"I don't care about anybody else, I just want to be good enough for you.",0
@StompOut_PcY @NoXi_PcY @RivicTioN_PcY  dreamer PcY,0
Can I have the picture of us please? 😉,0
Siennah done just played tf outta me,1
"RT @rileyfckngtay: It's funny cause third tri is going to be my hardest one, solid",0
RT @wallflowrdaisy: You were cute for a week ha,0
If you're not at apt B you're missing out. @audrey_cova2 @paigecockriel,0
I don't give a damn lmfao,1
@Rhodorable66 are you implying you don't like how you look or something? Literally so confused,0
@kennedy_laine at least you don't have to work over spring break fool,0
RT @WNEP: Nude photo suspect hits @wnep reporter with purse. See the video here. The full story on #newswatch16 http://t.co/jBKc8fx6KO,0
@tknelson09 @VoodooDoughnut we got a bunch of different ones but my favorite was the voodoo doll!,0
Clearly You Don't Care So Just Admit It So I Can Stop Giving A F.ck !,0
"RT @_DamSam: Another day, another dollar.",0
@Og_loc6 @drethawiz_ that's funny lol,0
@ladygaga My dad just had a heart attack!💔 Please Pray for him! Love ya! x,0
Ctfu I can't yo,1
RT @ladygaga: Post your #BoldImpact for a chance to get in to see me perform @BTWFoundation Night @Doritos #BoldStage. See rules http://t.c…,0
RT @kimbeeeeerly_xo: @fidelin84110532 your cute,0
"""Light skins be like""",0
RT @BestOfTexts: Poor girl http://t.co/GT6xNFmQUl,0
RT @iQuoteComedy: RT if your house has one http://t.co/dvEK9oO58f,0
I'm so ready for travel softball 😍,0
"RT @beaubebeauning: I want janoskians tour dates 
You want janoskians tour dates
Your grandma wants janoskians tour dates
Obama wants janos…",0
RT @sheelaaa_: studying for my organic chem midterm tomorrow and all i want in life is to be turnt,0
"RT @brendantime: That, my friends, was an awesome hockey game. What an effort",0
RT @mezmalz: What do you say? Staying true to #VL2science! http://t.co/V3enpUWjQm #sxswinteractive opening  party gifs! #zombie effect!,0
"RT @JohnScaer: Just so we're clear: I'm an adult who can vote and be drafted, yet if I need to leave school for the dentist, I need a note …",0
I think he . Uh nvm,1
I'm very complicated,0
"RT @aStu97: Think what your life was and who was in it last year at this time. It has changed so much, and by this time next year it will c…",0
RT @bdomenech: The Obama administration's latest delay of the individual mandate hasn't even been noticed. http://t.co/C8ouhY70eY,0
So happy that @T24Warren got ACC POY i was bout to start a riot!,0
@bbywolf blow me Matt courchaine.,0
all of me 🎶,0
"I need you in my life, forever and a day.",0
You've been there all my life and I would just like to return the love you've given me! Love you mom(: http://t.co/JnWvqXi6eu,0
@hunter_wilk I'm already through the first season and I started....I think on Wednesday? haha,0
RT @iRickyPost: When someone makes a joke about something you’re insecure about http://t.co/KJBBoLOrcT,0
You Suck | https://t.co/TOZpXAV0EO http://t.co/nyTNfn5Npl,1
you tried to lie and say I was everything,0
RT @GatesTheStoner: When guys can't handle rejection #ThatNYCShit  https://t.co/VF6mi1xHrr,0
Oh really?,0
"RT @lauraliuhe: Hong Kong stocks sink 1.3%, with missing jet a factor. http://t.co/JNTebRBLp5",0
I ain't got no worries,0
FACT. I'm determined to get a nice booty for the summer. 💪👏✌️,0
need a fucken nap my head is starting to hurt how tired i am,1
"RT @FUCKtheBULLSHlT: Love is just a word, until someone comes along and gives it meaning.",0
I can't help but think that you're what I've been waiting for.,0
RT @BiebersRight: I bet his sperm is made out of gold &amp; goodness http://t.co/dLqPxqFcsT,0
"Today stats: No new followers, One unfollower via http://t.co/ANQwpFLyu1",0
@WaTch_Instinctz I actually don't but I'm pretty good at guessing. That's why I'm good at multiple choice test :D,0
RT @jackgilinsky: Constantly thinking about the future,0
when knocked down you can always get right back up,0
🙈distant lover😫,0
EAST SIDE BASKETBALL TEAM IS NUMBER ONE. SO BITCH BACK UP.,1
