text,label
text,0
$LRN [$$] Scouring the Globe for Undervalued Stocks and Bonds http://t.co/Q0k62vWniS,0
RT @NewsLiverpool: Liverpool linked with impressive summer swoop http://t.co/1enNAJ9HZ0 #lfc,0
@BlazinwithZouis lol their parents probably dont even care about them,0
Exam silent killer !,0
@Caradelevingne should give us a heads up like ok guys just  calm your tits i'm going to answer some of yer questions,1
@WDTnews: #FortDrum spouse to advocate for military caretakers through Elizabeth @DoleFoundation fellowship http://t.co/WWOgBi7lEL,0
It's almost spring breakkkk!!! I can't wait!,0
RT @IanChicharito: Ppl and their r/s but I'm here with none :),0
@emma_dink aww thank you :) You too,0
"RT @1DMalaysiaCrew: Liam Payne's dm to a fan today. The Phillipines, please create a petition to sign him for the Dyesebel role. :) - C htt…",0
"RT @itsliferelating: Something that's selfless, always giving without expectation. 
http://t.co/pxBh2sN1CS",0
#noisecancellation  #feelingcancellation #earphonesheadphonesin,0
Don't stand a chance,0
@DazedWithAmazed Henry county? I think,0
"RT @oniontaker: One of the screenshots reminds us that when an entire stadium rejected them, they were just kids going through puberty.",0
"I’ve collected 5 Scrolls! http://t.co/t9MLl8G1h8 #ipad, #ipadgames, #gameinsight",0
I'm at Mono Cafe &amp; Brasserie w/ @tgcbaysal http://t.co/dyMkrtFOoW,0
"Atiku Abubakar shares wedding pic as he talks about women equality
Read more at:... http://t.co/rr86HBVE29",0
Cant wait for friday,0
I'm walking on air!,0
Stats for the day have arrived. 2 new unfollowers. Stats via http://t.co/BEhypbds1F.,0
RT @chubbybuttlouis: one of the reasons i dont like scho http://t.co/WQ5z6ASpeA,0
I Be Up All Dayy All Nighttt ,0
you should appreciate someone who still willing to stay with you who stay beside you when you having a hard time,0
music in the am is the best &gt;&gt;&gt;,0
RT @AlexCrawfordSky: #OscarPistorius Court adjourned as machine broken,0
you don't need to hog the seat,0
Democrats hold all-night 'talkathon' on climate change on Senate floor http://t.co/1b3ai1q0SL,0
RT @MeanGlrIs: curled hair &gt;&gt;&gt;      curling hair &lt;&lt;&lt;,0
"larawan ni @alyanaasistio :) 
#roadfillphotography #roadfillsparks
#throwback http://t.co/PxG4Af9xXt",0
she aint got nothing on me,1
laying here asking myself if it's worth it to get out of bed,0
@hannahhx0x I c u,0
"Another live report on this morning's fatal Polk county crash.Three children survived, including an infant. Live at 7 http://t.co/kQWoChwKtD",0
"""@SoDamnRomantic: I trust you. I want you. I need you. I have you. I love you..♥""",0
RT @oloberose: oh fuck i'm so gonna fail this exam,1
@mrscriss2012 it's more siblings for me but yes,0
@Chris_1791 @FoxNews Right and MAJ hassan was not an Islamic terrorist when he murdered his fellow soldiers for a stupid reason called jihad,0
RT @DoingItYourseIf: A guide on how to improve iPhone battery 💁 http://t.co/RQomurusUl,0
Likers get ? — 5q+25likes http://t.co/DXqmZb6Pcv,0
This school and it's never ending controversies.,0
"What do you think people think of you? — Stupid, annoying http://t.co/kWsqp0jZjb",0
