text,label
text,0
"RT @jerryandclarkx: Lets do this!

#KCA #VoteUKMahomies http://t.co/P91zJbfTNR",0
"""Don't worry how i get my money, just know I get my money""",0
#Syria: Unknown role of Kuwait’s Salafis in Syria http://t.co/JFX26PEEtn #middleeast #ahraralsham #alnusrafront,0
RT @__auni: What am i to you? Am i a joke?,0
you'll always  find someone but  you'll never find another,0
RT @fisenfurecido: MY EXAM DAY http://t.co/oDzDaJdD9B,0
"We are helping 1000 children recover from typhoon in #Philippines guess how? http://t.co/B7ojTS54aC @operationsafe
⊕http://t.co/9vhI37tMzG",0
"ship it hard, ship it not
sinking, floating
forwards, backwards
going... going... stop!",0
@aceTechnologist Yay soup :33,0
"""Helix, Seattle's first underground newspaper, debuts on March 23, 1967."" • http://t.co/Bbq15FQWzU",0
@KarleighX no pictures of me?💁💁,0
ohhh and happy birthday bommie unnie 💓💓💓 #31FLAVOURSOF박봄 💓,0
"@k3l1sh4 @Foreverseye @Fab_loso lol not at all, I ain't tryna get bitten anyway, u girls fuck around catch rabies",1
"@falconpez Do you know, I've been on here 4-odd years now and have never made one of those…",0
i just want a christian follow damn it,0
@BarouraJ TONIGHT AND TOMORROW,0
As a parent there is no way I want my child to go b4 me! My thoughts and prayers go out to those suffering ❤,0
"While there's life, there's hope.-Marcus Tullius Cicero #quote",0
3 people followed me // automatically checked by http://t.co/wFfTPxQoh0,0
It's going to be another beautiful spring day!  The sun is shining and it's the perfect day for an outdoor... http://t.co/VHD8vgRcbT,0
RT @leaviinlovato: I vote for #FifthHarmony #TheBuzz @FifthHarmony @radiodisney  trinta e nove,0
@SantasCat @HRHDuchessII Aaww luvly !!:),0
"RT @mediacrooks: SharadPawar tells people ..""Vote once.. wipe ink away.. and vote again"".. if only Chidambaram had listened to this moron...",0
"RT @svnflowerstyIes: 🌻🌼🌸🌻🌼🌸🌻
hi sunshine! ( calum hood )
@Calum5SOS 
from 5sos
i love you SO much!
can you please follow me?
its mean the W…",0
"@JCuthbertsgirls I'm so grateful for it, I honestly am! Max was so cute when I started crying😭😭",0
@heidi_masters @F1Racing_mag thanks for letting us know!!,0
"RT @beavercreekmtn: 7"" in the last 24 hours with sun forecasted for today! #BCSnow #LiveWinterNow @GoPro http://t.co/bwF5vj1jdt",0
RT @RELATlONSHlP: Fucking this. http://t.co/ifArNb9vbD,1
@Sophie_Bennett7 heart u 2 ❤️❤️ xxxx,0
This lean darker than a OZ alley 🍼🍇,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
RT @arielahannigann: I need a day of cuddling and watching Netflix,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@ryan1chu @derekBroX x-ray and ortho appointment,0
@erinnelizabeth7 ask @RabyTiffany hers is the best!,0
Happy National Puppy Day! http://t.co/Sm0xMpHwS1,0
RT @NataliaCCabrera: Ismael needs to wake his bitch ass up.,1
"""@BestProAdvice: Simple but smart http://t.co/TkuAt8Bcca"" I'm so gonna do this :p",0
"Just because I'm beating my brothers at target shooting, they think the scope is off 😑",0
"""What's so special about April"" --- my brother. ☺️",0
Ok nevermind.,1
@mdmxrza naw hehe will miss your random annoying talks too! Why leave every ws group?,0
RT @JOEYMauriceGANG: @YODOT lol yea thats what caught me out the gate. That shit meannnnn. Aye i fuck wit you and Lah joint too,1
@CockyCarter babe. None of that.,0
RT @F_ckUrEmotions: I get Jealous Quick .. But I won't say nothing 😒,0
@JKsHandler @Dannys40girl @jkbunshocks haha! One of my fave pics 😂😂,0
@Elle_Scan aw belles that picture is so cute. 😍😘,0
Dancing Queens...and a few Kings ;-) at The Park #calangute #goa #sunday #bikini #brunch @parkhotelsindia @goa http://t.co/EV75RpkziT,0
RT @theywantke: “@ListenTooMeee: @theywantke : Good Morning 💞👋” good morning 🐼💕,0
47IR149/HB20 spotted by 9FDX057 on 27692.000. Comments:  #11mCluster,0
"I found Royal Decree in The Tribez &amp; Castlez for #iPad. http://t.co/KXdHfn9kwo #ipadgames,#gameinsight",0
I've been laying in my bed since 9:30,0
"@GunzAnRosez Ima come next Sunday, but when that program is? That drive thing..",0
I like mikes @ name lmfao it's cool,0
RT @SwanxWill: 19 Shots on target for #swanseacity 9 for #everton #EVESWA,0
Baby Joe woke me up already tf :(,1
"Just got an elbow to the ribcage. I hate you, Sunday.",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/1th7DT20pu.,0
"@luke5sos
🍪🐵🍪🐵🍪
LUKE HEMMINGS FROM 5SOS
🐵🍪🐵🍪🐵
STOP MONKEYING AROUND
🍪🐵🍪🐵🍪
AND FOLLOW ME
🐵🍪🐵🍪🐵
I LOVE YOU SO MUCH
🍪🐵🍪🐵🍪
PLEASE BABE
402",0
@Rells0494 i wanna order a shirt 😩,0
@FlorangelMR aigh but we we're suppose to get out piercings motherfucker 😡👊,1
