text,label
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
@greggsulkin Please check the your DM♡,0
"RT @JadaLexis__: , aaah Martin' s last name is Payne",0
i miss my high school bestfriends #7ofus #hopetomeetthemsoon #sighhh #loveugirls #myotherhalf,0
"RT @Manor852: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dTC3SdF7k7
 #NathanCameron #FOLLOWBACK -752",0
◘◘◘ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/AmbdEQ6U1K,0
"Kittens are weaned at between six and seven weeks, and cats normally reach sexual maturity at 5",0
RT @DoraCrom: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/vnbmqOu96x http://t…,0
RT @josephlaboston: @alanalentin Intro to the  #TroublewithWhiteWomen series: http://t.co/7hjPK3IY9i #feminism #racism #whitefeminism via @…,1
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/UtUHwZn4pv,0
@Lion__Hearted_ yeah you better be there on time,0
@KeatonStromberg this is great,0
RT @RyderKie: I hear you want somebody you can call boo. I would change my name to boo &amp; fck around and call you,1
RT @calliekazakoff: this brought me to tears http://t.co/6LLIyAm1Ur,0
"Yes, I miss you. No, I won't talk to you first.",0
66% OFF Hipanema Sun Bracelet http://t.co/ZIYXRvv4cu https://t.co/zfCVoP0jOA #Rhinestone #JewelryWatches #Bracelets,0
"Today stats: 3 followers, One unfollower and followed 8 people via http://t.co/QfkLwOp9FU",0
RT @Sparklybubble_: @younghighflyer yes. Truly amazing how much swag we have 😎😂,0
My little!!!!!!! http://t.co/FD0GZYXkDF,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/HOYW5RqKuv,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/EFKs6GPf7o
 #NathanCameron #FOLLOWBACK -256",0
"I don't care Kate. I know it seems thick and fast, but when it is real and of God what are we waiting for?",0
"@WhitneyCummings @TommyKendall11 That, could scare a 17 yr old male into abstinence.",0
@amandatbh IT HASNT SHOWED UP YET,0
"RT @sj_fisherman: RIDE ME
http://t.co/xXF0vVAuRP  (Mnet)
http://t.co/OvbMK1JaI9  (Bugs)
http://t.co/k0Od1vUOWM (ollehmusic) http://t.co/J8t…",0
RT @Swimmin101: That's a swim cap..... http://t.co/VCMYqZ0r6Y,0
"I'm manly as hell and I like holding hands and cuddling, fuck you fight me",1
@HorizonExclude thank ya.,0
RT @cheap_music_cat: #mp3 #music $2.64 The Ultimate Christmas Collect - Michael W. Smith (0) http://t.co/mURcAz8S2X,0
"RT @Zungao92: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qoVvrFDkDw
 #NathanCameron #FOLLOWBACK 549",0
"RT @Earth_Pics: Canyonlands National Park, Utah. Photo by Russ Shugart. http://t.co/dqK5NyhF0R",0
"Urge the FDA to Say YES to Accelerated Approval for safe, effective therapies for children with... http://t.co/mw8cy00Pyz",0
The Gimme Veg Daily is out! http://t.co/nlR1XgktiL Stories via @amateurgourmet @jennjam @vegansaurus,0
@savannahbhandal @ieashaabhandal @austinbhandal99 so I'm a little sensitive. At least I'm not Juan Pablo.,0
@Riches_Gold happy birthday nigga lol,1
⚽️👸🙊your really pretty and should text me,0
Singer Lyn Is Invited to Chinese “QQ Music Awards” to Perform “Man From The Stars” Soundtrack “My Destiny” http://t.co/wm6CJK5FZR,0
"Bruh RT ""@RasheedKennedy: Dead Beat Dads Ain't Never Single, It's Always Some Desperate Chick That Thinks He Won't Do Her The Same Way.""",1
@Niggga_rican : me either .,0
"RT @tomwriggleswort: @tmj4 Haha - I do look like Aaron Rodgers...I'm rubbish at football, but not bad at stand up... http://t.co/qrXuiifPCJ",0
I wish I knew what goes on in your head when we talk.,0
LOL last day tomorrow! :),0
"Boy just called these females ""Alley Cats"" smh 😂😭",0
RT @hannshan92: High of 64 Saturday🙌,0
"RT @sanchezb4497: Just remember where you live while you're here, ain't half as important as where you're gonna live when you leave.",0
Hit me with that text then😉 #oomf,0
@Lay_ABear10 cant*,0
@Mario_TheGreat some of us DONT pmsl #randomness,0
Oh yeah I got a job today 😁,0
RT @kburton_25: She was salty af 😂🍚.  @SpecialK 😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/0GlTjxvQGC,0
Best view http://t.co/WjYFlvMgVk,0
@IRespect_Haters don't start nigga lol,1
I just order some more shit online.. Lord save me lol,1
A jean jacket with a robe and basketball shorts,0
RT @BITTENKGW: This is the #PupUprising Vol.2 #RenewBitten .....commin your way soon! #bitten #WolfWatch 🐾,0
@joannalopez16 i want to see your puppy,0
"💉💉💊💊 she a drug....

-I'm addicted",0
@Doylethegreat of course you despise buzzfeed.,0
RT @styIinsonlove: IM LAUGHING HARDER THAN I SHOULD http://t.co/cYeLCP8Z11,0
RT @ReaIDopeTweets: I'm a lazy texter. I read a text and I forget to even reply. If I text you / then you must be freaking special.,0
Recent Stats = 3 Followers and 0 Unfollowers get your statistics at http://t.co/cgLkEkjYjL,0
Trying out for cheer ^_^,0
"RT @hannza: Milestone #SJSharks game: congrats to @AndrewDesjardin on 200th NHL game, @TommyWingels for a Gordie Howe, and #Pavelski on 400…",0
@RajjatTokas oh okie.. enjoy. .n tx for that status update:) so if not mumbai. .where r y'all shootin now?,0
"RT @IndisLoveGirler: #LORDJASONJEROME @LORDJASONJEROME http://t.co/baRjF1HtiE
 #NathanCameron #FOLLOWBACK -214",0
RT @ImThatGentleman: A text from you could totally change my mood right now.,0
fuck this dude,1
I posted a new photo to Facebook http://t.co/icjD5cERR9,0
"RT @ThatDeadBoy: You're not ""someone [I] can talk to."" I don't fucking talk to you because you don't talk to me, and when you do, you don't…",1
My face looks so fat in every picture I take 😒,0
Aye! Smoker back here takin a shit!,1
RT @UsCapricorns: Never toy with a #Capricorn. They'll likely call you out on it or just move on.,0
F U T U R E,0
@bakerjm13 sounds like a plan to me,0
@_sharise yessss yesss ima look at the schedules 2mar,0
"One day you'll be just a memory to people, so make sure you're a good one.",0
RT @SexyStonerGirI: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/AJ5fH7ueKa,0
RT @BillGates: Aspiring filmmakers: Here’s a chance to make a short film about overcoming poverty for Sundance… http://t.co/sMey77cFnk,0
My cheeky little monkey friend 🙊❤️ http://t.co/RWg0H2d5b5,0
You still chasing niggas while I'm feeling for you,1
"“@BadGirIRihanna: Sometimes you have to go through the worst, in order to get to the best.”",0
RT @Retweetsjp: ✤Followers Chain✤ ❶Follow me &amp; I follow you ❷RT this tweet ❸Follow all the #RT'ers ❹#Follow your new #followers ❺Gain follo…,0
Damn we wasn't planning on texting her for days😨,0
@chloescott335 are you coming to school tomorrow?😥,0
"RT @LoveQuotes: If we look upset, just hold us. Trust me, it works.",0
"RT @laslasnafriend: ""GOD is bigger than your worries.""",0
"RT @SongsQuotations: ""It's amazing what you can hide just by putting on a smile"" - Demi Lovato",0
@SivacEmina seriously.....,0
RT @Michael5SOS: i've set up a gaming station in my room..... i know what im gonna be doing every night,0
That 2 mile run was perf 🙌,0
I have munchies D:,0
RT @mjfelipe: Happy birthday @LeeGrane,0
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
RT @DodgerWorld: #DodgerFam rally currently going on #IneedmyDodgers @SportsNetLA @TWC @DIRECTV @CharterCom @CoxComm @Uverse @VerizonFiOS @…,0
Would run up on a big dog without warning... But ignore a small dog... Man I gonna miss my dude... 😢😢😢😢😞😞😞😞😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢😢,0
late registration is my fave album.,0
I need some south end in my life,0
"When a girl is silent, She's either about to blow up , needs a hug, falling apart, crying inside, or all of the above.",0
"3 Rules -Quote from ""Peaceful Warrior"" (movie) http://t.co/r1CkZHOsVO",0
@CheyenneSkyyy why can't they take the initiative,0
@LavinAshfield You could tell it was a bit of a setup decision when they announced the bottom two. It was shady shit~,1
“@CoPo321: Revis come back home big guy” Awww @Revis24,0
It's a brand new day and the birds are chirpin ayyye!!,0
"U pregnant for me again?""@VixEn035: Yesterday's day at work didn't end well ... My tummy in runny (._.')""",0
I'm okay.,0
haha she said she bout it.,0
Everytime I see USPA I say It ain't Ralph though,0
A Productive Rotten by the side of The Contemptible Glide: .pSj,0
RT @ThoughtCatalog: 5 Creepy Theories About What Happened To The Missing Malaysian Flight http://t.co/iCkjjhZdVe,0
"@maria_carter22 the struggle.
Aww lucky you. I need to get one.",0
"RT @SantanaAyee_: ""@GreenStyroFoam: I Needa Draw ... Idk What I Just Wana Draw."" Scooby Doo ??(:",0
"RT @iadorewomen_: If I'm in a relationship, I want that shit to last 💯❤💏. Which is why I don't waste my time talking to just anybody✋",1
Stats for the week have arrived. 1 new follower and 2 unfollowers via http://t.co/3OgZAXQ4JG.,0
RT @ATmemes: Can we all get together and play this!?!? http://t.co/2swLJGaZhS,0
T a n H A . D i L http://t.co/UswafV6WpZ,0
RT @KenndrickLamar: Who knew we'd end up like this.,0
GBE boy I rep that shit like everyday,1
RT @kdm25: Don't disrespect my niggas,1
"Pour yourself a drink
Put on some lipstick 
And pull yourself together.",0
@taylor__baker @MalcolmBoehm shes team fuckin mom #teamanal,1
@ShayalKumar wahh dont remind me :( I visit the organizer atleast once a month no concert yet :( must persuade rocky :P ya sad student life😒,0
I posted a new photo to Facebook http://t.co/Ekkz5LORfn,0
Microteaching ohh microteaching (at Ganesha Operation) — https://t.co/fejZKCo5Ti,0
"RT @MyStylesArmy: ""we are losing""

IF U OPENED LOOKED AT THIS AND DIDNT RETWEET 

EVERYONE IN THIS FANDOM IS JUDGING U

#Vote1DUK #KCA http…",0
I don't even like to get attached to people,0
@gypsy_drew shhhh sh shh sh sh,0
RT @VineFights: It was at this moment https://t.co/lBz93DX2nQ,0
"RT @__naaaenae: Just gotta keep moving forward and not give a shit about what anybody thinks. Do what you have to do, for you.",1
RT @Mckennnajohnson: Under water selfie 🙎 http://t.co/cBtr0sG6Sk,0
RT @adam_cowman1112: @RICO_LIVES @javimedrano81 @ARMBARFLY7 @KoolaBone @PanthersFanGP @DJ_2BoUnCe the look say's it all im gona knock you o…,0
RT @CupmanwunChris: I wanna get Ink'd up...,0
"spent the evening with my best friend talking about the future. she lit a fire under my ass. and now I can't sleep, up thinking.",1
"RT @ElsieCalbert: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/ISX6ohmxIc http://t.co/RjspTt7PvP",0
"RT @TiffaniLoeb: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/SzHjwvCZ51 http://t.co/eOGs9sYcwS",0
@Justina_Mary i didnt do much but you are welcome😘😘😘💜,0
RT @faiithhxv: id be lying if i said you aint the one. 💕,0
RT @BlueIvyyyyyy: “@Adventureeeeee: @BlueIvyyyyyy hey sweets cakes”😂😂😂 Bitch Bye,1
RT @BURNMYHE4RT: Work later on. 😭,0
RT @jnastaaaaay: lykke li puts me in a great mood,0
But that's how I like em' .! 😎,0
RT @NoRegrets_Ty: Zeek Shut Ya Dumbass Up,1
love money party,0
I love skipping school I could use the time watching movies and catching up with series oh yes,0
RT @FLIRTATIOUS: Need this right now 😏 http://t.co/MtSA5PIHzO,0
"RT @Jae_Jae__: Worst Feelings

Cheated on😭
Over thinking🙇
Lied to😤
Heart broken😢💔
Not cared for😞
Losing😩
Scared😱
Assuming😡
Nervous😳
Letting…",0
"RT @selfiegodbruh: Big butts can make up for small boobs, but it doesn't work the other way around.",1
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 60+ FOLLOWERS FAST!14 #TeamFollowBack #RT2Gain #VinF…,0
Tips always come in handy like whaaat ☺️,0
"Followers - 28, Unfollowers - 20. I didn't know it'd be this simple. Get your weekly stats via http://t.co/SjtHRlKTZn.",0
"RT @MuslimsMatters: Remember to say ""Bismillah"" before you eat.. not ""Instagram"".",0
@HarryJamesP5 @DracoPotterM *growls* when I get my hands on them...they will pay. I'm not holding back.,0
RT @Seldom__: “@Mr__Feeny: Niggas quick to post a picture of where they gonna be in 10 years but struggling RIGHT NOW!! That's backwards AF…,1
@whatthegwen you and me both😂😂😂,1
“@NikoG4: Get Wit It or Get Lost lil bitch.”,1
@__diego12 @Joe_Emmsley_ joes a liar,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/PTRlSj3yix,0
This weekend is about to be good!,0
Ugh great,0
Livi fuck AARP members😩,1
had a dream my mom let me stretch my ears... if only. 😭,0
RT @ChesterBe: @ChestersNose is real! It is mine. It is alive. It has it's own phone. It has it's own mind.,0
@ashlyn724 its pretty chill been rhymin tryna get famous haha,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/ZmHaRft8SE.",0
@jamezpolley @miko_a Keeps the recruiters at bay!,0
@tinyelfling *flips ur house*,1
RT @_timberlynnnn: “@TeeOffThe_Soul: Lol my nigga screamed 😂 .. But a girlfriend like this 😈🙏 is a keeper  https://t.co/k4H9N6o8Sc”” me😂😭,1
RT @iSexstrology: #Taurus love comfort.,0
RT @iIovethots: me and my son just chilling http://t.co/v5hhpnIC1z,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
"RT@Konesjk: No matter what age you are, or what your circumstances might be, you are special, and you still have something unique to offer""",0
RT @IreneGodlove: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/Qqz8zLp1NH http:/…,0
You ever get random flashbacks of some good ass sex?,1
RT @ArianaGrande: wanna 💋 you,0
"Suspense, action tense in ‘Mars’:  TheWrap offers two takes on “Veronica Mars,” the movie: one from its Lead M... http://t.co/QKKhFsBrd8",0
◘◘◘ My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/cp60dt0Vak,0
RT @WGRZ: North Tonawanda City Schools are closed for tomorrow. More closings here- http://t.co/ideAzx0Zdv http://t.co/rk1l6iUXbA,0
Did you know hoodPALS will always listen to its members. It's true!,0
Good morning♡,0
RT @Bessiemaaayyy: HUG HIM!! You're going to die! Just hug Harry!,0
#2: Fila Boy's Colorblocked Polo - White/Black: Fila Boy's Colorblocked Polo - White/Black Fila Buy new:  $35.... http://t.co/gU992bIbmQ,0
OHM YGOD YOY GUYS HAVE NEVER SEEN THE ENGLISH ADVISING BEAR,0
@TheRealARue lmfao all jokes,1
Wow that wrong smiley made that tweet way creepier xD,0
Nice legs = nice butt = 😏,1
"RT @Trendulkar: Really happy that Gul Panag has decided to join Politics. That will save us from movies like Dhoop, Jurm, Dor, Straight &amp; H…",0
"😂😂😂 ""@madisonhogann: “@OfficialSoMo: #BackToTheStart

http://t.co/kAI36B2uGl” i wouldn't mind you not pulling out""",0
Sobriety reminded me that you don't belong to me.,0
RT @2040corea: 【#RETWEET】IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #500aDay ✈ #TFB ✈ #FollowNGain ✈ #TFW ✈ #FF 9.25,0
"Thanks to all you animal lovers and rescuers out there for making a difference, one dog at a time!!! http://t.co/APTUBzwOtF",0
Tired of being disrespected,0
"@aaroncarpenter_ 

Hello

From Russia 

Please follow me

I love you so much 

🙏🙏🙏🙏🙏

❤️💛💙💜💚 x3",0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/KcEsFN2p3u,0
@itsme_cierra so I'm second that hurts,0
@4MEDLEN Lol happy early birthday how's your family. Doing,0
RT @Briana_M16: oomf is always hoein it 😂😂✋,1
@kellymcnamaraa #notfarenough #hatehim,1
@JaeRaww ite i should be back by then. yall move in the new place yet,0
“@danielle_reo: It's always my fav when @a_lamourt11 &amp; @StevenQuezada visit me at work💰💋💕” 🍒?,0
"🙈🙈🙈
     🙈
  🙈
🙈🙈🙈
     🌞
 🌞   🌞
🌞🌞🌞
🌞     🌞
🙈     🙈
   🙈🙈
     🙈
     🙈
🌞      🌞
🌞🌞 🌞
🌞 🌞🌞
🌞      🌞
@zaynmalik 
follow me please? 💕 91",0
"Hey @shaymitch, you left your bag on the table unattended for about 5 minutes. #directorsflaws http://t.co/3p1pjnp6IH",0
so if not me in my find just be you me I on get of if,0
"Where'd you go, I miss you so... 🎶",0
I have successfully completed the Construction Work of the Century quest in The Tribez &amp; Castlez for #iPad. http://t.co/2bAsjl0iWO...,0
"Today stats: One follower, No unfollowers via http://t.co/To21EFm9iw",0
@greedy_twan follow back?,0
"RT @FriendlyAssh0le: If you love someone, let them go. If they come back, no one wanted them",0
RT @maireadsafranek: Can't wait to hear city council candidate &amp; former @UNLincoln Student Body President @erickamler speak at @CRsUNL tomo…,0
@DustyMcM @alaskanoutdoors it was Halloween in 7th grade homie I was being a douche who wore Abercrombie so chillllll lol,1
1839 HALF ANNA EASTINDIA COMPANY...ANTIC COIN COLLECTION OF EARLY INDIA: http://t.co/uSPEEvixne via @YouTube,0
ok so Miley's concert is tomorrow night and I don't have tickets... UMMMM,0
over 19 Opportunities at #Netcare - check the list @ http://t.co/ZOr9Eppn2H,0
at for not just of at it can but of rt is if up on are its but be are they on rt not it on for a rt with have one a,0
Asian? RT @emvvilde: feeling very: http://t.co/ACcHvEUVDy,0
RT @NiallOfficial: Don't know what I just posted on insta! think I took a photo in the dark or somethin! anyway deleted!,0
@701929286 So happy Dr Ozs natural pills help me lose 13 poundss in weeks. Visit -&gt; www .XRasp. com http://t.co/hTPTWJSLju,0
we're almost at school :(((,0
if u believe it,0
@Totino08 I don't have a girlfriend. I have a cat though,0
"Today stats: No new followers, One unfollower via http://t.co/NBMsGrPNQc",0
"RT @youngxasani: @_retardedgenius @KinaGee_ hi Marcus welcome to the group, we can help u",0
@hallagullaboy @DrKumarVishwas @rahulkanwal @abhisar_sharma @madhutrehan a spade cannot be called a spade in politics and journalism. ?,0
RT @Tao_30: RT @YokoToTheRescue:  🌸HARMONY🌸 2YR OLD 💐BEAUTIFUL GIRL  😻GREAT DOG  DEVORE #CA  🐾#SaveHarmony💕 @AngelsofFur http://t.co/zMqp1o…,0
RT @JackieShackford: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/bnRavmJ4WD http://t.co/HOYW5RqKuv,0
RT @ShutUpBlTCH: My feelings for you will never change.,0
@arianaherondale IMCRYING,0
"@BrooksBeau is there ANY possible way that a HUGE fan like me,simply get a follow back? it truly means the world :D Really Appreciate xz",0
RT @SkySportsNews: Coming up from 6am - reaction from Arsenal's Champions League exit &amp; details of an injury blow ahead of Sunday's north L…,0
The lovely tubed ancillaries that were the signal for the music. http://t.co/N6JlhECbUP,0
Never underestimate the power of a WOMAN'S INTUITION . We recognize game before you even play it,0
"RT @maarci______: ayee , y'all go to the rodeo tomorrow ! @LiceldaBriones @BlancaChaverria",0
"RT @OliviaGossman: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/IS4UsIBbph http://t.co/CEANJwC3u6",0
@LilRonnyMothaF we go back tho i remember i brought u down for my b day bash !!!! 4 years ago,0
RT @DMantach: Despicable insensitive question by @DanielAndrewsMP today.  Shows no leadership. #SpringSt,0
"RT @poeticvibes_: if someone sticks with you after you have hurt them more than once, they love you. think about it, they're choosing pain …",0
Watching Scream 👻 and Emily is sleeping on the couch talking in her sleep 😂😂 #weirdo,0
"RT @FuckingFabe: Dear Marijuana, 
 Thank you for all the highs you gave me and all the beautiful woman I met because of you.",0
I spilled wine on my bed and tried licking it up,0
RT @jaspersone: Jay Park hit the stage and the girls are going crazy ~ @ Elysium http://t.co/u3wZavrwUG,0
"RT @katyperry: OI, AUSSIE! Um...we're announcing the 8TH Melbourne, 6TH Sydney &amp; 5TH Brisbane shows! On sale 4p local time! WOW! http://t.c…",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/scp7YV7pFr",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT @maribelm22: I can't believe only one more episode left. #PPL,0
RT @istanafmternate: #ChartShow now palying number 1nd on chart @UNGU_Tweet with Puing Kenangan from @TrinityOptimaP Host @kiki_ward,0
"RT @Country_Voices: What's past is past, nothin in this world last. #JasonAldean",0
RT @DMoneeey100: Alrighty then http://t.co/W2jYMXJiwv,0
RT @Frankie2123: Sometimes it's best just not to give a damn,1
"I'm fun , but . . . 😅",0
@255195868 woww Dr Ozs diett pills help me lose 13 pounds in weeks. Visit -&gt; www .XRasp. com http://t.co/mGVWFqa6El,0
He just asked me what I'm gonna make for breakfast😂 does it look like I'm gonna get up to make breakfast? Silly😌,0
Snaochat me I wanna see some cute faces 😁 jeyycee,0
"@Ayy_its_bryann_ 😂😂😂 she thinks she's Beyonce or something, like no bitch you don't shit glitter 💁😂",1
RT @FNF_Fletch: I swear being shy is so weak,0
RT @Lifetime_Ab: After you commit to God then you must learn to love yourself. This when you will be able to invite others to your heart!!,0
RT @Scottythrowed: She's my favorite @aShL3yNiC0L3 http://t.co/AUH6UVhxJe,0
@ULTmoe oh ok send me that link when it drops,0
@Shea_Von_Hoetz hey uhhh who are?!,1
“@RyRy_Palazzolo: You're cute”,0
@Santi_ball4life lmao I swear on everything I don't know who that is,1
Late night cheefin http://t.co/76LSBmWjeW,0
RT @emma_ell: I put my name on it and that's mine,0
Random but good day!!,0
Twitter boring and I feel like if I text mfs back this late that would be rude.. ... *grabs sketchbook*,0
"RT @PatBeenWavy: Jhené Aiko said, ""If I'm your girlfriend, I'm practicing to be your wife..."". Ladies, do y'all have that same mindset?",1
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/ZIUv30hKMC",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/FBmWBqEfbs",0
RT @RumiQuotes: Seek the wisdom that will untie your knot. Seek the path that demands your whole being.,0
Watching The Secret Life Of Walter Mitty — https://t.co/tHUdk0AKzH,0
@jessamica92 LEMME GIVE MAH CORDINATES UMM SO 180 degrees north 38592 degrees south k find me lol,0
@ShafiqahShahria she is the best pergh terbayek,0
"When ur teacher forgets to assign homework then ur classmates asks ""do we have homework?"" http://t.co/FarD647T4g",0
"RT @JColeDC: I just wanna be with you, fuck everything else.",1
RT @AnnaTay_: “@__shyaah: “@lssued: lmao http://t.co/wSPRpGJafE” i have all 3 and im still merked 😶” so I guess im SUUUPER sweet,0
you so funnayyyy,0
RT @Notebook: Never. http://t.co/4qkpDUUDhz,0
@pepito3768 aw damn does that mean we have to leave earlier to drop her off first? 😞,0
Knocking✌,0
RT @Estrellitaa_x3: @nonsheylant @Duro781 we will ask your momma that see if she agrees with you !,0
@asma_xox i just might just might 😉,0
"@carmennn_ I guess , but I have like NO friends there",0
RT @TrinaHartt: This girl's flawless body makes me really want to try this out → http://t.co/743ncEq2NN http://t.co/KcEsFN2p3u,0
@tripppyhannn it's faster kindove,0
@minasezan @Veecove @maddyreinman hahahah I wanna post a pic of you and me so bad but I can't,0
What is true LOVE????,0
"Aw choosing grad pics to order! Me and little lam are the cutest. Out of all, they're the only pics I like lol 😭🎓👯 http://t.co/ML4e0VcoLl",0
@_xnicoo I know 😭,0
Ego endure services and the genuine article is drive: rOLE,0
RT @RELATlONSHlP: Never! http://t.co/DjBDvzo4gx,0
RT @Lizz19_x3: Fuck I haven't kicked it with everyone in a while.,1
thank my Jesus @Joint Adulam Ministry [pic] — https://t.co/OhBn0BHp6b,0
"It's no place quite like here , there's no better time then now ..",0
man you know how we pop shit together,1
I got to stay high all the time to keep you off my mind🌀,0
If Phil played that niggas would be lost lol,1
Our conversations&gt;&gt;&gt;&gt;&gt;,0
this is some circus olay pussy,1
Man of the year- SchoolBoy Q 👍,0
@SIENALABATE @diplo honestly that makes sense... Thanks for the fact!,0
RT @Esmer_morales: Everyone is asleep and I'm just here like  👀😳🙊,0
RT @nahjuststop: Just play with my hair And scratch my back And buy me cute things And love me And tell me I'm pretty,0
I don't need nobody I got me,0
