text,label
I've been here an hour and had 3 visitors @youwantdatu @MisterBlacke and my mom,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
@zaynmalik if you happen to see this please follow me it would make me a so happy :) x265,0
We always knew this was how it was going to be,0
RT @DanteJamiil: Why didn't anyone tell me it would be this hot today lol,0
@ArtaviaRenay it should,1
RT @Michael5SOS: @Luke5SOS shut up luke.,0
"RT @AdamSchefter: Falcons Pro Bowl safety Thomas Decoud to be released by 4 pm EST, per source.",0
I'm in love with @JaimieAlexander! Excited to see Lady Sif tonight!,0
"RT @SeanLowe09: My take on last night: I commend JP on not proposing if he isn't ready. And he certainly shouldn't feel pressured to say ""I…",0
"RT @Inspire_KE: People say 'Never expect anything in return from anyone' But the truth is, When we love someone we naturally expect a littl…",0
"RT @BrandonSpikes55: It’s been real, it’s been fun. But it hasn’t been real fun lol. Thank u to the cities of New England &amp; @Patriots for a…",0
RT @justinprobably: At the end of the day Justin still has a bigger booty than 98% of the Victoria's Secret models and that's all that matt…,0
RT @ClassAndStylee: You better Pray for real http://t.co/nMoQR9P6bS,0
No matter what every time I dare DSH in my developmental notes I think domestic short hair 🙈,0
RT @ArchieHenry2: The theory of double genocide in #Rwanda was just another strategy used by some people to mask the fact that #RPF stopped…,0
RT @gawgoussss: today was a really good day 😌😎 !,0
RT @scottywrotem: Toffee Revels are Satans bum grapes.,0
I thought we were friends @MollieLittle13 http://t.co/kHpUvZJmjn,0
"💖✨💖✨💖✨💖✨💖✨💖✨

Hi Beth, can you please take 2 sec
to follow me? I love you so much!
@BethanyMota 

💖✨💖✨💖✨💖✨💖✨💖✨
x2",0
RT @MegaboonMusic: #mp3 #music $1.44 Energy God...The Very Best Of Elephant Man - Elephant Man (2009) http://t.co/1RZcABt6YB,0
my mom just literally woke me up from the best nap...,0
. Hi everyone 👋⛅️😊 http://t.co/SlyAoVNGg7,0
Not today buddy not today RT @Mo_Artwell: Come on you gunners #BAYvAFC,0
"An ""unprecendented missing aircraft mystery"" http://t.co/EvTRwX4cPg via @washingtonpost http://t.co/ugPKBUdta6",0
"Just for the record, these are things that have been DMed to me to be tweeted. I'm not the one who said them. #truetweet",0
"RT @TheComedyHumor: Who remembers going on the computer as kids, just to go on paint and space pinball?",0
RT @ImEdwin_: LMFAO nigga lil b came at kevin durant lil b is about to fuck his bitch,1
RT @MariaLahanis1: I'm actually not gonna miss north at all,0
"RT @LifeFacts: Pain is temporary, quitting lasts forever.",0
of corse my boss is going on his honeymoon tomorrow,0
RT @aiman93syakir: #np woodlands by akeem #seludope ....,0
"""Today is a good day for bubbles""- 4 year old logic",0
RT @stonedsociety: Colorado Recreational Marijuana Sales Top $14 Million In First Month - http://t.co/6jho1xHXco,0
"RT @voxdotcom: Breaking: Obamacare private insurance enrollment hits 4.2 million, falls short of February enrollment target. http://t.co/ao…",0
RT @CherLloyd: In rehearsal for the tour!!! Kansas City is our first stop!! Who's coming?? 💗 http://t.co/pXWDdgWZdC,0
RT @SteveJones: @SteveJones: Hearing @alainpichonhair say sheep instead of ship on this evenings show is worth the admission price alone. B…,0
Texas regulator orders oil company to stop accepting bitcoins,0
RT @daaaeee_: we have a wreck-less bus driver frfr.,0
RT @SocksnPanties: Good morning!! http://t.co/xDhGo17Qi0,0
RT @LaughingSquid: Street Art Project Improves Ads with Clown Nose Stickers http://t.co/xeSV1cqS6h,0
@Shhantelle @devinnbadazz lol just use scissors to cut it out how u want it...makes it easier http://t.co/0igQIAEthO,0
@Natacha_jean123 I won't do anything😕 I'm too nice of a person😊,0
Has anyone seen Byrd in the Newark airport yet?,0
@Captain_Malcom before Hannibal he did Mockingbird Lane and Pushing Daisies and other things.,0
Beautiful Face 1645 - http://t.co/6F69Sj4eoC #beautiful #girls #face #stunning #women beautifulgirls,0
"RT @Ashton5SOS: You all should know, that we fucking love you guys :-) x http://t.co/v4TSly9qn9",0
"This Year In #ClassicalMusic History: 1810 Robert Schumann, German composer, is born.",0
"@Miinelux Please, fight with us.",0
Even reporters here in North America for being harassed by police officers! http://t.co/wdQRfFXQk0,0
RT @AleRajman: @BBCSport Why you dont show how Maradona beat you with hand of god and the best goal ever?,0
RT @HigHammy69: I love Maria,0
"I just moved up to level 47 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/y9hteUfaRb",0
RT @chloefromvine: when ur mom's defending u at parent teacher conference http://t.co/0eSz90krix,0
@BethanyMota it would mean so much to me ily so fucking much,1
Wast of time us taking corners,0
"RT @LeicesterCity_: Come on leicester 3 points please, we got this!! #lcfc #tweetmygoal6 @officialFOXES",0
RT @Vin_cenzo_: This sweater. #Forever21 http://t.co/LWKfZZIUW5,0
another pervert laawl,1
@TylerButler1 cuz you're not cool enough for a cubical.,0
@BHonata what should we do?,1
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/DeCr5sw0iP
 #NathanCameron #FOLLOWBACK -803",0
Real neggaaaa shettt http://t.co/zSYNliZjIe,0
"Demi Lovato at her meet and greet in Wallingford, Connecticut 3/9/2014 http://t.co/gud9HkBPRp",0
The Tigers have arrived in Kennesaw for today's game. Little less than two hours to first pitch vs. Kennesaw State. #WarEagle,0
soccer at 5 @iLoveGuuza @Soccer_boi07 @ZBaliva @joshnelly17,0
RT @kaitlin_lynch22: Oh the things I would do for big boobs 😒,1
#musicaparadespertase dragon ball z,0
Site lets people search satellite images for lost Malaysian plane - http://t.co/OW5UyTS8Eq,0
"People remember 10% of what they hear, 20% of what they read and 80% of what they SEE and DO. – http://t.co/FDOdh4tQWk @neomammalian",0
RT @Chyld: You know what really wears me out? Being the hottest piece of ass everywhere I go.,1
@nvesther_ shut up woman,1
"Today stats: No new followers, One unfollower via http://t.co/dJixoEIddy",0
RT @t_rathwell: @RollinCoalClub  look what just happened!!! http://t.co/RtFrpk8qRX,0
RT @CamrynFashaw: @TeddyGodwin5 in computer class 😂 I seen u,0
"@OhmyEyee you got the ""D""",0
Computer died in my last class what am I supposed to do in Bio now? Learn? #fuckthat,1
I found a website that accurately describes my life: http://t.co/lUwX0HJ4KR,0
@JordannPrince knew ;) nah not about that life,0
We have a lovely Mother's Day Collection on our website. Buy her something that will last much longer than flowers! http://t.co/ZSjJtUK4sa,0
#3: Voice of the Drum: Voice of the Drum ~ Black Eagle (Artist) (4)Buy new:   $17.98 23 used &amp; new from $11.96... http://t.co/VulWX8AvBj,0
@LilJulio_ lol gotcha,0
@holdstightgomez how the fuck can we do it,1
@1LoganHenderson @damon @ytv @TheNextStar It's @damonsharpe you know?,0
Our recent study shows well-planned nutrition education directed at motivating #SNAP participants can change eating: http://t.co/EUolbsz6Qu,0
It's Taco Tuesday.  3 Taco Bell Supremes.  They are the only things I like from Taco Bell.,0
@DaringElliot Thank you for following please could you follow all the family on the list thank you,0
Transferring your only 45p from your savings account to your debit account to buy some milk and bread #ballin,0
Type 1 diabetes on rise in Phila.'s youngest http://t.co/hwSIKsHzq2,0
@Hingham_Elite Any advice on how to have a good high school team like yours?,0
@OkayKrystal im glad you arent scared anymore •D,0
@Starkid_hanners that could be reaaaallly bad hahaha,0
@DonteWhitner I-O!!! Welcome to the Dawg Pound bro!!!,0
This is the best gum ever 😜 http://t.co/LYWnUcqJAS,0
"Hey! Think positive, think FREE BEATZ. Goto http://t.co/88TNyJGsJD",0
my view is nothing but amazing snow mountains and moose,0
"RT @BettyBust: This time would be very nice if I had a boyfriend, we'll be out enjoying this weather together! #LonelyChickProblems lol",0
Good luck! RT @jaketuholsky3: Big showdown with the Huskies tonight. Let's get another W #BeaverBaseball #Family,0
The beach is my priority rn,0
The Loving Heart will make my business more successful and my tourists happier! http://t.co/KwZ9EXDsLx #Gameinsight #Androidgames #Android,0
Full metal alchemist and tennis table are my life. But the beautifull girl are all,0
"I've harvested 60 of food! http://t.co/f3nZNXOdLh #android, #androidgames, #gameinsight",0
"@JuiFPak :2ND MARRIAGE in Islam is STRICTLY CONDITIONAL to JUSTICE among wives&amp;permission of wife&amp;her father:Quran:4:3,bukhari-Nikah:214",0
RT @tarmandabynes: hey Justin when was your last #1 hit? http://t.co/97omJka5hj,0
@Dylankr hey man she didnt send that one to me ffs,0
"Losing your mind,but you are a bitch so yeah no one cares",1
RT @Cancer_ht: Being with a #Cancer takes patience... You gotta stick around before we completely open up to you.,0
@Spaceman_Jeff @AscendedWolfe lol fuck yall,1
RT @saraseaman: Ok pls don't tell me girls are tryna tan outside right now 😒😑,0
@dopeturn I hope this isn't me,0
“@WSJ: Breaking: Walt Disney in talks with online video producer Maker Studios for $500 million http://t.co/ToE51uZAl4” Thought he was dead,0
I don't want to be sitting inside all fucking day,1
"perfect soccer weather. can he come home already wtf nigga said ""10"" minutes",1
RT @AissatouDpaname: @iamscherazade ta boushe &lt;3,0
RT @xRwwfy: Mood: http://t.co/krzuNNI828,0
@disney_punk EXCUSE ME!!!! BEAST HAS CHANGED HES NOT HAIRY ANYMORE!!! GET UR FACTS STRAIGHT!!!!  -Bell X/,0
"RT @ThatBucketList: Before i die, i want to http://t.co/uPXGyr6F8q",0
RT @AthleteStory: Conditioning has me like http://t.co/MzXfwE53qD,0
@bondboy @IanC35 @TheWorldOfFunny I couldn't breathe!!,0
@SezzyLBrook All the food things I just retweeted.... Yeah we are making them all!,0
I Feel Great Today idk Why 😜😜🙌🙌🌞☀️,0
@nilanjana94xD come on fb na will talk there n hope we ll find a genuine friend in each othet,0
RT @9GAG: Fear The Beard! http://t.co/5zhBfs2GbE http://t.co/ocwXkrgn8e,0
If Robben had a right foot that’s a goal,0
RT @TheLadBible: When you turn off the light but you still have to find the bed.. http://t.co/nYq8FpAUcz,0
shiet....bayern almost got a goal there,0
I really just don't like you,0
"Nigga why you bitching, it was a little tap #BAYvAFC",1
@ParisiStacy thanks for the follow. See my novels Entangled &amp; Destroyed Dreams http://t.co/LslJmnLJBK if you like #romance Jessica,0
RT @_BrunoSCP: It’s you I’m fighting for,1
RT @CrouchyJ____: hate clown ass niggas and bitches 😒,1
RT @sarinamariie: Put my name on it because that's mine,0
@QueenAyeee okay cool,0
"RT @illesttam: even if I don't tweet  
i'm still on twitter lol",0
RT @Heissarcastic: Drake in math class... http://t.co/a1PkeHzeE8,0
Can see this game finishing 0-0 #AFCvBAY,0
@coffeeforlou our friendship&gt;&gt; 😂 http://t.co/cEZMfKbyyL,0
@LSComicCon working :),0
RT @kimily1010: Big game today!! Let's take it to them! #WALC @MrResch @LCGirlsHoops http://t.co/wweYs9rDNR,0
"RT @juliancamarena: Feeling really good today, all your tweets definitely help me start my day of right! Thank you, love you #Camarenas",0
RT @msleamichele: My issue of @seventeenmag is on newsstands now! Yay! Have you picked up your copy? http://t.co/j2R4hDFTvw,0
Nighty night loves 😋💕,0
"An ornery older couple returns to their Paris honeymoon spot 30 years later, longer than my lifespan, in LE WEEK-END: http://t.co/pThdsVUpY9",0
$TUES Two more workers burned by acid at Tesoro refinery in California http://t.co/j47dF2Kt58,0
RT @insider_ua: The world can not trust Russia who led wars during last twenty years #russia #ukraine #crimea http://t.co/uk3ddWYWEU,0
Smashed my phone on the trip today so now I have to pay my mum 140 pound to get it fixed and to say I almost had enough money for an xbox 😔😔,0
@GarretMooreMusc it's £5 on the door,0
I'm apparently a loser bc I live at home? Oh ok.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  23.82,0
@Lizzy_Mcdonald @taylaemmons_ it's okay!! I bought you a new pair 😭😂😭,0
RT @JoshDevineDrums: Listening to @jillianchappy new record! SUCH a beautiful voice! You should all definitely check it out NOW! https://t.…,0
"RT @BrooksBeau: Ima pick you up in a Cadillac, like a gentleman, bringing glamour back.",0
Making moves,0
@justinbieber I love you .. please my dream can be Fulfilled .. please follow me: c &lt;3333 x900,0
@MakaiFireWitch So would you like to come to the Mansion Yuki?,0
y'all be tweeting some faithful ass shit with y'all cheating ass 😩😂,1
I mean shes stunning and beautiful yet her dating game is almost non existent,0
"RT @AdamSchefter: Former Cardinals LB Karlos Dansby reached agreement on a 4-yr, $24M deal including $14M gtd with Cleveland, per ESPN sour…",0
"Shocker, Panthers haven't made a move yet and every other team has",0
There will be no meeting today. Check your email and the FB page for updates.,0
@DonaldTafoya11 I have the white ones,0
@jmanfoo5 im tired of it bro! Lol kramer hair n shit,1
Watch my walk right now with @RunKeeper Live http://t.co/TrPDRtRmWC #RKLive #RunKeeper,0
Not even a cowboys fan but wow “@K_ham27: Cowboys released Ware? That's tough if that's true.”,0
@lizzzz327 lol I'm not voting for you 😼,0
RT @ovo_yas: i got a smart mouth oh well😒 i shouldnt get in trouble for it,0
@BrooksBeau no to the Cadillac. Pick me up in a Chevy truck!,0
"RT @caroeardley: Great 1st day of the @HUU_WomCom bake sale, more cakes to come tomorrow!",0
RT @wesleystromberg: We've taken two days off and I already really miss the shows and my loves -aka emblems 💕 can't wait for tomorrow !! Sa…,0
@Scilla_Boo12 lol and what's your point?,1
"@iFUTJack Never had one and wont for a while. I am too lazy and laid back to have one tbh. Plus, majority of girls just fuck you about.",1
@MarvinHumes @CapitalOfficial #MarvinSelfie black and white😜 http://t.co/PPdpxAM6lf 🙈🙊,0
Photo: grett: Snoqualmie River by Jared Atkins on Flickr. http://t.co/hk6INI8f1O,0
RT @FenwickShannon: I'd do anything to see Blake Shelton in concert 😍😛,0
@_ImranR baut cool ho. devdas. i hope you fail your exams.,0
2014 F1 Predictions – Mikey Harvey http://t.co/l7JsCe1htd,0
RT @AustinMahone: Did you guys see me on @TheMillersCBS?? Watch it now at http://t.co/FjXg3lMGEt,0
RT @jadeeeee: I just want lots of sushi,0
RT @Twink6: Having lunch with the YO 😸 ...almost  @YoshikiOfficial http://t.co/68DAltco5U,0
RT @relkatz: Another cautionary tale about ECL and #OrphanWorks see http://t.co/CV5okbXvWC http://t.co/Wnul50x4G4,0
@Rosa_Maria_Diaz o you wore that on twins day right,0
#0414 #amc #Drama #MagazineArchive Mad Men Season 7: Don Draper’s sendoff sells itself http://t.co/25cSKZyP9M,0
My teeth hurt so badddd,0
@peterwhill1 Suggest keep Tasmania but give preferential voting a big flick.,0
Bitcoin confidence game is a Ponzi scheme for the 21st century - ZDNet http://t.co/hPxIvK5rwQ,0
RT @ThtHoe_Derric: Rip Toy gone bt not Forgotten,0
@rcorbari We're already scheduled for this trip but will be at SZGM tomorrow.  :),0
A man with an extensive vocabulary makes me melt ☺️,0
"RT @Geraldini93: Bucs shopping Revis, Cowboys releasing Demarcus Ware. WOW!! NFL is something else. Crazy game we play. I'm sure I'll hear …",0
Bitcoin confidence game is a Ponzi scheme for the 21st century - ZDNet http://t.co/JPSXSrgEKp,0
The Fix: Funny but true: How the White House uses Will Ferrell to sell policy http://t.co/EjCmjGv0mt,0
In fact no bayern players must score in this game! Own goals are accepted lol,0
"""You’re seeking something, but at the same time, you are running away for all you’re worth.”",0
Microsoft Dynamics GP 2013 SP2 Web Client Scale-Out Deployment: Navigation Differences... http://t.co/cC1BcJ4mPF #DynamicsGP #MSDYNGP,0
Zac Brown Band just makes me so happy ☺️🎶☀️,0
"next time she tells me smoking weed is illegal ima tell her the same thing ""I don't really care 💁""",0
Bayern Munich are definitely going to win,0
Photo: thisisnotamommyblog: cracked: [John on Twitter] Damn right http://t.co/YWcwKMUFVB,0
"19 Chicken Recipes For Even The Pickiest Eater

=&gt; http://t.co/AaDjCM8KFb",0
RT @holliwelham_95: I love wine time 🍸🍹🍷with @sueshutts_ss,0
"RT @binzinga349: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Lprv9IjRXR
 #NathanCameron #FOLLOWBACK -843",0
That-a goal-a COSTA Meelan-a about-a €2m,0
@markemillr  PLEASE PLEASE PLEASE PLEASE CAN YOU PUT THE VIDEO UP I HAVE BEEN WAITING ALL DAY IM SO EXCITED I JUST WANNA SEE IT AHHH!!♡♥,0
"Downside of being a hairstylist , I always get bored with my hair so I change it",0
can not sleep......,0
@eddsnotdead LOVE this. My little one watches everything upside down on the sofa too. Bless them!,0
I dropped mango on my shirt and you just laughed. Back then i thought i need no other person in my life.,0
Hope is just a stranger wondering how it got so bad,0
RT @Luke5SOS: Hey honey pies,0
When Callum's away I either become really productive or hide in a hole until he comes back,0
@RainbowT_Rex @KomodoBrothers @dolphinsRlame Mine's this week :D,0
Damn.. The niners just took one of my favorite colts players of all time..,0
@MoeAlayan @EASPORTSFIFA cool player,0
No you're not😂😂,1
@FanningShane24 when you gonna be able to go there?,0
This right here is not a preview,0
@crisssyyyt so much swag in one pic,0
RT @SexTaIk: That feeling you get when you hug someone and you just don't wanna let go.,0
RT @virtualhugs4ari: Fifty nine 💗 || #VoteAriana #KCA,0
RT @Kush_My_Buttons: Lmfao http://t.co/JCvFEmuwZO,0
RT @KarlTurnerMP: Bob Crow once told me he thought he was militant until he met Chairman of @TheCriminalBar MTQC.,0
"NEW HIT SINGLE!!! @bigcuzzz ft. msmyahj ""What Dat Mouth Do"" HEY BIG CUZ MYAH J WENT IN!!!! DJs Y'ALL… http://t.co/9C1AjFLQOb",0
RT @WestYorksPolice: Leaving a light on could deters burglars. It only takes a minute http://t.co/2NxRxC2g9O,0
Ugly Ass 🗿 Fly Nigga 🚀 ... What It Do Mane ❓ http://t.co/B5cn8v7Pvf,1
hate when I accidentally favorite something and follow someone,0
i just need 8 more and my pics are all urs,0
"RT @Viki: Who is the king of #KDrama? http://t.co/t2wegtM02Y  

Favorite for Kim Soo Hyun or RT for Lee Min Ho? http://t.co/dtRnKybaC2",0
"down to the last of the tinkies... really wanna have it, but i'm trying to treat situations of desperation like moments in the apocalypse.",0
RT @VanessaKimbell: Currently in Ooty in Southern India with @clipperteas &amp; @lizlock &amp; @cookinboots http://t.co/UQyeU6pF7f,0
RT @bierbsplusari: @ibiebsthebieber happy birthday :),0
@1tallmoney yeah. He's pretty dope.,0
@BethanyMota #bethcometoeurope #bethcometoeurope please come to denmaaaaark💕💕💕,0
@omg_pudd I'm really shy as well but I wouldn't stop talking. I lirerally have so much I want to tell him. But I would be shaking soo much,0
"In case you didn't notice, I don't care what you think and I can take care of myself, thanks :-)",0
In love with this sunshine,0
"""Are snowflakes real?""",0
someone take me to bread co pls,0
@JalenHatcher I need to talk my mom into letting me sell my sisters old Sebring in our garage,0
"I do text first tho ✋😒

... Sometimes ...",0
Feeling #quake. #Tokyo,0
"RT @funnyordie: No big deal, just President Barack Obama &amp; Zach Galifianakis hanging out between two ferns. http://t.co/4INyEhUFoQ http://t…",0
Thank you for everything you've done for the 49ers @DonteWhitner bless you in Cleveland bro ✊🙏,0
"I know what to get @C33_G33 for her bday ""@Partyprobs: Great purchase http://t.co/WpyvCDxdMK""”",0
"RT @AdamSchefter: Former 49ers S Donte Whitner reached agreement on a four-year, $28 million deal with the Browns, per sources.",0
RT @RapGodChain: Ion Like Dese Niggas Official Music Video Shot by themodifiedfilms. Track prod by @RazsyBeats Gone be up soon!!! Subscribe…,1
"Our set pieces are wank, set pieces win you games especially these types of games",0
RT @CherylColesBoy: I'll tell you what's petty your penis #WouldntFeedTheBirds,1
RT @TheAtlantic: The complete guide to listening to music at work http://t.co/86zbpOJ7yM,0
"RT @TotalTrafficMem: #OldBridge disabled vehicle on I-55 SB at Memphis Arkansas Brg. Stop and go traffic from Broadway St in #Crittenden, d…",0
Eric Decker is a solid # 2.. Hes not a # 1 we all know that hopefully,0
RT @FunnyVines: I can't stop laughing at this https://t.co/3Wi92oA6Af,0
@justinbieber best songs= best idol,0
"✨☀️ ❤️💜💚💙💛 ☀️✨
-
BETHANY
-
PLEASE FOLLOW ME ❤️ 
-
I'VE BEEN TRYING TO GET YOU TO FOLLOW ME FOREVER
-
 @BETHANYMOTA
-
✨☀️ ❤️💜💚💙💛 ☀️✨:)):;",0
lemon blueberry cheesecake bar experiment 🌀🍋💙 http://t.co/myOfNS2meZ,0
@BBMzansi saving #Lexi and Sol,0
#Albert_Stanlie INF: Millwork Outside Sales: Details: Jefferson Door Company is a 54-year-old millwork company... http://t.co/ggDP0nlvBD,0
"TechRadarUK: Flappy Bird could soar again, as creator hints it may come home to roost: The maker of axed smash... http://t.co/jE6BQCR3Mk",0
A cat falls in a pool &amp; makes a cock laugh. Moral of the story is a wet pussy makes a cock happy. http://t.co/3UMo7QweLX #xxx #sex,1
Pharma company refuses experimental drug to dying boy: A North Carolina pharmaceutical company is drawing heav... http://t.co/itM4QBqotq,0
"People only tend to care about their damn selves,  feel like a fckin prisoner;",1
"*phew* RT @RavensInsider Eugene Monroe contract with Ravens will be done soon, according to a source",0
at rt not be to I but and to your we one,0
"RT @mjthegreatsd: @AshthonJones @craigtheking540 @BiggaRankin00 @DJBOBBYTRENDS @DJDRAMA  @Djholiday @DjMustard #CHECKHER OUT #RT #WORK
http…",0
"RT @LawsOfSex: I get jealous over anything..... A hug, a hi, bye, glance, text, phone call, all that shit.",1
"""Take care ma'am"" dismissed or nah ?",1
Cant fuck wid Bayern,1
RT @toddsanfield1: DNA 130 outtake by Rick Day. http://t.co/DY85CSBAxN,0
@TWC my area has had an outage from TWC for 20 hours now.. fix it please.,0
RT @Jordan_Banjo: “@titcypapa: Jugo banjo has got style http://t.co/XpFSuQ1OZD” What A Legend😎,0
"RT @AllenCountyEMA: WINTER STORM WARNING issued by NWS for Allen County, OH beginning at 2AM Wed thru 5PM Wed. night (3/12/14). Rain, sleet…",0
RT @jav40_: @DubbBoyJoe bro listen to Lil herb- at the light. Its quiet thas 40 new anthem.,1
How can you mess up so bad http://t.co/kHQpG6NNwm,0
RT @wesleystromberg: We've taken two days off and I already really miss the shows and my loves -aka emblems 💕 can't wait for tomorrow !! Sa…,0
RT @MileyCyrus: Missing this little guy so much I want to cry 😿 http://t.co/RsMYtTFKIb,0
"@BrooksBeau never mind glamour, you're bringing sexy back",0
"RT @RaidersBeat: Saffold deal done --&gt; @TysonNFL: Adam Caplan just said on ESPN that Rodger Saffold to Oakland is done, and he will play LT…",0
"Black ppl really need to get over this nappy hair BS... ain nothing wrong with ""curly"" or ""nappy"" hair... simply embrace what you got damn!",1
I think I like my hair getting lighter from the sun than I do my skin getting darker 🙆 #blondewannabe,0
Woman accidentally joins search party looking for herself http://t.co/J5ElEApVZI,0
@itvlondon @PixieLott Because she is a very kind person and everyone loves her like I do! :-),0
"""More drugs we do more money we'll get""",0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
"RT @_taylorlindseyy: You can't say "" I really wanna tell you something but....."" And not tell me 😒",0
Following tumblrs!!! Tweet me yours! 😉,0
Photoset: haverchuckyou: i saw these little guys at the gas station today &amp; they were practically glued at... http://t.co/pEW4DpVx96,0
will you ever come to Glasgow? (@KarlHughesUK live on http://t.co/jHyEevDnF6),0
there are some things I just can't move on from,0
Bayern have only had 75% possession so far,0
RT @Itsonlycocaine: What she sees when you tweet other girls http://t.co/5Sh3M6bKEW,0
RT @CatPornx: Motherly love ~ http://t.co/p0B5mCWnJ4,0
@funnymo ARE U DEAD,0
"RT @whereLover: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Khp1WyXrkE
 #NathanCameron #mtvstars 459",0
It is not easy to show the way to a blind man. - Italian Proverb,0
Disney TV exec Sweeney leaving to direct TV shows http://t.co/3UD9gC8oQD,0
"RT @nflnetwork: Here we go NOWWWW! RT @nfl: The free agent frenzy starts NOW.

HAPPY NFL NEW YEAR! #NFLFreeAgency http://t.co/zJAC93umZf",0
"Oh my..

#Vote1DUK #KCA http://t.co/5zUAKekwww",0
RT @overbordx: LOOK AT THIS SMILE. PORTUGAL MADE HIM SMILE LIKE THIS http://t.co/kueFIEFQz7,0
@directnizer #TeamGabiMendes http://t.co/r2DLDmEGKf,0
RT @SInow: Karlos Dansby reportedly signs four-year deal with Cleveland Browns: http://t.co/6cnPa5oa08,0
RT @grandcentralsp: Did you know Tropiccool is open for breakfast?? Check it out.... http://t.co/8cbB5CidZz,0
"RT @BrooksBeau: Ima pick you up in a Cadillac, like a gentleman, bringing glamour back.",0
RT @TheEllenShow: This one isn't my fault. #WhileTwitterWasDown,0
Track makes me wanna kill myself,0
I'll paint the world for you!,0
Nadya needs to get her pool ready 😉😎,0
Poll: Christie’s approval rating hits new low http://t.co/86mZrjoHHn,0
We need a class reunion,0
Id like to see Arsenal win tonight! #COYG,0
Man screw this talk bout snow tomorrow im just like blah blah blah blah #no,0
"Subjects of the kingdom are delighted with the Paved Road! http://t.co/EjKadENPuz #pad,#ipadgames,#gameinsight",0
the interviewer saw my question shout out to france swagg,1
Ways Eyed To Make Planes Easier To Find In Ocean: Ways eyed to make planes easier to find in ocean http://t.co/nQPn27fKFa,0
"I am still building the magic bus. Here are some pictures of the inside. Eventually, there will be a small... http://t.co/DmiKqxsmVf",0
RT @pianowizard: Classical music is the kind that we keep hoping will turn into a tune.  --- Kim Hubbard,0
South Africa's most electric and glowing 5km run and night event http://t.co/HrmQaolMUS,0
"I’ve collected 7 Scrolls! http://t.co/s06HKSSJIw #android,#androidgames,#gameinsight",0
RT @BBCCambsSport: Posh 0 Bristol City 2. Sam Baldock gets his second. Posh are enduring a shocker so far tonight. #theposh,0
@bieberrslay the lucky one,0
RT @si_vault: RT @ProHoopsHistory: The latest book added to my library comes from the gregarious Tommy Heinsohn http://t.co/ROHA6R22Gc,0
@__Aleexiss right 😂😂 its good but it aint that good they gotta be so hype,0
"@njm70 

🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️",0
RT @justinbieber: @itsRyanButler love u bro,0
@berber7_ finally! 😂,0
@Davidb2674 omg I loved that film as a kid,0
@ibarra_rick @_Airooon95 be acting brand new,0
73 degrees and I'm sittin in the house...my life,0
