text,label
text,0
"""@MgaPatama: I am thankful for everyday even if its good, bad, or sad. Cause I know that God is there for me no matter what.""",0
RT @BryanStars: Four of my favorite bands http://t.co/Ooc3HelUZi,0
@YoungLeadersET #ToBecomeALeader  Would make Home a Safer place to live in.... #ToBecomeALeader,0
Morning,0
RT @RealDasch: #RETWEET THIS! FOLLOW @_iHATEMOON &amp; EVERYONE ELSE THAT RETWEETED (USE THE SITE IN MY PROFILE TO GAIN!!),0
"""Making a million friends is not a miracle The miracle is to make such a friend who can stand with you when millions are against you.""",0
RT @PokeTrends: She always has something slick to say. http://t.co/IhSDhBNb25,0
"another ground ticked off the football grounds list yesterday. Glanford Park, Scunthorpe United. #SUFC http://t.co/VKFcN9C8dq",0
"I found you, I was sure you would have twitter If archetype has a twitter account then you must as wel",0
THAT WAS HUGEEEEEE!,0
"Christian Louboutin CL Shoes http://t.co/002JO5yyJ6, Oakley Sunglasses only $16 http://t.co/uFPxhSZytH, B012-Cool, 81.012% off !",0
"RT @camoburns_: ""Our society strives to avoid any possibility of offending anyone... Except God.""  -Billy Graham",0
RT @ButeraCoffe: #VoteAriana #KCA http://t.co/JsYFQD8rN1,0
"RT @kkaebbaek: ""exo's comeback teaser will be released today and to make cb stage at mcountdown on 30/3 and on 31/3 at music bank."" http://…",0
"@janeruffino :(( I see people having sympathy because of the alcohol? Are apologists saying but he's such a good leftie, so he shouldn't go?",0
@HarryBeeson7 yea slowly getting back to how i have been for the past week with you lot :D,0
Dead en breves,0
"Currently seeking fresh overseas challenge, genuine offers considered.",0
Okay I'm so bored already,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @ThePsychedDrug: He's on fire.,0
RT @Taurus_HC_: A #Taurus doesn�t like change and if forced to change may react violently.,0
RT @dzularifin: RT @9GAG: If you see me smiling in public it means I'm laughing at the jokes I tell myself in my head.,0
RT @bueranoyanna: You're the kind of person that people write songs about. ❤️☺️,0
AKMAL YOU BEAUTY,0
"Announcement for Monster Eater Competition Final Battle will be held on Sunday,March 30th'14.10am. Be there and support the contender",0
RT @ITSAGlRLTHING: do u ever feel bad about not feeling bad about something u should feel bad about,0
does everyone forget that one time one direction were the opening act for big time rush,0
“@FunnyVines: My reaction whenever I lose my phone  https://t.co/P9tpy9TuvM”,0
RT @iandstewart: More info on selling premium themes with http://t.co/Zqr21M7l0G http://t.co/8WhcDZeL2H (check the overview link),0
"Battered shin...ouch @ Elorde Boxing Gym, Gilmore http://t.co/VTuAHgmNnH",0
"#SN7 - Crying. Unbelievable. Brilliant story tonight re: Tim, his wife &amp; family. ""I love you Dad"" ... simply beautiful....",0
3 days untill my birthday ✨,0
"RT @PrimarySklProbs: And if I was a fuzzy wuzzy bear, I'd thank you Lord for my fuzzy wuzzy hair",0
"RT @CuntsWatching: Oh yeah looks pretty wild! Put the Gillette away mate, you're going to need a hedge trimmer to maintain that beast! http…",0
RT @Dan_C_Watts: I hate @LaurenJAngell @jgoldman91 @tomwesleyburger @JWillisss and pretty much anyone I knew last night as I feel so shit t…,0
"I'm still alive ""@LOVELEE_7: I don't wanna die ne ""@MphoT__: Lerato must come drive with me and peter moer we fly all the time""""",0
"RT @beyozayn: WTF WE ARE LOSING

THIS FANDOM NEVER LOSE

GET YOUR FAT ASS UP AND VOTE

#Vote1D #KCA http://t.co/GwFrOWLAyp",0
RT @Fuck_Rhys: When some one tries to tickle your neck http://t.co/QEKJmbDq26,0
get to its and I rt a of at find be get have be of your,0
RT @narrysuit: rt to save a life #Vote1DUK #KCA http://t.co/HZSU5LyoRL,0
Her body please http://t.co/KObN4aSjE0,0
RT @infinitelkind: #openfollow for rp.,0
Don't worry @joseph_grimaldi they hated you just as much as you did them.,1
Football 💪⚽️,0
@marshaloll #deep,0
Good luck to my auntie and cousin running the half marathon today❤️,0
RT @fabkyung: #openfollow for exostan. retweet pls,0
"Recipe for brewing, capping, liquid suspensions http://t.co/18wpxxgTdn",0
"@AirAsia hi, I did this last week as instructed but have received no response. Can you please advise if this change has been made?",0
"I’ve reached level 17 in The Tribez &amp; Castlez! http://t.co/ImU2xnMnXq #ipad,#ipadgames,#gameinsight",0
"“@Airiluvsskittle: ""@Balloonp0p: @Airiluvsskittle the shade 😎👍💁💁"" yea!! Ikr!?” HOHO Hahahaaa",0
This pain is unbearable! My stomach hurts terrible.,0
@NenneAdora_ ohh! Aiight......so how hv you been now?,0
RT @sheryl2311: Government intervenes at school 'taken over’ by Muslim radicals - via @Telegraph http://t.co/76RUyS9szP good piece by Andre…,0
RT @OMG_Foods: Rainbow Ice Cubes http://t.co/36RdcQxO4E,0
"Ugh, good vibes all around. I love this shit.",1
RT @ranzkyle: let me love you. ;) http://t.co/vQLqHuHebU,0
@Tripledotss #faceproblem,0
@paigeeeyxx yeh I bet too😏,0
@_JamesAnsell throw it awau they are all shit comnand &amp; conquer battlefield etc never sims you're a villa man villa 3 Stoke 1 up the villa,1
RT @Footy_Memez: #UCL draws to start now http://t.co/xvtaUa4Mng,0
RT @KINGJuiceSa: Never cuff I juss keep it player...,0
RT @Alghazll17: :) With @andikandoy &amp; @aurelhermansyah di @Anang_HiFiveMLG http://t.co/VTfmR1WY9c,0
"“@HanisFiruz: I swear guys, I'm not sombong. ITS JUST MY FACE”",0
Literally haven't got a scooby doo what my grandad is on about,0
RT @ElyarFox: Reminder that the A Billion Girls video Livestream has moved to tomorrow night! -TEAM FOX http://t.co/3hsznJWI1t,0
RT @baekhyunips: exo stans are never ready for exo's comeback.,0
@JoshDevineDrums follow me,0
THE  MARCOS FROES  NEWS is out! http://t.co/OlJ0xm7ymW Stories via @DoctorWhowatch @joolyn @borgesogato,0
"""@ItsDefido: reason why I am lonely most of the time http://t.co/SR4HsqDhv6""",0
RT @FunnyPinoyQuote: Truth hurts.,0
RT @DianaYasmin11: Miss you babe😭😭😭 http://t.co/6hdXzxFImX,0
"Biofuels do more harm than good, UN warns | via @Telegraph http://t.co/LdQDXllcPS",0
RT @_mtudela: Can spring break just come already !,0
+18 shows : Girls Out West – Aussie lesbian river sex  #porn #followback #teen #itunes http://t.co/oqYZC9L1DG,0
really called the cops to get a boa constrictor? Lma,0
"RT @tbhjuststop: no one appreciates how sassy this whale emoji is 🐋  

like just look at it 🐋 

it truly gives no fucks 🐋",1
