text,label
text,0
@forevr_alee Yeah that stuff was hard asf. Lol as @Plwashah03 lol and we have alot of work due monday check the website lol.,0
"Don't just vote the way your parents do, think for yourself &amp; make it count. #savotes",0
i wanna do something tonight 😒,0
"I’ve collected 5 Scrolls! http://t.co/wAzSEK8kN2 #iphone,#iphonegames,#gameinsight",0
Ill be iight .,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@_lovingbrandi I'm good chy! How you been doing? I aint even know you had a baby girl,0
"RT @KushNMusicss: Just incase, you never know when you'll need it http://t.co/fhL5jEI5Ni",0
and that is all i’m getting during the flash sale. it’s something I know I really like and my funds are a little tight so yeah,0
@psychoariana i know,0
RT @JHarv_41: yeezy taught you well...,0
@topheapreviews Hmm. Sounds like you have a few things going on. Are you seeing an incorrectly  (cont) http://t.co/tRZOZCgWqA,0
After i eat these oodles of noodles I'm going to bed. Today was not a good day 😔,0
"""the sweetes photo of the century"" AWWW",0
RT @Mohlz: It's all about ambition .. Where is it at ?!,0
@CarrieHFletcher hope everything turns out alright! Much love xx,0
RT @jayshawn3123: @TrueRell idk yet..maybe flan or rahway park..I'll let u know though when I find out,0
Oh yeah let's go #LA http://t.co/hCzUFqkCY8,0
“@LanaDelRey: Maleficent http://t.co/TD2GT8AVu8” beautiful ❤️,0
"RT @jvdecocvinee: ""@RealRaymondJ: Every nigga act like this when this song come on.. 😩😂💯 https://t.co/gh4ZOtt0an""me",1
"@LAPDTopanga I'm Cosmo Kramer, the ass man!",1
#MentionToSomeoneSpecialInRPW @BAPreman @prkchnye @himchnchn http://t.co/TiBKxXvccF,0
Ugh colds,0
I'm 20 and I still hate going by going by the cat walker's house #ChildPredator,0
"RT @aggressivexdoge: You're wastin your time if you're trying to impress me, I waste all my time just thinkin of you.",0
RT @Rinatastic: Capstone can go die in a black hole. Most stupidest project ever.,1
Morgan's saving herself for marriage,0
@MaraWritesStuff @KristinCav or whooping couch,0
Be brave !!,0
I actually like staying in sometimes,0
RT @justinbieber: It starts with the music http://t.co/Bveuin0dgC,0
Photo: shrekyourself: break-the-frozenheart: soundwavespark: what is this my otp same http://t.co/jhz3tmQeh7,0
"#mp3 #music $6.96 Levitation - Limited Edition (3CD, Box-Set - 2009, Remaster) - Hawkwind (1980) http://t.co/IgMHSedYkS",0
Go watch @tyleroakley &amp; @sawyerhartman new Drunk Challenge! They're also giving away a signed Ipad! RT &amp; watch 2 win http://t.co/fGw9sI8ZHO,0
RT @islamicfreedom: I'm not smiling because I'm stronger than my problems. I'm smiling because my Allah is stronger than my problems.,0
"Kids in bed means fire, movie and folding clothes for me! #lovemylife http://t.co/lX9YXcdb4V",0
RT @IzLouTomlinson: I shouldn't be singing these songs at 2am oh la la,0
"""Gotta admit it sounds pretty good don't it. I gotta cold beer with your name on it.""🎶🎶",0
Fena go through my phone &amp; save all these unsaved numbers . Starting to get confused,0
#LiveFromSpace What would be your biggest piece of advice to an aspiring future astronaut?,0
RT @funnyorfact: dying 😂 http://t.co/J1jvHHZ3N9,0
Everyone's on craaaaaack,0
Come check out @CERTIFIED_Redd this Tuesday live @ Peach Tree ladies in free before 12 http://t.co/XwUResMrnQ,0
This boy tho. &gt;&gt;&gt;&gt;,0
"When you're about to quit, remember why you started.",0
drunk!monica is messing with me,0
RT @pretttyMIXED: You still my little freak !,1
Who’s to say tomorrow won’t be the best day of your life?,0
RT @LoveeSP_: when pandora plays 2 commercials &lt;&lt;&lt; I'm real tired of your shit.,1
I will catch you if you fall. But if you spread your wings you can fly away with me,0
@JahnellaDane like a skyscraper ~,0
"#OLLG =the luckiest girl in the world, right?
@justinbieber",0
I need to meet people like me,0
Basic Pitching Mechanics - YouTube http://t.co/d9D6IMI3L0,0
@jennxpenn I dare you to kiss someone,0
RT @lissaboo_Ox: My attitude is the worst.. But I really don't fucking care.,1
RT @ThurnisThe_GOAT: When you come home from school and get that snack you've been craving http://t.co/znaVYbJxLv,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/1trCOYHBi8,0
I can't wait to be home in my bed. I've never been this tired,0
"RT @whatchamafuckit: Hello 911? Yeah, my dog is being a grade A fuccboi.",0
RT @MiryamAmeezy: WOULD YOU RT THIS FOR AUSTIN? #KCA #VoteUKMahomies http://t.co/YcZA8OaT8o,0
Note to self:  Start saving people's numbers.,0
#소녀시대 Mr.Mr.# This is a great song. So.. i hear more and more,0
Chipotle food coma &amp; Shark Tank,0
Too bad @frankmichaelss gave up social media for lent otherwise he would've seen all of this greatness,0
@jennxpenn I dare you to ketchup in your hair!,0
RT @radmxnd: Your naked body should only belong to those who fall in love with your naked soul,1
RT @justinbieber: Infectious  http://t.co/BfApMkaMuz http://t.co/LwVj1coiZq,0
here's to never growing uuuup 🎧,0
"RT @BaseballLegacy_: What everyone else hears: Ayyyynfskfsdkfbsjhdfsjhfbsjb!

What Baseball Players Hear: Heyyy Lets go 21 whataya say kid …",0
"RT @iadorewomen_: A couple 👫 is ""A couple""👌 
Not ""A couple &amp; one"" 
👫🚶 
Not ""A couple &amp; some"" 
👫🙆🙅💁 
Not ""A couple &amp; plenty"" 
👫 💃💃💃
Just two…",0
But I am gonna miss sweet Mexico http://t.co/x9ilkBjyBM,0
Turn down for what !,0
RT @saghishah: SELENA SOUSS AOOO GOOD IN THE SONG ITS CALLED UNFAMILIAR ITS SOOOO GOOD WTF,0
RT @jimlevan: hey @jbirley - remember who's always watching.... http://t.co/OgqrhRMECo,0
"If they wouldn't send cody after me, I probably wouldn't go home tonight",0
Holy shit! There is a white girl in my bathtub and she hasn't posted a picture of her legs!,1
My little brother can be such an ass I swear !!,1
I think its time for another nap...,0
RT @iRealMacMiller: Kiss me like you miss me.,0
@WinchestSam that's what I think,0
RT @Softball_1016: @ShaeRay_ I definitely agree lol,0
"RT @Marble_Madness: Make sure you watch for Mizzou alumni this weekend. @TJSchavrien in Agon, @TWooodley in his big fight, and myself in th…",0
“@becauseimselena: what happend to roscoe dash” we need new music from him #wheresroscoe,0
"Steel Machine Screw, Zinc Plated Finish, Pan Head, Phillips Drive, 1/4"" Length, #6-32 Threads (Pack of 100): S... http://t.co/jXczW5BGkE",0
RT @BET: Keep your head up Chris Brown!,0
Work with what you have to get where you want to be.,0
RT @alyssa_white568: Probably my favorite vine 😂😂😂😂😂 https://t.co/13wykuBnle,0
"Handcrafted  11  10K   Chain  Silver Black by KorgisCreations, $13.48 http://t.co/bgMZ0hrrLo",0
"currently sitting w| my dog, playing in her hair. *sigh*",0
RT @UberFacts: Men who kiss their wives in the morning live an average of five years longer than those who don't.,0
RT @lNVENTlONS: Amazing Shoe Storage Design! http://t.co/j90ByYCBkx,0
That's all I do anymore. Lol. No life here.,0
"Fri April 11th Pete Da Boss, Birthday Party @ Gene's Lanes Music By Core Dj Sherman &amp; Hosted By Earl Stokes !!! http://t.co/zXiTilfO1U",0
RT @CuteEmergency: He's pretty good at taking pictures. http://t.co/NvLScwj9J8,0
RT @SagittariusPage: #Sagittarius,0
RT @ImThatGentleman: I care about you more than you could ever imagine.,0
@chxsunwoo morning barooo,0
