text,label
text,0
Not a subtweet either. Just an observation I've made over my time on the ole tweeter,0
The only reason i even on social networks is cuz i be bored at home.,0
@camfuxme @xman5898 have been 💁💁,0
RT @jayzee_123: Until you walk a mile in my shoes I give you no permission to judge the choices I make,0
"RT @JakCloth: Heyho! Clothing Fest @kota Kasablanka 12-23 maret with Crooz,Armed Footwear,Erigo,MAPD,Gee8,Epic,Hattrick,Cruise,etc http://t…",0
@Kendall_243 I'm sorry I work so much😪 but I will bby!,0
RT @LynnAnnMatilda: The people on Criminal Minds say the best shit.,1
"RT @ThatsEarth: Smeared Skies, Lake Ontario, Canada http://t.co/5yz9vt9ZOA",0
RT @Jay_FrickinLynn: I'm sorry I came when you handed me the gag order.,0
@stephencbishop I admire how u interact with ur fans. Most celebs don't. #StayYou 👌😊,0
"RT @GuyCodes: I'd rather sit on the tailgate of a pickup truck, crack a cold one and watch a bonfire any day of the week than go to the clu…",0
So done with everyone &amp; everything today.,0
@KingMiller_ For the longest bruh,0
Can't believe I lost my grill in the first place!!! Bottom went first then the top,0
I love the games she plays with me,0
RT @bailee_paul: hitting the first full out was amazing 💜 I can't wait for nationals 👑,0
Green messages are the worst,0
RT @RealGlenMacnow: What a horrible no-goal call in Flyers game.,0
@HeffronDrive I thought maybe this was you but to my disappointment I remain unnoticed lol #PreOrderParallel http://t.co/F61gDsJaql,0
I can tweet it now guys ☺️ @kaebutter2 @MadiGuy1 @leaaah_11 @xoxo_krc14 @lilrobbi3 😂😂😂,0
RT @AustinMahone: @pitbull haha alright let's do it!,0
I haven't seen @brooksriley7 since Friday 😳,0
RT @CDW1994: Saints must've scraped up some leftover bounty money..,0
Please donate to Daughters of Hadassah on go fund,0
"I'm paranoid, I'm trippin",1
#MH370. Say something we're not giving up on you.,0
Is Rob Kardashian Skipping Kim and Kanye’s Wedding? -  Rumor has it that there will be at least one Kardashian... http://t.co/ibCG1Hy9Bc,0
last night was the truth 😊😏🙈,0
RT @TashLanay_: Haves and Have Nots is a good ass show. S/O to Tyler Perry 👏👏👏👏,1
"Check out this 2013 Ocala Instruments &amp; Research, Inc. 7 http://t.co/GBWwXYrwTO click for details",0
I'm not even gonna try to look cute on my birthday,0
find you something different .,0
How tf am I under eating by 700 calories...,0
"RT @LoveHddi: #LORDJASONJEROME @LORDJASONJEROME http://t.co/PcM6BMyuOa
 #NathanCameron #FOLLOWBACK -103",0
"RT @Blove___: @dopeitsDEM 🚨New Music🚨 @Blove___ FT. @BangBang_Sg ""Uptown Sanctified"" 
http://t.co/yZbclUqkvN 
#🅱🅱 #SG #FBE❗️💯",0
but I'm high off life.. I can fall off the sky like twice.,0
@HypeForLife_ I was embarrassed lol..,0
Adèle Exarchopoulos has very kissable lips. They look amaaazing.,0
“@girlposts: puberty strikes again 😳😍 http://t.co/i1yXqZv0NP” ooh heyy bæ,0
"RT @luv_direction1: ""Harry's tattoo was to support EB"" 
""He cares abt sick kids"" 
""It wasn't pointless after all""

#releaseyourbutterfly ht…",0
@emilyohara11 it's so me right?😂,0
RT @PariEndorsed: Just one sneeze on your period http://t.co/5rWMsBKEPo,0
RT @MileyCyrus: Round &amp; Round &amp; AWAY WE GO 🐴❤️👅 http://t.co/Z6GNa0LwPP,0
RT @bossmajor007: “@AM_CasHAddiCt: “@bossmajor007: Bruh 😩😂😭 https://t.co/faH5tRgRrd” 👈Same shit I'm bout to do”😂😂😂 turnt up,1
"RT @redheartniall: *accidentally brings phone to class*

*accidentally brings phone to bathroom*

*accidentally loves phone more than famil…",0
@RBC_Canada I have a friend that needs to buy a house by April 27th and she's pretty desperate that the season picks up. #RBCFirstHome,0
WHERE THE FUCK IS MY TIGER WOODS REACTION PICTURE FOR MOMENTS LIKE THESE,1
RT @1Obefiend: This breach in security post 911 is  not new. @MAS and @AirAsia can do instgram search. Can see pilots letting passengers se…,0
@KettleChips @paddynotpatty y'all know that Patty is short for Patricia... It's St PADDYs day.,0
"RT @angel001617: I don't know but... I'm proud that I fell!! 😂😂😂 hahaha. Seriously, I'm proud that I tried. It was my… http://t.co/3b3wtRbz…",0
RT @TheRealGrimmie: Tattooin for ma birthday! Cross fingers yooooo! http://t.co/g9TESVZlSO,0
Tonight is not my night,0
She's about to eat a chimichanga! http://t.co/sH5KdxjOaI,0
"RT @BrigittaShakell: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/C137EyeSg4 http://t.co/cFnd8tKkeV",0
happy birthday to the bestest boyfrandd! good game!! love ya lots!!😘😘😘💕💙😏😍☺️ @Gr8Salvation_52 http://t.co/AM7aDm4slu,0
watchin jaws. why? cuz its an american classic. your argument is invalid. #dundundundundununununundundun,0
Stockton's block doe,0
🎉-your mean af and u bully me 😔😒,1
I cannot control my anger when it comes to you omg,0
"“@Smsjars: Let every man be respected as
 an individual and no man idolized”",0
RT @IreneGodlove: 2 step green cleanse sheds fat like magic! http://t.co/UUs5sX4OOU http://t.co/OFdoQ35gl1,0
@nasreenaras same here,1
RT @derikalashay_: Omg everybody is pregnant literally!,0
Sickboys and Lowmen - Fading Out,0
That's fine. Whatever works for you.,0
Boy didnt even send me the shit!,1
My Ss like mathninja and brainpop math #spedchat,0
@ilovemesomesara come the weekend of April 26th!,0
@sincerelykathie you had em with you gayy? 😳,1
@JakubovitzM hate you too babe!!!!!,1
Goodnight y'all .,0
#candy http://t.co/dvnnwFGZpG,0
RT @awkwardposts: someone tell Marc Jacobs to calm down http://t.co/9juXrUKqy9,0
RT @ewBarbie: This is me http://t.co/ulESXAIH4o,0
S/o to the boys baseball team for beating fairfax 11-1! Good shit yall! ⚾️ #Chavez,1
Crowdsourcing the hunt for Flight 370 http://t.co/UFpLrJaSvP,0
RT @_naeX0: Come back in the second half &amp; eat bruh 💪😋🐯🏀💛💜,0
RT @chandlerklehr: Jodi's tator tot hotdish tho!!!,0
RT @jmondesiro: Why I don't delete old messages http://t.co/cc65psAv79,0
Great win boys!!!,0
i dont care this is jokes http://t.co/nrRzH1WnR8,0
@MathisAubrie @CluelessHelen 😂😂😂 omg I miss seventh grade what happened to times like that😭,0
RT @____Simone: I could care less if we have school or not,0
RT @_vmore: #LyricsThatNeedToBeShouted http://t.co/ZboCducSMA,0
RT @nahjuststop: i wish I'd fall in love with someone who makes me question why I ever thought I would be better off alone,0
@aHappyPace hydration is always important!,0
"RT @Hayleydoucette: Both sick, yet both pissing each other off all day long just like any other day💕 @joselynnpannier http://t.co/nJAEwwzMZZ",0
RT @NoShock: Harriet Tubman died on this day in 1913. She was known as Moses to the more than 300 slaves she helped find freedom. http://t.…,0
I'm so bad with separation.,0
Great documentary! Well in Wrighty!,0
@TomoAllTheWay welcome aboard! Soon up as soon as you can and start getting the word out to your friends and family. #8bitsalute,0
"RT @LakersNation: According to my source, @Ross_Gasmer12 (my best friend) will be on @ESPNLA710  to talk Dodgers. Don’t forget to follow @D…",0
RT @federica_diezx3: Teen arts is next week yasss 😩🙌,0
Really need to go on a diet and go to the gym pronto 😅,0
@Jasonj1898 safe travels!,0
You gotta make them love your lifestyle as well,0
RT @iShotYouUp: @TheOnlyJavahn #NowFollowing,0
RT @LindseyJ_: PERKS WI FI SUCKS,0
It'S So BoReD TwItTer😔😌😳,0
"RT @WoodyHazelwood: Support those around you, instead of breaking them down. The world lacks encouragement enough already.",0
RT @Mwahhh_MoKo: I get jealous over the dumbest shit ,0
Working All night tonight on no extra sleep is gon suck,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/suALpoYW7s
 #NathanCameron #BELIEBER 828",0
@nunneo HE'S SO CUTE WHY,0
RT @danielkemp6: You may cry at the end. I did!....WHY?.....(UK) http://t.co/BqpHSA5BDg (US) http://t.co/ddFj6VtpCI,0
Hey weekend- come faster!,0
