text,label
Another meeting. Yes I feel so lucky. I need to move from here.,0
Video ads take strong hold of UK news sites - http://t.co/Dt7mNfWqas http://t.co/pDQ1JbiXYP,0
"@Karrious I loved them, they used to go to war against my Star Wars figures! #happydays",0
"""@OfficialTedSays: I don't have time for people that have no time for me.""",0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/SpooAzANqq",0
4 people followed me // automatically checked by http://t.co/pNNjyvAiI3,0
Not in mood,0
#NowPlaying: @TroyAve - Divas &amp; Dimes [Prod. By John Scino] | #ListenLIVE on http://t.co/TlibeIoJVI,0
Set realistic weight loss goals http://t.co/3ZwnJRGdPu,0
@wetzel_emily but it is,0
"Live #infaday Rome: F. Agolli, country manager presenting new vision &amp; stategy ´put potential to work´ @InformaticaCorp @InformaticaITA",0
I've shared 290 memories with my friends on #Path - see them now at http://t.co/AYsCb3jMsD! #thepersonalnetwork http://t.co/23Bz1hx25h,0
@yazzib26 hmmm I need some kiddies looool,0
"Reign of Dragons iOS/Android #ReignD http://t.co/qQsWeSRu6g

 http://t.co/HihfkyUrvH http://t.co/Z5xhhURXgV",0
"Today stats: 6 followers, One unfollower and followed 4 people via http://t.co/lKIwZafUdQ",0
"RT @TopBibleVerses: God created humanity in his image. In God’s image he created them. Male and female, he created them - Genesis 1:27",0
RT @HighPitts: up with nobody to text 😪,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
@wBoAkwon what is that?!!! -______- u? with Jae? +_+ http://t.co/k7wf2BRTsU,0
"RT @TheAriesPage: Whenever #Aries find themselves on the side of the majority, it is time to pause and reflect.",0
Plantronics M165 Marque 2 Ultralight Bluetooth Headset - Frustration-Free Packaging - White http://t.co/wdhvO5E6M6,0
RT @haetongue: RT @gecktingivy RT@sj_iriszhu: Official Ticketing for SJM in Nanjing on 20 Apr. Special Guest added Crayon Pop &gt;&lt; http://t.c…,0
@KHAIRIYAH what emoji siox,0
RT @BEAUTIFULPlCS: The bottom one isn't great at pictures... http://t.co/SMgQ8rMpTF,0
Am I the only one that gets hungry asf at this hour without being high? .-. :b,0
Its hard to get high when your living at the bottom.,0
I have no idea why those MUN boys are sooo #HIMYM-freak :D,0
Growth of the Florida Growth Plan - Care Sports: http://t.co/klU9H9vJCA,0
reverse skydiving has to be one of my favorite songs right now @anabelenglundz 😻💗💗,0
Expect the unexpected,0
"RT @taycox420: @CodyFry88 @joerogan with guests June 13th at the Orpheum Theatre. Tickets go on sale this Friday, March 14 at 10am @TheUnio…",0
"This week on twitter: 17 new followers, 25 new unfollowers and followed 3 people via http://t.co/xwm8K6QgCE",0
"Subhan Allah 

♥ ♥ ♥

♥ #SANJAR LIKE SHARE PAGE http://t.co/Lu4wtG2ldM",0
The generation of players that currently makes up the majority of managers included very few black players. I'm sure it'll change.,0
"Stock Exchange in a bar! No setup, no commitment just great fun and more sales! Just £50/Event http://t.co/bw51YPJYsg 

#ukpubs",0
Hear the sound if your body Drip Drip Drip.,0
RT @ughIoser: @conanmunier ur rly wet,1
Just got off FT wit my Bestfriend  ❤️,0
"""@sungminiellee: #Openfollow for ELF and fans GOT7..help RT or Retweet...jfb ya say *4""",0
[#Cobalt] Capture and hold all 3 Amp Stations on Amerish (2014-03-11 08:53:39) #PlanetSide2,0
A perfect relationship = Two people never giving up on each other.,0
I fell so tired in the morning.,0
Now this nigga Drizzy come out the cutt lmaoo,1
Happy birthday beautiful! I miss your crazy ass! Have a lovely birthday 😘💕🎉🎁🎊🎈 diannazuany… http://t.co/t2gDxrGarL,0
RT @ket25: WhatsApp and Truecaller are a deadly combo. :P,0
Ur words really hurt me this time,0
"RT @damnitstrue: What's worse than being alone? 
Being used, 
lied to, 
deceived, 
fucked over, 
left behind, 
and completely forgotten. 

…",0
"『""design""』day by day｜http://t.co/ZKjdnCTwVC",0
"RT @brownbrumby: Sanghi terrorists wanted to kill every democratically elected leader. RSS is not banned due to minority appeasement.

http…",0
"RT @Alayna924: Awesome peeeeeeps, I love you &amp; goodnight 😄❤",0
"If I ever met Austin in the winter time, I'd wear shorts and a tang top so that way he'd give me his sweatshirt and them I'd run away.",0
@ChivyD That's my sister's birthday too. #EJabby,0
RT @kidrauxhlss: IM LAUGHING SO HARD LMAO JUSTIN TOLD HER http://t.co/rTCLf3kdI0,0
@foxhops those were mine.,0
RT @JJholic1004: RT@PrinceJJ_: RT @incheonAG2014en: Another style of #JYJ at the #2014AsianGames CF scene! @#Tribowl in Incheon. http://t.c…,0
I 👏 can't 👏 sleep 👏,0
"I'm watching Arrow 2x15 ""The Promise"" http://t.co/mAZBWKidsM #trakt",0
It's a failed ones!,0
When you have vision it affects your attitude,0
RT @webmallng: Shop your shape this season at the lushintimates store...don't miss out on amazing discount prices http://t.co/Le0jAW3H98,0
"Fuckin stupid doctors, got threw after 50minutes and dont have no appointments for a 3 year old!",1
Game over!,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"@wildfox34 Fluttershy is definitely a fav of mine too, but Twi is always no. 1 in my book. ^^",0
Walking my dog and just saw this eeek http://t.co/6mK4Js4lD6,0
"I’ve collected 4 Scrolls! http://t.co/r8VMzaKFxM #android,#androidgames,#gameinsight",0
RT @EllisMiletic: still know all the words to the theme song of the suite life of zack and cody✊,0
"LUV THEIR STYLE &gt;_&lt;
NO MERCY!!!!",0
Im tryna find out ..,0
@H12H_ you didn't let me watch Pokemon with you,0
@_kimmygirrl as is the case post-concert haha #beenthere,0
RT @FiorenzaMella: Shadow and light RT @jerryshawback: 301 #thedailysketch #Draw365 #drawing #draw2live #art http://t.co/spy1cxVIj1,0
Alone sunset photograph by Aimee L Maher http://t.co/Q4bfGpjoY9 nature beach photo,0
Great headline to start teh morning - UK to hit pre 2008 recession by summer 2014 http://t.co/qc8ahzZLig,0
Instagram Pictures vs. Instagram Video: What Brands Are Winning and Which is More Powerful? - http://t.co/Ruit9aAOln,0
Full weekend off. Full of football. Easy.,0
"If Snow White was real, she would look like this! BEAUTIFUL! 👉👩🍏 http://t.co/8uOTWi0mmw",0
...but so much exciting stuff has been going on...hopefully we've refined our (reluctant) social networking...watch this space!,0
Why does college have to start so early?!,0
"Trying out my new ""Slimatea"" by Dr Stuart's... Let's see how it goes! http://t.co/C2EU5mFQFl",0
@Marwood No. That Barroco Barner (?)girl said she did in the Daily Mail and LOTS of people getting knickers in twist. It would be impossible,1
okay I'm turning.,0
I never get mine😒😓✋,0
"Today stats: One follower, No unfollowers via http://t.co/5swwicO8Xj",0
I want to see @tokiohotel in @mtvnews' Musical March Madness tournament! #MMM http://t.co/7pyQDlZBNd (::::,0
Purposely holding your feelings back because you know it's for the best.,0
"RT @liamsmhpayne: 🍕🍆🍕🍆🍕🍆🍕

Michael Clifford of 5SOS, if this gets 200+ RTs, will you please follows me? You are my sunshine ☀️

@Michael5SO…",0
Tony Abbott and Bill Shorten battle over what's best for Western Australia http://t.co/oaeAMaJlIA #AusPol,0
@Smallzy @WeAreMKTO For some reason (a great one) MKTO follow me so maybe they want me to come too? *hiny hint Smallzy I'm winking at you*,0
Who's gonna save a double cup for me when I'm back in Los Angeles ☺️ #sizurrrrp,0
"Normal person flirting: ""Heyy babe :)"" Me flirting: ""Your face. I like that shit.""",1
Thug life #glockglockglock @mrjohndoe96,0
RT @PsstMiss: Love is about appeciation :),0
@Nate_Hoff44 ha you wish! #NotHappening,0
"RT @bouckap: Peuhl women, children under protection of Catholic Church in Bossemtele, 80+ Muslims were killed there mid Jan. http://t.co/x8…",0
RT @SusanPotts19: Live #broadcast brings the #Buffalo #Philharmonic #Orchestra to #Western New York ... http://t.co/udBhKAiKo3,0
#love babies http://t.co/gwJ2we2chC,0
@elliegoulding I going to like it now,0
"@jessikahBaard  Okay, well it will most likely be last week on August or first week in September. and probably be a Saturday.",0
"If you're up, feel.free to call me 👀",0
RT @GoogleGallery: KitKats in Japan. YUM! http://t.co/mzYXR8dmRQ,0
got this song on repeat,0
RT @girlmsgs: Fuck texting. I just want you here.,1
can so have your of its u have but one we for and and and a when be that they you for up and on it,0
@ammersx thankyou babe xxx,0
@nodisco_ first some lefties posted that they went after the nazis. That post is removed and the new post is that they got attacked.,1
I am completely in the mood to go moshing and just rock out to some of the best music ever made.,0
RT @Triippyyy_T: @hunnnta : My nigga love you.,1
You ??@KingVictory99,1
"RT @LifeTools: Don't let your ears hear what your eyes didn't see, and don't let your mouth say what your heart doesn't feel.",0
“@franky__12: Can't txt a nigga anymore”,1
RT @bmthmae: one of the best maths today 😂😂😂,0
A beautiful black/white styling with Drop and Trez on DCasa,0
"RT @ddlovato: Hey @CollinsKey, #whatsinthebox? http://t.co/mHPQJkwlwo",0
"Getting Started with #USB_PIC_Programmer
http://t.co/YBq3jvznr2 http://t.co/Xfdrg17hDo",0
with the gurls. http://t.co/CGo52osR25,0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/amRSqaVXbi http://t.co/JFAQjMA8NE",0
“@jehbelle_: can everyone send me photos with me inside 😩😘🙈”,0
"Shout out to all hoarders, sleeping on piles of cats and whatnot. http://t.co/uzThskqJW1",0
Everybody put ya hands up,0
$200 Amazon Gift Card Giveaway http://t.co/L91SzOZ77N,0
RT @Dielooo: @ErrineHere_ welcome pretty :)) iloveyoumorethanyou love me ! muahh,0
"RT @itsmeDonnaBaby: Not every ""Happily ever after"" is a ""Happy Ending"" #ViceRylle http://t.co/xsnNGuu2jK",0
RT @TheLadBible: If Breaking Bad had been set in the UK... http://t.co/khneqbrcwM,0
RT @ssosso_s: #CLIsUsingQuraanInHerSong Please read .http://t.co/4Hnkmjc8X0,0
"job, Everybody was cool as hell, catered food, and if there was a drug test the HR guy wud ask if u needed to study lma",1
"RT @LeeCram: Siri, when will I be able to buy myself an iPhone?",0
Bring forth thine aspiration in relation with goddess-like sonorous stumble on unswerving hereby lotto: FPCTu,0
Personality wayzgoose:the very best pursuit on route to constitute put by lather friends: ghDe,0
"Miley Cyrus has Sex with ex Liam Hemsworth's friend, Twilight star Kellan Lutz

=&gt; http://t.co/tstdLkgtK0",0
"@shal2500 thanks Barney, always nice to feel you've achieved something worthwhile :)",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
#harbaryhormi Form Goes Out Window When Manchester United Play Liverpool – Michael Carrick http://t.co/FETAUV7pXM,0
chilling at some internet cafe with my sista ...... fuck the weather its cold,1
Say this all the time but I actually don't think I've ever been this tired in my life! 😩😭😭😭😭😭,0
wow... RT @PPPointersSS @GodOfParts fit as a fiddle @TooHot4FaceBook @mistersmilie @yougomego @PicOpia @Pornofilos http://t.co/y6IeIoaPpY,0
@MEIFONG_91 thank you~ when wanna meet me? 😉😉,0
"RT @iEatPriddyBoiiz: Back in primary when ""Kiss Kiss"" by Chris Brown was my jaaaaaam !!! (/^_^)/",0
Lovely Harold!! http://t.co/qPiWQS809f,0
@ProsperAhimbis @AmamaMbabazi . let the contest b open. why is he scared.,0
"I don't do features, I snort glue and shoot ether",0
"“@Marvinsecho: he said ""let's chill"" I said ""let's not &amp; say we did"" 😈” it's only ""chilling"" if you let it be that lol",0
@ImNarnar You hv to refresh the site (^o-),0
RT @myjupiterstar: @xSTANDxSTRONGx Echo park and the bunnymen #RuinABand @midnight http://t.co/3zvDIPOdWd,0
RT @fayerobson: life is gonna happen to you anyways,0
"Miley Cyrus has Sex with ex Liam Hemsworth's friend, Twilight star Kellan Lutz

=&gt; http://t.co/F77lwPMpAj",0
The Moscow News Moscow weather: Warm and sunny through Saturday:  http://t.co/HIAvIdS64j,0
Y do we have to go on like this everyday ?,0
@haxbybaker Oh my days - This looks very good ! We need this in our Bellies today,0
@PiscesAreUs: For a #Pisces fallin in love is very hard staying in love is a challenging lettin go is very hard and moving on is the deepest,0
"""@TheQuestionerr_: Your favorite day of the week?"" THURSDAY",0
"Miley Cyrus has Sex with ex Liam Hemsworth's friend, Twilight star Kellan Lutz

=&gt; http://t.co/Of26lvSkCI",0
@CllrDaisyBenson all sending angry emails/texts to FGW no doubt,0
"I know you, your the one that made me a believe but yo new game plan is quitting",0
RT @CraziestSex: I definitely would..... Would you? 😨😣🔫 http://t.co/k5JCCCh0cJ,0
3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/ePSI6FNw5d,0
RT @CuntsWatching: NOOOOOO this just popped up on my newsfeed http://t.co/ovFliCpzW3,0
Free 1000 followers in one hour  http://t.co/wIQXdTYPv1,0
"@TurtleDude310 nooooo, put vicks too. inhale the ___ that comes out.",0
&amp;#12304;EXO&amp;#12305;140311 CELEBRITY MAGAZINE TANG WEI&amp;am…  - http://t.co/CCpQnVhV7O,0
A nuclear war can ruin your whole day...  #Happy47thMonthsaryVGPC,0
"RT @WillMembery: Teacher: I haven't told anyone to pack up yet

*everyone packs up in slow motion*",0
"RT @LifeFacts: Accept your past without regrets. 
Handle your present with confidence. 
Face your future without fear.",0
"RT @hugo4de: RT @AnimalCaptions: after brushing the cat. http://t.co/63iUlW3C46
via @Burrow43 
#ccc4 #cats cc @masterkillercat @tomscrazywo…",0
Just posted a photo http://t.co/CMvLyWAgbW,0
RT @Fact: Travel. As much as you can. As far as you can. As long as you can. Life’s not meant to be lived in one place.,0
Hans van Breugel will be present as speaker during the Noordzeecongress in The Hague organized by IDON on the 13th of march.,0
"💘 (with #ABURB3, Ali, and 2 others) [pic] — https://t.co/6s2z6QNb96",0
Neon Signs are a long standing tradition for many businesses http://t.co/i98LNODmFy  #Signs #Boca #Delray #Marketing,0
I'm not stupid. I know why you stayed. Thanks for ditching me. Again.,1
Nothing is forever. Especially people,0
"In every heart, there is the power to do it",0
@omarazamii @FiamaDiWillsMen amazing !,0
"When u r eating and ur nose is not running or u r not sweating, shuu u ain't eating.",0
@TanteMira3 The good saying (y),0
@justinbieber thanks for every smile that you give me every day,0
TheWonderYears,0
Finding the Positive #MotivationalMinutes by #JeffYalden #TakeTimeToThink Video http://t.co/8DdRzs62nI #Motivation,0
Absentmindedly making me want you,0
@thekiwicanary did you? That’s impressive!,0
RT @gamewithray: @Geeky_Mandy @MsCountryGamer an awesome #community in the making!,0
+18 show: Natural Teen with Big Tits gets a Fat Cock  #porn #followback #teen #itunes http://t.co/Kk6haoz0gx,0
"I'll be fine once I get it, I'll be goooood",0
Had a great meeting w/ @BloombergTVID team to discuss support &amp; collaboration at @EntrepreneurFes #EFes2014.,0
I guess this is what I get for falling asleep at 10..,0
RT @NICKIMINAJ: Just posted a photo http://t.co/Kc9qJ1l3BL,0
"RT @mikesanz19: ""If only Arsenal could beat Bayern away..""

""Oh wait..."" http://t.co/FrNCZv1GdL",0
Where is work? I've started Meteor Entertainment as a Senior Community Manager! Hawken FTW!,0
@RuPaulsDragRace @TheBiancaDelRio. Already placed my bets on her winning. Also I predict she will win snatch game.,0
"@kirstay_lake *bows* Must be my old age kicking in, all these wise ideas 🍸🍹🍷 xxxx",0
"@uzumakiboii I forgot it was just for ps, didn’t know it was going to be for xbox this time. Prototype 2 was amazing.",0
"Negro messed my emails too, I got a lil angry",1
"Monster Beats by dr.dre Earphones http://t.co/qFerb6fz69, UGG Boots http://t.co/j4YuosLYQk, H26-Wholesale, 92.026% off !",0
"RT @vanezsababes: Rt for a shoutout :D
#boredomestrike",0
"RT @BellaSwannID: No matter how hard I try, I can never just look at you and pretend to feel nothing anymore.",0
RT @TheeFoodPorn: Chocolate pudding. http://t.co/AlEGMPtRHm,0
"RT @EurosportCom_EN: WINNING BETTER: How Pep Guardiola rewrote the Bayern record books, by @tomEurosport http://t.co/FQQEmL69zR http://t.co…",0
apocalyptic and insane my dreams will never change,0
"This Isn’t The Next iPhone, But It Easily Could Be http://t.co/THPsb9SWYH",0
That's that bull,0
RT @YeshuaTheGudwin: Workin w @therealmikedean &amp; @justinbieber in Texas...,1
"“@nytimesarts: Only 15 Percent of Top Films in 2013 Put Women in Lead Roles, Study Finds http://t.co/BEmIycT2E6” 
#art #cinema #films",0
"Okay, I did another twitter account, so this is old, you don't need to follow this account anymore. THIS IS A DELETED ACCOUNT",0
"RT @RajMohan_Gandhi: Senior BJP leader calls AAP ""riff-raff"". We're
proud of our JHADU, proud to represent the poor, proud of our goal of c…",0
@neezoy i know right whejejqkwnbdjssk,0
@League_Diana Hang out with those nocturnal elves?,0
RT @justinbieber: studio. always working,0
"9.@tasha1888 10.@beccavass 11.@EllaMayM Subs.. 12.@lucy_esposito4 13.@CamillePT 
Coach @thornesdog Driver @Martinvass1 #blfc",0
Katharine McPhee -- Reunited with Husband ... After Publicly Cheating on Him http://t.co/rZMHsOSfEu,0
RT @Greet_ingz: Don't judge those who are not as good as you. You were once like them. @WegaDzuliar,0
FIRSTAR (S) PTE LTD: 98   JOO CHIAT RD #03-02 http://t.co/Q7uC95nw6o,0
Attack of the Cybermen,0
@ThaMonstar dem shits dope,1
RT @baabyybee: I'm starving,0
France this year is defiantly on the cards #excited #bringiton,0
RT @JBGill: Don't you just love sitting in traffic 😑 #JBswordoftheday is CONVOCATION: a group of people gathered in answer to a summons; as…,0
"Pretty Girls Making Ugly Faces (22 Photos)

=&gt; http://t.co/WPXzeNZ0OW",0
You got my heart racing like there's nothing to it. I'm falling in love to the beat of the music! ☺️❤️,0
"I found Whistle in The Tribez &amp; Castlez for #iPad. http://t.co/oRK3kSV73R #ipadgames,#gameinsight",0
#2: Smart Weigh DVS250 Vanity Series High Precision Body Scale with Large LCD Display and Step-on Technology: ... http://t.co/iBfSxYtXR2,0
RT @dindahw: Have a nice day 💞 http://t.co/j3KD50cxrN,0
RT @lin_lin_bot: Happy birthday to me～ http://t.co/SKdVM97iN8,0
@Henna_Bradbury are you joking ??? Much stoopid,0
RT @1DUpdatesOnline: Niall will be writing with McFly again for the boys' next album! (via @1DFactsPlease),0
Ew you are annoying,0
Indian Rupee Rises a Tad Vs. the Greenback during Morning Deals http://t.co/H0npQyka0X,0
[The Trent] 7 Foods That Cause Body Odour http://t.co/LgNTnsL3yJ,0
"@DarylBell1 oh I do, more than you ;)",1
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
RT @DellanMorgan: Follow these! http://t.co/EL0oiNiTAE,0
"She never missed one of my events, maybe just one or two, but she's always there for me. So much love… http://t.co/SS63Bqzm8o",0
"Demons #np
Good memories stored in this song!! Oh shit hahaha our first time!!! XD",1
#IkawLamangLoveBegins | #JulQuenAlwaysAndForever | #TeamMontesGil,0
95 full tank SGD$85. 97 Full Tank in JB 110RM (less than SGD$50). Tell me why I should pump locally again?,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zzekpIHDK3",0
&amp; I hate how you think I don’t belong to you.,1
#Show #Entertainment Miley Cyrus Keeps the Party Going with Icona Pop - People Magazine http://t.co/To3q2WyWgv #Beauty,0
@TJ_Fowles @IAmSugarHero I am hurt by it. Thats for sure.,0
"RT @3ammeyere1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/MyNMOkvKXc
#Buissness #ANDROID #SHOUTOUT #mtvstars #BACK -830",0
"what do u think about exo? — Erm, I stan girl groups only.
But since you're asking for my opinion, here goes not... http://t.co/I8XlJXuM6Y",0
I fight depression with food at 4am,0
"Come join me on EmpireAvenue
https://t.co/GSyeKHnY6o",0
Roadshow,0
#Nintendo #3DS Singapore is holding a competition on Facebook with #RobotRescue3D in the prize pool! Enter here - http://t.co/SAl0yKLHvI,0
"RT @blackbirdbread: New bread making classes for London 
http://t.co/plX036cuc1
Very reasonable - £50-£55
#twickenham @HeavenlyDishNow http…",0
RT @lej4cob: Why steal? Like why? Work for what you have you cunts.,1
something I hate is getting attached to someone who will soon disappear.,0
at we on out just that find it was all u up of in are your it your out with just,0
#Show #Entertainment Lorde Hints She's In A Lesbian Relationship… - Hollybaby http://t.co/oxlXCwpsao #Beauty,0
"New week, new tweets, new stats. 129 followers, 141 unfollowers. Via good old http://t.co/PhNMMCOfaK",0
RT @allkpop: T.O.P and Park Shin Hye greet fans through pictorial &amp; making film for outdoor brand 'Millet' http://t.co/id1ztkGLCd http://t.…,0
"From now I'm gone make it easy for motherfucks to understand me
 No or yes ...Can I have some pussy.... You are a... http://t.co/rpsBVi1q0n",0
Busy busy day today :),0
RT @rebelkbex: @walshanistons stiles is pregnant with eight children and scott is the father. that is all.,0
I appear to have bought my grandad's specs. http://t.co/4nA8fO1Q11,0
one person followed me // automatically checked by http://t.co/jdjk0m1Jcw,0
Too much memories .,0
"NWS Albany, NY:  ALY: ALY extends area of Winter Storm Warning valid at Mar 12, 7:00 AM EDT for Northern... http://t.co/hBzewRMkOm",0
"RT @KinkySexTweets: ""Jealousy"" in a relationship is actually the fear of losing someone",0
"@Radical_Indy @WeAreNational @The_SSP_ @GreenYes2014 @ReidFoundation RT: tory party conf demo, sat 11am, the mound. https://t.co/KG56Hp8upp",0
one person unfollowed me // automatically checked by http://t.co/Awc6OlaOad,0
"""@UnsoIvabIe: RT if you could find the #8 within a minute! http://t.co/3Rfhd0FVl2""
In 3 seconds",0
RT @KenzieAprilJune: #justinAUSTRALIAlovesyou xx http://t.co/CZI8PMVnMo,0
"I've collected 121,220 gold coins! http://t.co/I3QI0cp4vu #ipad, #ipadgames, #gameinsight",0
RT @kenmilligan67: @SDSACentral Anyone who's ever driven west to east in morning knows LONG SHADOWS=LOW SUN=&gt;LIGHTS2bSEEN Light up in the m…,0
@OIL_QUE I'm totally trolling your page right now.,0
@Jordan_Careyxx Chris brown? 😂,0
"And fuck you for stepping in you , child.",1
RT @AP: BREAKING: Four-time Iditarod champion Jeff King scratches about 25 miles from finish line.,0
RSP Secratariate meeting today http://t.co/8KOBprc0Vo,0
If u ever thought I was slipping u just fooled urself,0
https://t.co/QQpv1Zm8F3  FOLLOW US ON FB,0
Just woke up from da nap 😁,0
Do I belong somewhere else or just here...,0
"""@MentalityMag: Get toned with the Assassin's Creed or Batman Workout... #Fitness http://t.co/JPWGUCLy0E"" @munkimatt you join...you do!",0
studying for english exam tomorrow. u.u http://t.co/ZMpv4IzmSm,0
"@AMunro92 Ehm going to a 21st mate, what you doing😏",0
Boy I adore you.,0
@bumpshow @Angus_OL he's a human being,0
RT @waltzingstyles: “@hxppilysm: @waltzingstyles YOU'RE TOO CUTE I”NO ILYSM YOURE SO CUTE THO,0
"@loyaltyisbond I'm crying, it just popped in my head 😭😭 was it that day I hurt myself in the shed?? LMFAO",0
"@Wheebuz @ShakeyStephens Walter Raleigh brought potatoes 2 England from America late 16th century,c.1590.East India Company established 1600",0
@sofreshrecords @EDMSingers I'm a singer. I'm interested in the opportunity.,0
@_LauraLou @NewcastleNE1 @DATbarNewcastle That's a fantastic shot. Love the lighting,0
@Azdzim not bad,0
"Winter Weather Advisory issued for Ogle, Lee and DeKalb counties beginning Tuesday night at 10pm.",0
Just posted a photo — https://t.co/cndJ6ZwVT5,0
Just posted a photo — https://t.co/EuAEvfwbtT,0
@eleanorbloom  gee that was rocket science!,0
"@chrisradsby I doubt the industry will crash, the AAA devs will just evolve.There will be a rough patch before big changes but it wont crash",0
"RT @Cik_slurpee: ""@CalumTampipi: Spread this in every single way.

Discrimination should be stopped. http://t.co/Hnb8nDfkEQ""",1
"RT @Swearer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OvIgTEhLzE
#notersholiday2013 #disneymarvelaabcd #aries -782",0
@xchoiminho91 thanks for accepting who I am http://t.co/CPR95COf62,0
RT @ItsLifeFact: A part of me will always miss you.,0
Happy to report that @AerLingus lounge in Dublin has a fine selection of Bewleys Tea,0
Is MorriDoom not a valuable matchup to learn? What about DormDoom? I think the tendency in my personality to think that way turns people off,0
I bet @AspenJ_ is still going at it 😂😴,0
"@Dauqsadrian yeah I've heard it. Didn't really like it, only some songs . Aha that's like an everyday station I listen to .-.",0
happy bday @InspiritNg ! (:,0
British Columbian http://t.co/piq4cRL55n,0
"RT @SimpulsLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Klgc08uBJ8
#BACK #DATING #RETWEET #ipad #BELIEBER #aries -981",0
@NormaniKordei @dinahjane97 omg i'm laughing so much hahaha,0
"""Keith had always wanted to swim with dolphins &amp; experience the spiritual closeness &amp; connection to another intelligent animal""",0
"RT @yayitscalum: RT FOR A FOLLOW (but promise to follow back)

bc voting and bc ilyasm

#VoteUKDirectioners #KCA http://t.co/beAcLNRoJJ",0
"RT @JColeDC: The real happy endings come after a story with lots of ups and downs. If you can make it, if you can last, you'll get what you…",0
"@JuanPaGalavis SELFISH, SELF CENTERED, and INCREDIBLY UNGRATEFUL !!#BachelorNation",0
Glasgow based business support agency has helped create over 500 new jobs http://t.co/W4zKuWKgJD #Jobsearch #Glasgow #bizitalk,0
RT @WegaDzuliar: @greet_ingz What ??,0
"RT @rtillsley: If you lecture preservice teachers or have prac students in your school, don't forget to mention #pstchat",0
#Gold and silver imports dip 71.42% to USD 1.63 billion in February from year earlier,0
"RT @DigvijaySingh__: BJP has gone hoarse crying,""Modi Wave, Modi Wave'! Arey?? If there is Modi wave, why you need to displace poor MM Josh…",0
"""@KoreaTanya: : Drama korea favorit lo ?"" Banyak my love from another star , to the beautiful you , can you hear my heart masih ada banyak",0
RT @therealmikedean: @justinbieber in the studio with #MWA #hits http://t.co/pYCsMAGysd,0
Ji Sung Told Lee Bo Young He Would Quit Acting for Her http://t.co/40Ccm72vU9,0
RT @ChildhoodRuiner: rt if u remember these 👍 http://t.co/ZcPZ7BmDl6,0
RT @JoshUJWorld: I bet you £1 you won't Retweet this.,0
