text,label
"RT @chyna_112: *to teacher:* ""I think I lost that page"" *really used it for sesh and forgot about it*",0
“@Dastardly_Pants: Who said smoking kills lol??? http://t.co/UXc1Ml1nup” 😂😂😂,0
RT @higgoccfc1: Webster is CCFC Demichellis!!! How and why is he anywhere near this team!?!? Costs us at least 10points this season! #pusb,0
and a cunt @MaxBentley1 @Aguero_NeyMessi,0
The Giants let Linval Joseph get away...,0
@ZexyZek it's to far,0
Night night world that is cyber! :-),0
@Bonnie_VOTS because i can.... http://t.co/YYXvSzTSj9,0
@PROJECT13MAG received the pictures! Thank you very much! Much appreciated!,0
RT @Gemzo4: My only motivation for school is this weekend😊,0
So many frat guys dress like 40 year old dads that belong to a country club,1
RT @itsadriana__: Soccer is my happiness. ❤,0
Julie McGuire on drawing international attention to the plight of street dogs – and winning a WPP award for doing so http://t.co/HHvZssyEdi…,0
"I found Scout’s Cloak in The Tribez &amp; Castlez for #Android. http://t.co/RLWVPfi9G2 #androidgames,#gameinsight",0
"RapReviews: @GeneralSteele pres. ""Eargasm! Bucktown USA Edition"" Mixtape (@DaWhizzKid):... http://t.co/9BrSfsJCMU #hiphop #rapreviews",0
I absolutely LOVE Ian Wright!! #legend #itv4,0
"The Gift shop was great before, but now its even better! http://t.co/HLlBNcKysH #Androidgames #Android #Gameinsight",0
RT @Mr_Carterr: It needs to be Friday already.,0
"RT @cutemsgs: She's not easy, but she's worth it.",0
God is good,0
RT @SlowSlownews: I'll be back. http://t.co/CfosyLewY7,0
On 4st 😎,0
@amishshah @aunder it's called a u-turn,0
@WriterOfWonder I bloody hope so! This is just wrong on so many levels,0
"""@OliverKayTimes: Wenger: Mesut Ozil ""has a hamstring problem. It looks quite serious. For sure he's out for at least a few weeks.""   FUCK",0
Amo chatea-la idk @bessonas 🔫🔫,0
Lrt \\\\ can't wait for my time 👗😩💍,0
@harleydavidson @Harley_Italia @houseofharley @FAN_HD_Italy @Riders_Online     Model FXSTS Springer Softail 1989 http://t.co/5zlE6yHn4W,0
@DreaMDefiance @PhobiaBlaze @ohhWaaR @LoGicFancy definitely the ego,0
Can i not go to school!!!,0
Carrier wars could mean better mobile plan deals http://t.co/W70FjB9JI2,0
RT @WizKhalllifa: I want you... No secrets... No games... No lies.,0
RT @Twerkin4Lexi: That's what I get for messing with Amri 😂😂,0
RT @BethanyMota: The #Motafam makes me so happy ❤️,0
"RT @OliverKayTimes: Wenger: Mesut Ozil ""has a hamstring problem. It looks quite serious. For sure he's out for at least a few weeks""
Scan t…",0
Just posted a photo http://t.co/ZDXXIZBOc2,0
RT @NelsonPung: Where's #MH370 #LetsBe1Nation #PrayForTheBest @NajibRazak http://t.co/6jbd5CMU6o,0
@Nott2shABBY @ShanShan_22 make sure you wear protection while screwing us,1
@LightsOnDWADE someone's feeling a little guilty 💁,0
"RT @Plaid_Cymru: VIDEO: ""Wales faces a choice of two futures""-watch @LeanneWood 's speech to Plaid Cymru's Spring Conference http://t.co/4j…",0
as long as you love me,0
RT @hannah_yall: Are. You. Kidding. Me. Right. Now. http://t.co/AIjUaxJJzt,0
RT @BBCSporf: FACT: Bayern Munich goalkeeper Manuel Neuer completed more passes (14) than any other Arsenal player in the first-half.,0
RT @Almighty_J_: “@tbeasley_: @Almighty_J_ @sincerlymicaela just being honest”😅,0
RT @jackgilinsky_: RT FOR A DM TO 8/9!!! (not including taylor because I don't dm him users) (MBF!!),0
#crossfit 💪 @Asheet7729 http://t.co/ruLK2bfPLd,0
RT @natalieholland1: Windows down with country music&gt;&gt;,0
I woke up,0
"“@liIdurk__: A female who REALLY fck with you will be mad at you for so many things, but no matter what she will always stick around. 💯”💯💯",1
Album Downloads • 'Ruslan - Carry On' via @iloveJCCafe #JCCafe at http://t.co/i7V0RaYzt7,0
RT @kickthepj: who the hell wants to be normal anyway?!,1
Today was a good day😊 http://t.co/o6Ei2I4gyJ,0
@JASMINEVILLEGAS FOLLOW ME PLEASE JASMINE I LOVE YOU SO MUCH I'M WAITING YOUE FOLLOW SINCE A LONG TIME 16,0
Can this week get any worse,0
"BHFroyaleHair,  100% Virgin Human Hair Shed +Tangle Free http://t.co/NSjqxB2Ypc",0
", you only can have 1 struggle  .  though ✋👌 you can't have all these other struggles.  .  &gt;.&lt;",0
lol those nights when you loved me 😂 now I'm a PUSSYY nigga 😭✌️,1
RT @frigidrants: fav if u think ur getting a shoutout,0
RT @MileyCyrus: Why am I the only one up?!?? Boooored,0
"@JASMINEVILLEGAS if you see this tweet, can you follow me please? I love you so much x15",0
"RT @FauxJohnMadden: BREAKING:  Applebees working on 2-year, $9 per hour contract with QB Vince Young sending shock-waves throughout free ag…",0
"RT @dariatbh: society: be yourself 
society: no not like that",0
RT @EmrgencyKittens: wanna play a game?! http://t.co/fJwunz5OX8,0
RT @ultrarecords: .@RobbieRivera and @GenairoNvilla join @SICKINDIVIDUALS and @ChocolatePuma on this remix package for @MayraVeronica: http…,0
@gamergeekworld @SEGA The one on top of course :),0
This boy😂 http://t.co/5RGtIXFc4J,0
"RT @SafeensS: #BDS RT@Adam_Adammr: ""@Sabz_SE: Saji Darwish...killed yesterday! #Palestinian #IsraeliApartheidWeek http://t.co/9CVsEpGuwD"" R…",1
RT @G_Meyers2015: “@DictatorHitler: Finna smoke a bowl of meth before giving my speech #NaziLife”Yo Ass Was Born On 4/20 http://t.co/YK7Unk…,0
@geoff9cow @DoktorZoom @Wonkette @GOP sock it to me!! Haha that's good,0
@geoff9cow @DoktorZoom @Wonkette @GOP sock it to me!! Haha that's good,0
"Warm Inside You (Original Mix) / Kill Frenzy
http://t.co/y3yeSYqAaG
 
#WarmInsideYou(OriginalMix) #KillFrenzy",0
"Thanks for surprise :') delicious cake, sweet flower, and gifts :') Love ♥",0
"RT @PointlessBlog: You say I dream too big, I say you think too small.",0
"I need a hug, tbh.",0
RT @DrDunawayDPT: Protect #dryneedling in AZ Email ur reps in support of SB1154. Vote is tomorrow!,0
RT @mvrquiese_: My face when niggas bring up old things .. 😂 http://t.co/g6jIjzfw9Q,0
Travel Tech Investors Are Ready For Takeoff - http://t.co/NhyuKLtKsz,0
gettin' shit done,1
"@MaliKorsten “@HistoryInPics: Kids washing a Meerkat. South Africa, 1950s http://t.co/uSxVuvGnsU”",1
Avoiding cleaning my bathroom 😒 I absolutely hate bathrooms 😖😷✋,0
@jasper55746 @IGiveyouPokemon dude if I win I want that cranidos,1
I'm sure some people tweet just for the sake of their followers,0
' Billy Davies will not be speaking to the media untill march the 26th'  a few days later is found in a room alone with big nose....,0
RT @CommonWhiteGal: 15 Simple Recipes to Impress Your Date  http://t.co/kS8Gm4dgIn,0
RT @allisimpson: omg big bird #fauxfur http://t.co/QUerScFG1H,0
"Can't put together a comprehensible tweet about my @PennWBB excitement so I'll just go with ""!!!!!!!!!!!""",0
The Last One - Dark Souls II - Walkthrough http://t.co/6LzCmSVsMu,0
"So glad I've left y dderwen, what a mess. Mr Warren is an arsehole, personally think Mr Morgan should be head 😌",0
RT @apretzerr: I wish things just came easy to me in school,0
I'm gonna boycott Star Market.,0
@JASMINEVILLEGAS PLEASE FOLLOW ME JASMINE ILYSM 😘 x38,0
So I'm looking around and I see this little car next to us,0
be that have in was one at when it be do have so for on one just have at of but u at on was was on in that can and my do if so all,0
Yeah I'll do them😊,0
Windies take the T20 series against England - CDN Sport http://t.co/VchgBVaJCk,0
And I got Vaseline on my face,0
@___Leyc I can't find you lol just put in _cooolstorybabe make sure you put 3 o's,0
RT @omgGrumpyCat: I want a marriage like this http://t.co/m1YgC09oCu,0
“@FlirtyWords: Oh my gosh. This is PERFECT. 😍🐻 http://t.co/T8JjG4hMRh”please ask me this way,0
Me and the dude next to me at work just pulled out an orange at the exact same time... twinning,0
"If the lads that plan on shaving their legs for Ponsa go ahead with doing it , make sure ye don't forget to shave yer vaginas too",1
You know you shouldn't throw stones if you live in a glass house,0
Xbox live was working fine so far and boom. europe is down too.,0
Snoop gets the day started off old school style.  https://t.co/A6PMlm4lHo,0
"I've collected 58,490 gold coins! http://t.co/0E3ozWhfwb #android, #androidgames, #gameinsight",0
Winter Storm Warning in South Central New York http://t.co/QXcKDBCxbN,0
RT @compositeredfox: FMOD is now completely free for projects under 100K. This is huge news! http://t.co/ogdfMWSq81,0
@DJMixza I agreeeee! #TeamAdel,0
@Zwelinzima1 this world is filled with ignorance.,0
"“@NFL_Memes: Mind blowing, but true! http://t.co/XZ7kYOSLs6”",0
RT @AustinKeller: once she gets comfortable with you... http://t.co/HAoWRymLx8,0
"You would think gaming companies would understand that launch days stress servers across the board, and would take PREEMPTIVE steps for that",0
RT @MissPepperCat: @moonbotstudios here's mine. We finally have sunny weather in France so i share it with everyone :D http://t.co/hrXLldGR…,0
I want to have a hook that I could poke into my body and pull out all of the stress like a ridge of chocolate in moose tracks ice cream.,0
Can you spot the terrible photoshop mistakes in these pictures? - http://t.co/N8VlTqZhzv,0
Daddy's Groove ft. Mindshake - Surrender  // trailer 1 http://t.co/ftpF92TEut,0
@NicCageMatch can I drop mine in? I can pick him up Friday,0
Congrats to Charlotte on your offer to start as a Legal Secretary tomorrow! #traktalent,0
Instantly hungry after that creep on the food porn page,0
@JASMINEVILLEGAS follow me i love u so much,0
DO YOU WANNA SEE http://t.co/t7oqV5VNXC #WOW #Etsy #brooch #felt #cowl #earrings #bridal #romantic,0
We be all night if I was with #oomf 😉,0
We should dash him out RT @ussy11: I keep saying we need to bench Giroud for half a season. No one listens... Such a waste of soccer boots.,0
RT @aye_beebee: I would like to go to the beach for spring break🌴☀️👙,0
RT @Angel_ElChapo: I love my momma I swear she my # 1,0
@Silverwingscrpt This is wonderful Leigh...,0
@ArchiehesseA Hey do you know what time we have to be at football tomorrow and pick up ?? :),0
Iv got so much to do tommorrow. Meh,0
SLIDESHOW: St. Practice Day on River Street Charity: http://t.co/HAeYrElhqM | @gsudarlin | #SavStPats | #Savannah,0
check out alts promo its sick af  https://t.co/5VJWnINtkL,0
audibly groaning every time i move because my hip hurts,0
Morning Wednesday.,0
Investigators release cause of fire that destroyed Madisonville restaurant http://t.co/Pl5EOiV5PA,0
@LilTwist HMU!! 817-902-3967,0
"RT @Lil_Henstridge: TONIGHT'S episode of #AgentsofSHIELD revolves around strong, powerful, intelligent women. Enough said x",0
Money cant buy you happiness,0
RT @GE0RGEGARRETT: Meeting someone at a party and leaving like http://t.co/WRZcoVVBCT,0
"RT @carmcurtissmith: 5days to go Dyesebel

#VoteAnnePH #KCA",0
"Walked home without a coat on for the first time in 4 months, I feel so unencumbered :)",0
"RT @TheComedyHumor: If I can't be weird around you, we can't be friends.",0
RT @WomensFitness14: The next few months will go by no matter if you workout or not.,0
"I've collected 60,515 gold coins! http://t.co/sXQlYvWVzW #ipad, #ipadgames, #gameinsight",0
Don’t miss out on your chance to WIN a $100 Target Gift Card! http://t.co/pbuzbnr7cS http://t.co/dWqK5T74kz,0
Eating good#amazing #bestBurger #fudruckers http://t.co/iH4WkmjjeX,0
"S/O 2 all the artists who was on 2days #playlist 4 indiemusnetwrk EP/LP show @LouiseGolbey  
@Leilasounds  
@NikkiLerner",0
RT @Rossmccormack44: @SokiRehman no longer welcome at the centre now mate haha,0
Done deal!!!,0
"Mirajane is part of the Take Over Siblings, the Tenrou Team, and Fairy Tail Team B.",0
@SamanthaJane82 I've been having rather forkless dreams of late. maybe your dreams are stealing all the forks from everyone else's?,0
RT @GimmieKiss__: Damn fucking right RT @Vonta_mrm: Girls a do a background check before they talk ta ya,1
"The Next Music Video for Satish Dat Beast (Satish Emrit) Will Be on
 May 10th, 2014 in Providence, R http://t.co/vt4val7zew",0
RT @EllaBlaque: I’m simultaneously the nicest and meanest person you’ll ever meet.,0
I hate the doctors office 😠,0
Mystery Malaysia flight may have been hundreds of miles off course http://t.co/pzhmeocZYn,0
@vaakid waipahu doin sum right for once lol,0
I love when someone remembers something I told them a long time ago.,0
Fall is here!!!! Sweater season http://t.co/1OfYYlmqhe,0
"@Sadiqkamees 
how are you",0
@UberFacts who really ever tries to lose one?,0
I love water💦,0
"Made this sick one 3 days back,show u when I get time ""@KingHlogi: I'm still good @TheReal_Taz http://t.co/MYiwsGIepd""",0
"oh yeah this bad boy can throat sing, and do the whistle much to the disdain of my family",0
@HananKariim OML been tripping me this whole time!! so what on earth are you? #cantbilibdis,0
@itsjustjanet haha knew it. Lol. So are you going to come with us to Adam lambert and queen concert?? ;) @RedjaysQuill,0
i wanna watch pitch perfect,0
recurring nightmares about wooden rulers and the smell of Elmer's white glue,0
"Double room Stepney Green 2mins , all bills included. 160pw : Whitechapel, London : £160pw ... http://t.co/c49L2eQuGa",0
"Thirty
#Vote1DUK #KCA",0
RT @MeanGlrIs: I HATE MY THIGHS I HATE MY THIGHS I HATE MY THIGHS I HATE MY THIGHS,0
my pussy taste like Pepsi cola,1
RT @5SOS: 'Has anybody seen cookies in these tubs' Luke hemmings,0
"RT @RickyPDillon: BRAND NEW @OUR2NDLIFE VIDEO!! ""HOW TO TAKE A SELFIE"" IM A GIRL!! CHECK IT OUT-&gt; http://t.co/MTM2G8h4AP PLEASE THUMBS UP &amp;…",0
"hey #SMX -wanna have your face melted off by pure awesomeness? meet in the lobby of the Mariott at 7:30 am, we're going to @psychodonuts",0
@partyanthms IDK IF THEY'D LIKE BE MY KINDA THING I THINK I HEARD PART OF A SONG ONCE (bc. it was in a dog video) AND I WAS LIKE EEHHH,0
@chais_chailing really?! i'm glad :3,0
"Akinfenwa nets two penalties as Gillingham beat Coventry: Gills come out on top in game of four penalties, two... http://t.co/Jq3aVBRwlY",0
"RT @Ryan_is_a_stud: Ghost hunters: ""Can you communicate with us?"" *Door creeks* Ghost hunters: ""Oh so your name is William?""",0
"""@Telegraph: ""Do you think a woman like Michelle would marry a nerd?"" http://t.co/BJgeqVRhGm"" &gt; Obama, sit somewhere else. Wolfpack only",0
"run-fit-happy: storyandsoul:

Calf raises (Taken with Cinemagram)

Teehee http://t.co/i1vnD4x8Ur #legs",0
I will travel the world in one of those mini camper vans when I'm older👊 I will,0
@jemma_coull can 100% say I wouldn't ✋😂,0
LHGOTHAMCITY J'arrive... http://t.co/JSDXTLjNRi,0
Probably unsafe for me to be operating heavy machinery right now,0
Saying I'm exhausted would be an understatement right now 😴,0
I don't trust @HaarryCane booking hotels in Birmingham for his birthday..😳😩,0
RT @KylieJenner: Whatever. http://t.co/htv2dGtmBL,0
"RT @welovemorris: ""the last nationals ever"" thanjs god it was enough",0
"more importantly, who the fuck is responsible for math. this shit is dumb.",1
RT @CuntsWatching: waaaaaaaaaaaat is that. http://t.co/KZhova1lmO,0
"I've collected 14,850 gold coins! http://t.co/cKhgCk2pAu #ipad, #ipadgames, #gameinsight",0
"Ps. 125:5 
As for those who turn aside to their crooked ways, 
Yahweh will lead them away with the workers of iniquity. 
Peace be on Israel.",0
@stevenwontsay @JoshJacobC I want to go to his concert too,0
RT @TiaDyce: https://t.co/5IXF0KBvkO #BURNINGTHECLOSET @SelfPaidQUE,0
How to Pick Up Women with Science=&gt; http://t.co/fIREUbPhsK,0
@Luke5SOS Hemmings from 5SOS  💖  FOLLOW ME PLEASE! I love you so so much!!! Love your hair totally disheveled! 💛 💙 269,0
RT @DianeRavitch: Who is the #1 Enemy of Public Education? http://t.co/xHhJMlG10k,0
Finally #hypervenom http://t.co/TnmQxVLyKH,0
@emilygoodyear_ I think this could be the start of something new,0
@sarahsykes96 @Ryanbratby53 i am cute,0
RT @RelatableQuote: when someone backs me up in an argument http://t.co/X5YSJPixzo,0
Why am I watching American horror story alone...,0
"RT @TWareMyAngels: ""@azrah786: Mmhmm 😌
#KCA #VoteTheWantedUK http://t.co/454OFs0jwi"" so true",0
@asaleahh so gay,0
I miss the days when falling in love wasn't though a screen &amp; the act of missing someone was actually real &amp; words were thought out.,0
How you gone claim something that ain't your's,0
"RT @tbhmeangirIs: Let's be clear this means ""I want you"" http://t.co/jLgTSF8roO",0
5 Perfect Headlines and Why They Work http://t.co/i9kCu53jOD,0
RT @NatlElkRefuge: 200 followers and growing! Be a part of the flock and enjoy our news and photos @NatlElkRefuge #ElkRefuge #FWS http://t.…,0
@JASMINEVILLEGAS PLEASE FOLLOW ME OR @KimHulshofx ??? xxxx it's almost my bday please it'll be a nice gift! 🎊🎉💗🎀😍😘🎊,0
@Hayi_Ke :'D okay ... I'm good. How are you doing ?,0
UCF vs FSU baseball game!,0
