text,label
text,0
Fuck fuck fuck. Fuck you Clint Boyer.,1
"🌸🌸🌸🌸  

Hi Matthew Espinosa  

If you see this tweet, 
please follow me,
i love you so much     

@TheMattEspinosa  

🌸🌸🌸🌸",0
can i just replay this weekend over and over for the rest of my life?,0
"RT @findlahistoria: Taquilla USA (estim) finde:
1.Divergent-56mill
2.Muppets Most Wanted-16mill
3. Mr Peabody-11mill
Trailer Divergent 
htt…",0
@Andrea_Signer thanks for the follow 🌟✨💫,0
follow me @BrentRivera,0
My sister is letting me track her cause my boyfriend is picking my sisters up and his phone is dying. Lol,0
i would love to have a best friend like me,0
"space jam is on abc family again, you're welcome again",0
"Okay, ignore me.",1
"@zaynmalik 👾
hii zayn ◡̈ 
if u could invent a comic book character what would u name it?
follow @comicbookzarry &amp;
 @zjmhes 💫
    love u 💓y34",0
Watch all the goals from Barcelona's 4-3 win over Real Madrid http://t.co/TOz7S4eeCq,0
RT @CauseWereGuys: My bracket looks worse than my ex,0
The Earth laughs in flowers 🌸🌷💐 http://t.co/NzWlh51Y9x,0
Adorable #cakepops #baptism #sweets #babygirl #christening #babyfaces #pink by savvylicioussweets @… http://t.co/DTEDvbkN8J,0
RT @brotips: Space Jam #brotips http://t.co/OI7KmH6Trv,0
I look so clumsy Trynna learn how to waltz 😐,0
RT @AdderalIHadMe: Adderall had me driving like I was in NASCAR on the way to work,0
@em_shmem yay I can't wait for this year with you!!💗,0
@lightningb0lts right her,1
@EvaPlaysDead oh trust me I will :D x,0
"Yet another #Messi magic. Several records broken today. What an amazing way to end the weekend.
@Team_LeoMessi",0
shawty lemme do my thang 😏👐,0
I hope Disney World is in the process of planning to make an attraction and/or  hotel resort for Frozen,0
I'm feeling so many emotions watching Inside Pirates Baseball right now.I want to kiss a stranger&amp; at the same time punch someone.I'm ready,0
@BrentRivera but you never follow even if i rt,0
@giveme_Mo0re we have 3 games?? What days?,0
@Arieann_9114 @alexandria_kait hell yeah. for life man. 😂🙌,0
"A short, yet amazing time in NYC. Until next time! http://t.co/tBwwGS4Q1o",0
RT @BrentRivera: Following spree!,0
RT @REACTlVE: when you're the only one who saw the fight in school http://t.co/MgePxDNbf1,0
Thnx por los FAVs gente que ni me sigue.,0
@Junniie_ lol funny girl,0
The One That Got Away x The Civil Wars 🔫,0
"RT @Falloutt: Preshow prep with @CaptnBarbosa is starting now, going live in 30 minutes. LB Finals and Championship Finals tonight! http://…",0
RT @je_javan: I feel this was the best clasico in a while,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
YOOOU https://t.co/pf7SBQjamd,0
"RT @Sagittarius_ht: If you want #Sagittarius, fight for them because they are done fighting for you.",0
RT @iCPblog: Tracking #Kermit! Help us track at http://t.co/oNnldTj2f0 (141),0
"Texans sure do love their beer!  Thanks for the info graph 365 Things To Do In Austin, Texas. http://t.co/rCpBH61EXR",0
RT @dreamrn9: @SaammiieeWammy_ @palacios323 she wouldn't lie to me that's why I love her 😘,0
I'm feeling this. UNC not going down with out a fight. #GoHeels,0
"RT @DLeonhardt: A lesson in norms: People walking on left side of path. Biking from behind, I say, ""On your right."" They jump to their righ…",0
@kittttenn and everyone else omg awe I wish Brandon was here,0
RT @Barb_Calabrese: Boost someone's spirit today ~ your kindness goes a long way. ~Barb,0
RT @_aaalyac: “@RaefrmdaTrap: Y'all don't understand my love for macaroni &amp; cheese 💣💕”,0
"RT @CelindaSchuett: Who else votes we do a meetup in Woodys, a tweetathon?! #YesPimpMySummerBallKent",0
#FNS: #Ingraham on Foreign Adventurism: Where's the bang for the busk? http://t.co/OXw0dMBAQ7,0
“@the_joshmoore: All the things I learned in 1 whole week playing with my brothers from gulf coast we went down and did the thang.!!!💯💯🏈🏈”,0
You have NO business missing someone you NEVER tried/fought to keep..,0
“@TaraFMusic: Dylan O'brien &amp; a beagle puppy. nope nope nope nope nOPE NOPE ahh. http://t.co/1q1Rw56GfY” @rickstertricker it's a sign 😘,0
@lobcity00 Don't worry 1 week untill baseball season 😃,0
"This is the most twitter notifications I ever get, everyone's RTing anything that has #YESPimpmySummerBallKent #YESPimpmySummerBall Kent",0
"Latice Crawford up next on Yes Lord Radio Hype Channel! Retweet, Listen online NOW! =&gt; http://t.co/Dxx2Bu5sJg @latisecrawford",0
RT @BrentRivera: RETWEET this tweet for a follow!❤️,0
@icey_4_real ohhhh 😂😂lol,0
#FireSelfie my team's better than your team :)♥ http://t.co/L0bKLWZsCR,0
RT @delmarhasissues: McGill student @SCBeatty speaks with @CJAD800 on his troubles with the #DGEQ: http://t.co/plQQgScFcl #QC2014 @InklessP…,0
Thank you @HeartbeatGall @FranPickering for retweeting Peter Schade interview - very kind :),0
"Smh This Just Like My Other , Can't Make Peace With None Of Them",0
@dylanthomas98 @danpatterson25 @sammorgan12 can we have a Leicester vs Leeds after towie Dan?,0
RT @Joey7Barton: Great game. Had everything. Total football and player development beats buying the best talent on the planet again... #mes…,0
RT @JohnnyC_DeppII: @JadeMDepp i would love anything you make me for dinner,0
"@LushLtd @lushcosmetics  sea salt spray is a life saver! Reminds me of the beach too, so WIN!",0
"Knowing that there is school tomorrow, ruins my Sunday.",0
"RT @MLBMeme: Looks like Max Scherzer is going to hit free agency!

. http://t.co/U4pyZGre2B",0
RT @arguedas_kaylin: “@CHlLDHOODRUINER: I swear this always happens http://t.co/qTJaFHWa2u”RN!!😭😡,0
RT @TheWorldStories: Library in Germany ! http://t.co/oRf7RACYBo,0
Good people go through the most bullshit.,1
PARTYNEXTDOOR - I Don't :: Now Playing On http://t.co/eMX9JhbEhD,0
Good win Minnesota,0
"RT @TheGoodDeath: Sunday is terribly relaxing. See Death, blowing soap bubbles from a seashell in this 18th century stucco relief. http://t…",0
@NolanMickey isn’t that what buying drinks is? #hottakes,0
RT @Liam_B10: Just seen some absolute clown advertising an 'Essex anthems' album. Kill. Me. Now.,1
Lmaoo u fool you must just make a comeback!! @TheRealLarma,0
RT @fxckmelovathoe: demetria lovato come back to me,0
"Late night sketching. 
#wishfulthinking #ThatBoy #sketch #art #drawing http://t.co/egVfKOqbDX",0
“@harrison_w69: that's probably why we broke up😂” @KHongola,0
I need a motorcycle 😩😩😩😩😩😩,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @Aries_ht: #Aries observe and learn people without even thinking about it.,0
RT @TournonMegane: Super girl https://t.co/mOYU197wkz,0
"Plateia: ''FOR WHOM THE BELL TOOOOLLS''
James: ''ABSOLUTELY''",0
"85 

#VoteStoryOfMyLife #KCA",0
I need a lil daq,0
hot scene: World first pregnant orgy  #movie #music #ass #lol #video http://t.co/c3j4NOmkNz,0
Jeff Gordon gets the easy win after Jimmy Johnson gets a flat with four laps left #NASCAR #AutoClub400,0
"Sun 23Mar14 1815
Temp now/hi/low: 37.6/48.8/35.7
Hum: 94 
Rain D/M/Y: 0.10/1.11/5.44
Press now/low: 1016.63/1016.19
Wind: 0",0
I wish I had some lean,0
@betcyy_x3 lmaooo' Why even goo? 😂 Mr.Bass don't like us 😂😂😏,0
RT @marchmadness: HIGHLIGHT: Kentucky ends Wichita State's perfect season in St. Louis! (by @InfinitiUSA) #MarchMadness http://t.co/x67Pih3…,0
@GriffPope well I'll DL it later,0
"RT @HoosierSportFan: If any Colts player followed me, I would poop myself #notkidding",0
RT @j_a_c_k_y_1_3: My day has been made. Thank you Barcelona 😊😊,0
RT @FreddyAmazin: Miley is something else 😂 http://t.co/U6ERYbd7aF,0
"Seriously? @Delicious android app, no  OAuth, don't stay logged in, authenticate after trying to save link, then discard the link.",0
RT @caoimhe_renshaw: I really hope this summer will be as hot as everyone's making it out to be😁👌,0
RT @HSBCrugby: It's now just 5 days until the start of the Hong Kong Sevens. Excited? Make sure you are ready to #BRINGYOURGAME http://t.co…,0
All I've been doing lately is crying,0
"RT @horandelcraics: ""IM SO PROUD OF THE BOYS""

SAID THE GIRL WHO SAW THIS BUT DIDNT RT

#Vote1DUK #KCA http://t.co/lVIFwQ1YHY",0
@BrentRivera plz plz plz brent plz plz plz z brent plz plz plz plz plz plz brent plz follow me I've been asking for a year now  plz brent !!,0
@AWALKNN_CHECK I just called u,0
"RT @SportsCenter: BIG BLUE NATION! 8-seed Kentucky upsets 1-seed Wichita State, 78-76.
Shockers finish season 35-1.",0
#ThisIsMadness2014 #StarWars #CharacterTournament http://t.co/nXCLfSkSft #PrincessLeia v #AdmiralAckbar #Asajj v #Grevious #JediInsider,0
Billy Davies will go Plymouth,0
@Edd13010 where are you working?,0
"RT @LyraMcKee: I need three things to go my way this week. If they do, it’ll be a miracle and I’ll buy you all pints.",0
Tuttle just dropped 70 bucks at Olive Garden take out....poor soul,0
I posted a new photo to Facebook http://t.co/F3AvBB62Ht,0
nothing to really look forward to atm,0
@princesshayy__  love you Hayyy :),0
RT @MMilitello11: Life is like a March madness bracket,0
RT @ZackT44: HALF: UNC: 37 Iowa St: 40 lets go Tar Heels!!!!!!!!,0
RT @FaithTheresaa: I hate indecisive people,0
Beckham gene sTRONG @Officialbbrook http://t.co/5j2kCHafHv,0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
@Eboni_Skeete30 @baignabi Eboni I 🍩 like you unless you'll share with me,0
@LiterallyPR Drop us a note: info@sierranevada.com. Cheers.,0
RT @ashdee13: I've done 2 out of the 5 things I wanted to do today. GET WITH IT!,0
"here i am, spazzing all over psychopathology while crying at the same time because i don't want to be a therapist",0
siete #VoteGoodLuckCharlie #KCA,0
WHY IS EVERYONE TALKING ABOUT BLONDE MINSEOK,0
I vote for #Zendaya #YouveGotSwag @radiodisney u,0
Getting A Job Is Not The Purpose Of School via @dmlresearchhub http://t.co/vzonlA5hTw,0
"""@jl53lewis: #letmeguess your a fuck boy.""",1
@PullOutForWhaat  weldon u purposely fuck with me lol what am I posed to walk around smiling at nothing,1
Are u subtweeting about me? Bcuz I be real with u always u just be playing games,0
@selenagomez selena can you give me your real number to your cell phone are home phone i tryed to call you,0
"RT @NikoWavy: A mistake is knowing the answer is ""A"" but accidentally marking ""B"" if you knew ""A"" was the answer an purposely marked ""B"" th…",0
RT @AbandonedPIaces: Abandoned Underwater Strip Club in Israel http://t.co/yUsMl6MgEy,1
I fucking so so much for you and you can't do shit for me seriously okay,1
@samanthagaytan8 😔 then you come,0
Changes in 2014/15 for the budgeting of student loans http://t.co/dtlhSGDnXV via @amcgettigan,0
Not being funny but that plane is still missing haha #seriousnote #whereisit???,0
"RT @blaqrain1015: @sheeeesh12 @ImAnAplus It's telling you how to create multiple gmail accounts to vote on melon
example.
m.blaq  mb.laq  m…",0
@chanelkayy did yo socks ever come in the mail? Lmao,0
RT @Ladeshygirl: “@DenzelAssiamah: “@TheFashionKilla: A relationship built with God won't collapse””,0
"""You gotta get it in to get it on."" #JaneKnows #LouisianaLive",0
RT @GroupWebCamChat: FREE LIVE VIDEO CHAT!: http://t.co/qIVuOEmFeG You can now share your http://t.co/aeI4CKPSTQ video right in chat and go…,0
