text,label
RT @ddlovato: Incredible night.. I LOVE MINNESOTA!!! 😘💗❄️😝RT @countryisbadass: @ddlovato We're one family http://t.co/80V1ilzvul #NEONLIGHT…,0
"#BYUPDATE: VIDEO: The Word 'ENCAPSULATE' Gave 2face, Olamide, Kayswitch, Phyno, Kcee and Many More Problems To Define http://t.co/KWz23sgpCA",0
I posted a new photo to Facebook http://t.co/r6ih42ym2O,0
"@TattoosandLace: #TweetYourUnpopularOpinion 
Picketing the Phelps funeral makes us no better than Westboro.",0
RT @Gabriele_Corno: @LadyTerezie @rmxdesigns  @hijiri_kouya @fmpreuss @MarshaCollier @AmericanAir @cmelakigor @8270chihaya @rutiler @letutt…,0
RT @5SOS_Penguins: ME AND LUKE http://t.co/OU9dwwDaJI,0
"haha because you're one of them..

@ your last tweet",0
RT @ShoNuff_5: I Got Trust Issues That's Some Real Shit,1
"RT @JewellStorm: ""@DomonicSchmitt: If she don't call you when she's drunk you're not the one So true. If you're not on my mind when im drun…",0
@lewisjennerrr never seen anything like it😳💪,0
"RT @BeintehaColors: http://t.co/hqVEEklBXJ

this is the full title track... http://t.co/r6pfP7HkFr",0
Proper happy This is England's on it's like my favourite!,0
"hired
Employer Poll: How many people in your organization typically interview candidates before they are hired?",0
Wanna wash clothes but if it rain again ima leave them damn clothes in the washroom,1
@AustinFromMC well let's see you try on your phone,0
RT @chelseabrooks93: Put your hand on my hip cause you know that I loose it,0
"RT @stylinsights: what you want what you need has been right heeeere

#Vote1DUK #KCA",0
"@Louis_Tomlinson @zaynmalik @Real_Liam_Payne @NiallOfficial @Harry_Styles Please guys follow me i love you so much💖
- 331",0
"We met, we talked, we liked, we called, we texted, we dated, we committed, I loved, you cheated, we're done, you're deleted.",0
Lmao “@Tobby_e: @NoLadyIsRight Tell me your definition of romantic please?”,0
RT @vballcoachmc: I bet @emiweewarner is horse by now! #GoShox,0
"@Gigi_Uni Aah I'm glad lol.Raj Kapoor tohbhas a special connection with Russia.And Amitabh, people in a place like Morocco are crazy abt him",0
RT @SeanNash_: Still the greatest line in awkward history 😂😭 http://t.co/8llN7BNDlv,0
"RT @3Girls1Johnson: People breaking up cause Summer around the corner, the most fucked up excuse I've heard.",1
@i8UrBitch @ammmybammmy only need 2✌️ to fingers for the controller what them other fingers doin doe😏,0
RT @ineedutolietome: nath #KCA #VoteTheWantedUK,0
"RT @Its_Ogle: ""@Yellow3004: Who's El Classico ?"" http://t.co/vJV51J0Wis",0
RT @Basedshit_: “@chantell48: @Basedshit_ nigga you asking me stuff” I just miss you so much 😩,1
RT @THEFootballswag: Mike Vick is the realest athlete out there http://t.co/YUYmagrRyg,0
RT @jennahh_: Be smart in everything you do.,0
RT @CorBEENSlick: I miss football 🏈,0
Not looking forward to going to work tomorrow.,0
#katebush6music has trended 16 times since #Futures UK began - see the chart at http://t.co/gRerOjW7xE,0
Body Ache seria lindo #BritneyJeanNEXTSingle,0
"RT @larryispayne: RT for a dm to the 5sos band account 🐙

Free bc I'm sending the link &amp; I'm very happy 🙈",0
This is a good ass game already,1
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
"RT @ManhattanDoc: Seriously now, why is everyone acting like nobody but Rooney has ever scored from the halfway line? What the fuck is goin…",1
Niggas that claim havin hoes ain't wassup nomo. Is the niggass that can't get hoes. 💯,1
"OK, so you can no longer read the LA Times or the NY Times online without paying for them. Bummer.",0
RT @Fact: Your mind wanders about 30% of the time.,0
#sale SH 72cm 4CH Helicopter with Gyro (Large) by SH 1 day in the top 100 (1) Buy new: £24.99 5 used &amp; new from... http://t.co/ESgYg6Xvsy,0
I would rather do smoed conditioning than lose again tbh,0
One More Upset: Kansas Falls To Stanford: The Kansas Jayhawks became the second No. 2 seed to be bumped out of... http://t.co/PHL4x0Wi9k,0
Having the gym to yourself is a wonderful thing,0
"RT @missloloko: You Bad❓He Still Left

Your Butt Big❓He Still Left

You Freaky❓He Still Cheated

Some Of Y'all Females Need To Realize Pers…",1
Lets hope some mention of all tiers in the hurling league. Be nice to hear it. #LeagueSunday,0
"Today stats: One follower, No unfollowers via http://t.co/kSSUck9OCi",0
RT @KinkySexTweets: I want someone who will stay with me no matter how hard I am to be with,0
RT @aIcohoIIic: I am the person my parents warned me about.,0
RT @girlposts: boys really have double standards they do stuff they don't want you to do but it's okay for them to do it,0
RT @BuSh_IgBoBoY: Man I'm just here for the regular knowledge y'all drop. Thank you guys. LRT.,0
Watcha fi dis. @majorlazer #Party #bestfriends #bumaye #dancing #swag http://t.co/NBdyWztTOz,0
@CCraythorne Might print copies of that picture out and drive around with the song on full blast handing them out,0
RT @Bratchettt: these thots don't get no love,1
These faggots are legit sitting and kissing on the side the road I can't stand people http://t.co/PTjjiAOiM3,0
"@dreamerndrummer nice picture, have fun ^^",0
@Calum5SOS i love this tweet so much,0
@TheWengerWay yeah true,1
Looking forward to tonight,0
"Smile in yo face, but they gone talk behind yo bakk......",0
"I JUST NEED 2 MORE PEOPLE ON MY TEAM WHO WANT TO MAKE $1,000'S A WEEK! MEET ME THIS SUNDAY NIGHT 9PM SHARP AT: http://t.co/dxAzGHtHhr",0
Marbled cats are now my favourite cat 😍 wow,0
Stanford players currently doing homework,0
Hilarious Parody Shows What Those Facebook 'Look Back' Videos Really Look Like  via sai,0
RT @ESPNFC: RT if Ronaldo and @realmadrid will defeat Barcelona in the clasico! http://t.co/XaWkQ4OKVU,0
@Liddoo_Chris you just put the pussy on the chain wax!,1
"RT @AlecLowry: @ynwafam @Religious_BS The latter may be more common, but the former happens as well.",0
No matter what u get judged. So why not be u &amp; do what makes u happy. Don't try to please others. Please yourself. #deep,0
If they had another name across their jersey they would probably be considered 1 of the all time great teams in college bball,0
Ripeet! Viscaaaa Barcaaa \\m/ *cheers* (with Ardy) [pic] — https://t.co/geP5XpPGAq,0
RT @ZephTheGreat: The hardest part of a interracial relationship 😂😂😂 http://t.co/qeuLI2VN3J,1
RT @aprilicus: You should have a travel agent cuz you a trip,0
I just want to go to a prom🙏😭👗👫,0
"New shoes, getting my tattoo and new clothes. 👌",0
Watching Frozen while babysitting and trying not to call Hans a piece of shit in front of them is so hard,1
Women's Rolex Date Stainless Steel &amp; Diamond Watch 69240: Price 1809.0 USD (42 Bids) End Time: 2014-03-23... http://t.co/ea4r7cx89a,0
Halle Berry Leggy and Hot photo http://t.co/3K5xHVZDjq,0
@JosiahJames810 so many innuendos..,0
"@luke_brooks if I put emojis in my spam will that make you follow me?
💩💩💩💩💩💩💩💩💩💩💩💩20",0
@loveleelondra I was too turnt #TooLoud lol,0
RT @JSeivane1997: That nights were mainly made for saying things that you can't say tomorrow day.,0
"Have you ever held a conversation with someone &amp; there breath stink?  You offer them a piece of gum, they reply I'm good! I think not💨🔥💩",0
@LittlecBeadles u got a girl or nah,1
@kxngdope lol man up,1
but alcohol and pizza is great👌,0
RT @clzhs: This deserves endless retweets.... http://t.co/yChz3izj6e,0
Why do I have so much depressing country music?,0
Folly is the most incurable of maladies. - Spanish Proverb,0
RT @danskerb: @MikaylaAmbrose has he ever came on your face,0
"RT @WeHeartJustin: Dear parents and friends, 

Next time when you judge Justin Bieber remember that he helped me in hard times when you did…",0
faithful to my mutherfucking self 💍 .,1
RT @mariahgulsvig: what's it gunna take for you to notice me,0
"""@Fern_ndo14: I wanna girl I can ball with 🏀😍""*guy",0
"Or if we don't know each other like that you can just be like ""text me sometimes"". Simple as that.",0
I may ride my bike to practice tomorrow 😝😎,0
RT @realmadriden: Great atmosphere around the Santiago Bernabéu stadium ahead of the Clásico. #RealMadridBarcelona #RMLive #RMFanPics http:…,0
@Ask_Steve1 This looks like a HD photo compared to the other on.,0
RT @official_nlb: Y'all think y'all girlfriend loyal til she texting another nigga with a name saved as a girl,1
RT @thatmotalife: WOAH WOAH WOAH IM BETHS MOST MENTIONED USER WELL THE THIRD BUT THATS AERO AND TEEN VOGUE SO BASICALLY IM ONE http://t.co/…,0
@HojnicRebeca I'm a little stressed out but ok.,0
RT @ddlovato: @selenagomez aww... :( :( :( text me the whole time!! Haha,0
"RT @HistorylnPic: Greasers in New York City, 1950s http://t.co/4GGrT3MMNS",0
Accurate “@Thutovanwyk15: The shortest horror movie script... Monday”,0
RT @tyleronemo: → CAN http://t.co/QnRkZsg4Eh  → 2048 starts easy gets hard. Here s how to make it easy again → 2048 is difficult -- and you…,0
@RoseLezlie you always see me in the car 😂😂,0
I just added Twitter to my ICQ Feeds. Check out my page.,0
"how can u not love harry styles 
#Vote1DUK #KCA",0
"RT @briangaar: Sorry I cant wear a gold chain, I was raised Protestant",0
pap of a selfie of your gf — dont have one http://t.co/WQef1RITht,0
RT @buyucumuggle: FOLLOW ME I FOLLOW BACK #FOLLOWTRICK,0
RT @itsnatss: Motivation where are yoooouuuu,0
"RT THIS LINK https://t.co/t30OUxilf1
FOR 15 FREE FOLLOWS x",0
There's A Plot Hole In The Cliff Paul State Farm Commercial — And You'll Never Watch It The Same Way When You ... http://t.co/BBFRia6Z95,0
RT #BritneyJeanNEXTSingle,0
@livelovekia is in here doing her thing! So proud to call her friend! #PrayOrDieLIVE #EADIt,0
RT @FreakyAbandoned: Spiral Staircase http://t.co/3ZP01Z3fny,0
"Heavy Houston presence in #MarchMadness game with #WichitaSt F Derail Green-Klein Forest &amp; #Kentucky Harrison twins-FB Travis
@CBSSports",0
@feministlady How is trying to stop the murder of 3500 humans a day the same as being in someone's uterus?,0
RT @ohdiaryforteenz: Can I please just have Miley's old hair? 😍🙏 http://t.co/7vDnXQtAv3,0
“@BrookeJusticee: I'm being light skin today and not texting back. 🙊”,0
Is it possible to go to rehab for being addicted to Netlix?,0
"Today stats: No new followers, One unfollower via http://t.co/iMbpzDwSbp",0
RT @TheFunnyTeens: How I spend my weekends http://t.co/YyGXJu1UH3,0
Swear Ima start doing these niggas like they do me. Shits bout to change.👌,1
RT @_frangonzalezz: @bryancyrus_ @BelenCsmiley inutiles.,1
"Still waiting on the day I meet @ThaLegacy and @ImBenJBro, still waiting",0
RT @toriij: Assassins made me run out of data for the month 😂😂😭😭 so I'm without data if I don't have wifi so everything sent to me must b t…,0
RT @luke_brooks: Who wants a follow?? (:,0
I posted a new photo to Facebook http://t.co/WYSqB7hoYQ,0
"if you love me, hold me down.",0
Watching last night's #SpaceDandy. QT as a fishing otaku is terribly amusing.,0
RT @Lenroy_Leon: @heavenhams lol for real. What did you listen too before??,0
AL QAEDA USES DECOYS TO PLAY HERSELF IN TIMES SUCH AS THESE,0
Be with me,0
I have so many bruises but I have no idea what they're from,0
@turbostream   What u doing up there then 😎,0
RT @passivenina: TELL ME WHY PEOPLE SPACE THEIR FUCKING PUNCTUATION,1
I'll try -_- #WetGriptape #Slippery http://t.co/xPyvTM8eM7,0
"The sound of someone's voice who loves you
That you need to hear
You know where to find me
If you ever get lonely ❤️🎶",0
"My mom shouldn't have to remind my brother to tell me happy birthday, but he knows his fiancés mothers, grandma's uncles b-day by heart.",0
RT @kaylie_swag: I don't want somebody that everybody has had,0
“@Alyssa_Judd: @natalieboleski @_Reggie_Rocket_ thanks ma 😂 sorry Reggie.” welcome b 😚 ya sorry Reggie 😄,0
RT @H0lyPhoenix: Nerf Tayyip plz,0
RT @YaBoiSponge: when you and your homie see that booty.. http://t.co/fOg2IIASRR,0
RT @j_west08: God's Not Dead!!! @TBHarper20 @BrandiNicole_96,0
"Today stats: 17 followers, 4 unfollowers and followed 10 people via http://t.co/238OFWYZJy",0
Some food for the mob thoo,0
Ay ay no bitchen' in the kitchen',1
Wichita State's offensive is impressive Kentucky can't stop them,0
Lord!!! People can tell lies ehn,0
@lukestanley6 well that was rude,0
RT @Redd_ForevaReal: Fuck bein a option baby make me yo priority,1
It's So Hard To Say Goodbye To Yesterday - Boyz II Men http://t.co/Nnu9kGloXQ #nowplaying #listenlive,0
RT @luke_brooks: Who wants a follow?? (:,0
Why does anthony get a joy outta calling himself a thot ?,1
"Dont mess with the flow, no no, stick to the status quo",0
RT @diaryforteens: When the  teacher you hate touches you...😒 http://t.co/6tNDR5AWfp,0
@luke_brooks PLEASE FOLLOW ME IT'D MAKE MY ENTIRE LIFE HAPPIER AN IT'D MAKE MY WISH COME TRUE PLS ILY be my 1/5 x98,0
@itsshelbydoe YOUR AVIIIIIIIIIIII 😍 outfit creds,0
RT @wtfpaulaa: Bob Marley on a sunny Sunday morning 😊💛,0
RT @omgitsdylanyo: @Ikey_7 @itsJulianbrah81 I'll crash into you bitch,1
"Today stats: One follower, No unfollowers via http://t.co/sBFVsb0Dmd",0
RT @InThrillWeTrust: “@OfficialToraJay: I love philosophy and all.”,0
RT @biebersbrows: Harry followed all the names I sent him by DM! Just follow me and I'll send your name right now! :) http://t.co/zepCNeyPU5,0
When is the unit and the situation gonna get a show,0
Help Adrina Win Front Row tickets to see Adam Lambert + Queen on July 1st at SAP Center in San Jose http://t.co/SXrZs0ftSl #star1013adam,0
RT @kdeleon_: #letmeguess you twatch me all the time,0
@SWoolfImagine @woolf_fans its so sad,0
Always on that fucking phone 😡😡😡😡,1
RT @justinsbelieb16: Don't risk it http://t.co/F2QMPvQQId,0
my mom is so understanding i love you :*,0
"@AgustinaaRodri1 pls, FOLLOW my favorite preety --&gt; @rondanielx",0
The instructions Mel and I give on our order http://t.co/UF7oAet0W7,0
In need of TLC http://t.co/MIgdAMXLXv,0
"RT @afneil: I'm in France. Where early returns in local elections dominated by progress of National Front. Significant. And, many will thin…",0
RT @iamneiva: Niggas got two chains but can't even leave a two dollar tip.,1
We ride until the day that we dieee 💕,0
heart radio station is so depressing,0
I posted a new photo to Facebook http://t.co/BMbcXK76gY,0
RT @blcvk: forever lowkey.,0
"@narryplaza Yes at all, your welcome",0
Randy http://t.co/FMGbdUmSqZ,0
"I've harvested 454 of food! http://t.co/uWpuYjaJ6o #android, #androidgames, #gameinsight",0
LOVE =),0
The term thirsty ruined flirting,1
RT @QLRacing: Newman moves up to P7. Says his car is a tad loose.,0
Preacher's Daughters is the most funniest show,0
"RT @SteveSGoddard: Americans need to wake up, and evict any politician who shows any sympathy towards the global warming scam.",0
RT @mtvuknews: Lady Gaga Premieres G.U.Y. Video - Watch http://t.co/HLBuI3bDxs,0
wedding photographer surrey http://t.co/dgevzsINAi,0
“@scaryst0ries: makes you think... http://t.co/g9A3ZU4W8d” this bitch is crazy taping herself and shit. Bitch ur gonna suffocate,1
RT @5SOSLisa: Retweet for 2 free follows i'm doing all :) (a follow would be nice),0
RT @WorstDrakeNWTS: You gotta fight for what you want.,0
Please check out this great page thanm you :) http://t.co/8V3fEN6O5N,0
RT @LukexHemminqs: PARTY AGAIN #5SOSARENUMBERONEFOLLOWPARTY,0
RT @IFuckedMsClause: GAYYY “@ImN0tAaron: Minus well watch gay porn? “@VaginaMarauder: Minus Well “@KatieMargareta: Still ridiculous. 😂 http…,0
RT @AlmightyVince: Ha ha ha ha ha. you mad or nah? Fuck nigga don't want war them things go Ra Ra Ra,1
"@luke_brooks 🌸🌸🌸🌸🌸 Hi Luke, Can you be my 2/5? It would means a lot, ilysm 🌸🌸🌸🌸247",0
"I GO,OWH OWH OWH OWH OWH OWH,YOU GO....",0
to Become the Chief Financial Officer for the Brand Called You explores how to make your brand work for yo,0
Oooh what y'all doing? This man is about to run me straight smooth out of here.,1
"RT @xNoToRiOu5x: Even though I didn't lose, the handicapping is fucking awful, completely ruins this game.",1
"Bad contracts cripple nba teams more than anything, let's start blaming gms and owners",0
"@Pinkiebot defiantly sure Iv been fighting for so long iv not had time to do anything ""Fun""",0
@MedusaMedusaa lol still that's what tf you get fag,1
RT @D1Circuit: There's VanVleet again. What a pass in transition.,0
Way toward brood over gapless in practice pertinent to manufacturing tap: AQCHn,0
Follow the action and watch the stream of EPT Vienna on our live-reporting page! http://t.co/vqqTmAPHal,0
"@Pinktop_s flooded with bearbricks images, and occasional prank pics cause forgot to log out",0
@DanCudby hey you!!!,0
Now THIS is how you do a teaser. #Classic film. Gladiator (2000) TEASER TRAILER HD: http://t.co/x8ECUTA4gf via @YouTube,0
RT @TheWorldImages: Wave rider http://t.co/2h0lLMBImh,0
@LittlecBeadles If you follow my friend she will be the happiest person. u can follow my friend @Smilebizzlee? 72,0
RT @Mr_Carterr: .@andrewlx @Nashgrier great friend right there,0
RT @Laker_Show: RT if you see your favorite player! 🏀 http://t.co/6kibFWY1R4,0
Young nigga move that dope,1
Being a true point guard is a lost art. The Shockers and Freddy prove how important a great PG is!,0
RT @Funny_Truth: Why would you pay $80 for a bra at Victoria's Secret when I can hold your boobs up all day for free.,1
I'm too hungry😒,0
in if are my that get when this out and when have that in up and have I but find in it it me u in all your on my,0
I am going to attempt to cook dinner and dessert... Hopefully I don't burn the place down. #WishMeLuck,0
coffee goes right through me dear god i have never had to pee so bad ever,0
"You said hi, I responded by saying I don't like you! Now you never have to speak again! I saved you another wasted hi!",0
Tonight I'm gonna put my body on your body . Promise not to tell nobody ?,0
RT @blcvk: forever lowkey.,0
"Today I Smiled At So Many Sisters But None Smiled Back, I Forgot My Face Was Covered :( http://t.co/pCWgEUeqOp",0
RT @_DaShootingStar: This witchia state and Kentucky game is too live 💪🔥🔥🔥🏀🏀🏀 #MarchMadness at it's best,0
RT @MileyCyrus: when you say you love me know I love you more.,0
@KieranPortman you doing the work!?,0
"RT @JustReIatabIe: *blows up balloon* 

*names it molly* 

*pops molly* 

turn up",0
Refs really and I'm mean really hate UK,0
How many gel polish wearers do I have on here?,0
You'll hear it but you won't listen … why speak when you have no attention ✋🚶,0
RT @ThatsFoodPorn: Strawberry Crepes http://t.co/CwQ45eBj71,0
"RT @JessieJ: ""Together we can conquer the world"" #NIKE http://t.co/du3yoKZneG",0
@JacobWhitesides do you like what you're doing?,0
"RT @yavuzbaydar: Erdoğan says first that twitter was shut down by court order. He later shifts and says: 'issue reached me, I told them do …",0
"RT @BestofAries: #Aries women dont have a wondering eye unless their partner does, otherwise they are faithful to the end in everything.",0
"RT @BAlriffa: “@TheARTPOPKing: G.U.Y. has reached over 3 million views &amp; 150K likes on YouTube!

Watch now: http://t.co/MmPCg9IVRN http://t…",0
RT @ItzPOKA: #ifSFAwinstonight teepee the yard,0
"Extreme Spring Storm to Lash Mid-Atlantic, Northeast With Snow and Wind: As the clock counts do... http://t.co/O0JUNJ67gt #entertainment",0
@craezier where are you working these days Cassidy?,0
@LucyHalley love you!!😘😘,0
"1986 Mini 1000 Piccadilly MkV in Plots with a View, Movie, 2002 http://t.co/R1Epdt3OyE",0
Nash told everyone to put their hands in the air and http://t.co/q147IP5NRi,0
@Soraya__C @RyanRob_22 @TrillaaxoKyraa I have a caption for this but I ain't gone do it,0
@emmcookex Literally only got unpacked today!,0
@Quireboys_Fan what ya mean?,1
RT @wesleystromberg: .. @KeatonStromberg s Trynna cuddle but @DrewChadwickE3 won't except his love http://t.co/cxWaPu9t11,0
"Simply fantstic, hopefully more will follow, by other stars. Anyway a great big THANK YOU!@GooglePics @FemaleTexts",0
"I love getting compliments , I mean who doesn't ?",0
RT @Alejo_Supreme: #letmeguess you ain't cold cause you from up north?,0
Hahaha what a dick.,1
"When I'm older, I want to open a homeless shelter.",0
"@L_arkb0 alright leia, dont want one anyway they smell",0
RT @luke_brooks: Who wants a follow?? (:,0
"RT @HighSchooIStory: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
"Who is that girl? She's a model, right? Not actually in the school?!",0
"Had To Be! @Money1st_YuLata: Had To Be A Middle School Prom They Went To 😒😂😭 http://t.co/FfQx997SNY""",0
boys follow me pls with a cherry on top ... it'd make me happy! ily ♥ @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles xx1169,0
Definitely need to start working out again...😞,0
RT @plaidedharry: louis is so tiny ! yes ! yes ! http://t.co/w1RxrRND0T,0
I can't even do my job right. 😔,0
RT @louiscest: they found it again hhhh http://t.co/HHghbdqEDu,0
@PilotBoyGD the original one was blurred,0
RT @OBRIENSVOGUE: “@obviouslydylan: dylan obrien makes me so happy http://t.co/DwU1sbDRIV” babe,0
Nahhh how can @ItsJusstP be screaming from his flat window for pizza 😂😭😭,0
@_ssxt @_Chevyyyy that sounds beaut 🎉,0
"@m_drinnenberg I like the joke. But, Boyle is young enough to be MSL's son",0
RT @TheDreamCIoset: White fox lace crop &amp; jean shorts! 😁 http://t.co/gSnVacFPeO,0
@luke_brooks Baby pls follow mee (: ilysm ♥ x40,0
I don't even know what I'm choosing and it's got be in tomorrow,0
A milkshake sounds so good 😍,0
@LadiesLuvJAGGER you shouldn't make this face,0
RT @AmandaKreplick: Only a few more hours 😅❤ @StephanieBull98,0
RT @MissRihanna_xo: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/WjnvEulixC,0
I miss you so much..,0
RT @TransferSources: RETWEET if you think Real Madrid will win tonight. http://t.co/d9NLMowX7P,0
gonna cry if I see anyone i know at leos rn cuz I look like shit,1
RT @linda_gomez9: Like I can't even with everyone's fucking bipolar personality,1
Do you love the World you live in? — no http://t.co/ULR4K8bs1h,0
"RT @The_Antlers: Mind you, kU lost the Big 12 tourney in Kansas City, MISSOURI and lost to Stanford in St Louis, MISSOURI. GTFO of our stat…",0
I posted a new photo to Facebook http://t.co/ga5kYu4g1p,0
@luke_brooks ITS MY BDAY PLEASE FOLLOW ME,0
RT @Mark_Beech: Bad album cover of the day: the Bay City Rollers had a lot to answer for http://t.co/qhSuNDsZ8v,0
@sweetypacks have you got another one? I like that but would like more options :),0
RT @FemaleStruggIes: School tomorrow http://t.co/h86s5Yz9Hm,0
@cupcakecodi get them threaded yo . it doesn't leave bumps,0
I have successfully completed the Fortress on the Horizon quest in The Tribez &amp; Castlez for #iPad. http://t.co/9OA55zXci7 #i...,0
DEFORME,0
Goodnight people...,0
@elayzabeth..might.passby tomoro there smthgs am leavg u with to gv unko joni,0
"RT @TheseDamnQuote: The beauty of life is, while we can't undo what is done, we can see it, understand it, learn from it and change.",0
Well done Rossi @ValeYellow46 #fb,0
RT @jasmineismaiiil: Lilo and stitch is my all time favourite movie,0
Guilt Free Desserts » Product Reviews and Consumer Reports http://t.co/shp4C6Y624,0
Driving to stop&amp;shop just for cookies and ice cream ... 😍,0
Mommy's stink muffin is walking at 9 months 👏😃☺😍❤ polo_tshirt #ProudMommy http://t.co/WTPD8V9aX7,0
It takes to long for realease #GUY as single! But who cares? #NextSingleGUY #WatchGUYOnVevo,0
What a race @MotoGP,0
RT @Zadck3: QUESTION: What's your most recent gaming accomplishment?I finally got my Blade of Awe in AQW! https://t.co/hgaEhLt2WS http://t.…,0
"Hyperballad - Bjork LIVE. Trevor Morais, the drummer, defines perfect pocket playing. ",0
