text,label
text,0
@_tomcc how is it going buddy? :D,0
Span of meaning pertinent to mutable-cooperative website intent: DsUhIm,1
"This week on twitter: 21 new followers, 15 new unfollowers and followed 10 people via http://t.co/g63aC5F0o7",0
RT @FunnyVines: If robbers took selfies https://t.co/dbF7oTf05R,0
"Sometimes I wish I could read your mind. But then, I wonder if I could handle the truth.",0
"""@YoungKouurt: if a girl says she's never watched porn, she's lying.""",0
RT @yaynutts: I have to be up by 6:30 am and ready by at least 7:30😭 😣,0
Meridian Therapeutic Massage  and  Bodywork in Madison  http://t.co/QP3FHPSBBA,0
A Van Called a Nissan Quest @midnight #RuinABand,0
RT @BBAnimals: Just taking a bath in the sink http://t.co/30YptpWMfu,0
i see you driving round town with the username i love and im like fuck you,1
"12 EMBARRASSING Gas Station FAILS!! OMG!
 See All Images: http://t.co/pyNlzqVhSz http://t.co/7S6bLfvXd6",0
Tired does not even begin to explain how I feel right now,0
Cashew nut plantation http://t.co/BnQC5zTFwK,0
Fuck my avi,1
rachel is the most amazing person ever,0
RT @brittanyables: @DanielleAnnMa in 7th grade you told reese I was a bitch,1
RT @SUBWAY: SAY CHEESE. #TBT http://t.co/WaIoX6t3Zf,0
@IsaiahNigga13 it made it 10x funnier lmao,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/m2yO1UoPW6",0
Wishing that was a sub towards me 😂😅,0
"If you don't put a mask imma find you, now I got niggas puttin on masks like swine flu.",1
RT @Its_CeeSanch: Can I be your Courtney if you be my Justin?,0
"[#LEDApple]
Instagram update by #Hanbyul. 11th March 2014
Caption: FIRE!! Hair on FIRE!
COTAnerd http://t.co/W8BG4uAcDp",0
"Today stats: One follower, No unfollowers via http://t.co/JCt3zjcowW",0
makes me want to fall in love again...and again.. and again. SOKO :: We Might Be Dead By Tomorrow: http://t.co/bV6VQr6tdU via @YouTube,0
#oomf can get it,0
#nowPlaying Mariama Ceesay - Think About You Instead (Urban Mix),0
Known for being nice...that don't mean courteous 💯💯😈😈,0
@Smallzy congrats on the WORLDWIDE trend my friend! Though I think I don't have a chance now :/ #SmallzysMKTOtickets http://t.co/EQ5srMd6ZL,0
"disastrous @ashutosh83B proved it, in Gujarat where they declared only 1 candidate http://t.co/q28xVgA2az",0
#pussy #vagina #sexy #hot #fap http://t.co/A9zH7AbC8g,0
Jamie Foxx Touches Down at LAX After Foxwoods Concert! http://t.co/HPNM69dTcG,0
Don't get your panties in a twist.,1
@amberleeezy lmao yall stupid as hell,1
I'm sleep😴😴😴😴😴😴,0
@Jacc_4 ayy i got practice in 5 hours I'll be lame all i want,0
"Came from the bottom,nobody said it would be fair",0
4 people unfollowed me // automatically checked by http://t.co/RDMrHY84dj,0
"Thanks:)""@iamqriss: Done""@Eva_Stanliski: @iamqriss holla kindly follow bk!!!!!!!:)""""",0
RT @Nashgrier: Peace n luv,0
Fuck netflix im on a pandora flow,1
My parents think I masturbate when I take my 45 min showers. But tbh I just stand there thinking about life.,1
Oomf &amp; oomf r subtweeting each other. 😂😂😂😂😂😂,0
"Trace You Calorie Burned with SPARK Activity Tracker!
#FitnessTipOfTheDay #ItsAllAboutFitness #FitnessFreak  http://t.co/e8VaaaKV1T",0
