text,label
my arms still ache a tad bit from working out yesterday but it's going to be worth it b/c i won't have twigs for arms anymore,0
I'm not sure Canada understands the concept of white sandy beaches. #OhCanada http://t.co/2rGPgyeky0,0
@onedirection Heeeeey follow me please????? Is my dream pleasee i love the guys..... #1DFollowSpree  x41,0
You may say i have none to cover me under the sun  . She's there for me she's my mom .,0
Apparently Now 69 is on sale at best buy...,0
@Laurakatied @whelan_katelyn @Caitlinhen13 that was my favourite f the pictures x,0
"RT @EnochKova445: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID -170",0
@KATEISINJAIL SO I HEAR,0
RT @rachelakinney: STEVIE HAS JOINED THE IPHONE WORLD!!!! @SteviePowers1 http://t.co/fJJzDcn3Fa,0
Ending the Tug of War: How Startups Can Help Banks Innovate | Web Security Journal http://t.co/RPxJN9mOze @wallabycard,0
@1500_Nostrils alright make sure you see me cause I haven't seen you since august !!,0
"RT @VogeGandire: ""Can you cook my dinner? My dad hit me with a chair and I don't know how to use the stove.""",0
someone creative help me with a new user,0
Hungry ass hell need some food in my system,1
RT @yaboybillnye: yo alice you trippin get ya ass in the car i'll explain on the way http://t.co/TIQMSD3Qge,0
RT @spoiled_bb: If only you bitches really lived the life y'all tweet about 😴😴😴,1
I'm far toooo motivated these days! 💪💦💃,0
"RT @ohsxt: rt for 5 free follows

fav for 10 more

follow me for 150 more. (I'm checking &amp; mbf for me to do all!)!",0
dancing in the rain #VoteJennette #KCA,0
"I have discovered a new territory in The Tribez! http://t.co/vqp3wCuvOr #android, #androidgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/rTRNWeDlFs,0
RT @michaelgracejr: If giant @Doritos floated above Austin sky at #SXSW opened one illuminati eye and laughed at what indie music has becom…,0
RT @Fla_Medic: AFD Blog `#KSA #MOH Announces 5 New #MERS-CoV Cases' http://t.co/C2pvc5jsne  h/t @Crof @FluTrackers,0
RT @melissunderhill: It's so clear as to which pretty little liar we each are the most like 😂,0
RT @ETCBollywood: Model-turned-actress @HaydonLisa says the success of @Queenthefilm has helped her to enjoy her stay in filmdom.,0
"RT @lifeandprejudce: If you fear love, love will fear you.",0
Clayco bound,0
"RT @ziallsobrien: bUT REMEMBER WHEN NIALL KEPT ENCOURAGING ZAYN TOO TALK  IM CRYING OMG

#Vote1DUK #KCA http://t.co/pBjRyFN7Iz",0
"RT @Takesjuannerf: Player change-
Justin Heimerl will replace Ricky Jaime @woodstocknerf",0
Playtime for the kids at Mitchel Park. #welovedurban,0
"Work from 730 - 630 , ■□■■ ba ba ballin lol",0
RT @hiericaa: I regret singing to @BOOTYCOPBASA,0
"Why do I feel alone, when I'm not supposed to be?",0
He saw you. He met you. He wanted you. He liked you. He chased you. He got you. He had you. He got bored of you. He left you. He broke you.,0
@BonBonfaboo Thank you hun! Have a great weekend! 😊,0
"@tetrick_14 lol 18 in November, old enough (;",0
Kim's description before all tags said 'DIET',0
@Stahurricane_ Thank youu!!:)♡,0
@tgriff209 morning marg&gt;&gt;&gt; haha kidding my liver hurts,0
RT @thomasandrows: 1. #Retweet This✔ 2. #Follow #Retweeters ✔ 3. They #followback ✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for #followers ✔ …,0
"When a girl says ""whatever"" she really means; I hope you get shot, fall off a bridge, get raped by a shark, and eaten by it.",0
"RT @Loudinger18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #MORE #ROMANCE -866",0
Nothings worse than my local @McDonalds not knowing what a shamrock shake was.  Is it a regional thing??,0
At Crabtree,0
"RT @NYVillain: I just want to blast my speakers in the dark, laying down.",0
"I think we all want a ""Bangerz Tour Movie "" right?  👅",0
RT @crushonmahone74: RT IF YOUR DOING THIS RN #KCA #VoteUKMahomies http://t.co/hndPGI7juE,0
@GShelleysMonkey there's something about that tweet which is extremely creepy...stop! ;) &lt;3,1
"RT @Ashton5SOS: This is in memory of the pants down tour,thankyou to everyone that came
i finally on the last show took down my pants http:…",0
Entered to Win #FreeKicks Air Jordan 9 - Birmingham Barons on http://t.co/jGXjZsqfmR http://t.co/DgisEPqVa1,0
Getting interrupted playing mad skills mx with texts like this @brendandzwonek http://t.co/ORwEBQIMRm,0
Patience goes long way to understanding fiance's parents - My boyfriend's parents are against our relationship. http://t.co/N7p0dw8CkA,0
Whatddup slim shady 😎@Daniii_xxmariee,0
The Replacements meet Mitch McConnell #mcconnelling http://t.co/uejnWgfoWk,0
@rcplayer07 yea lemme whip cash outta my ass hahaha,1
RT @noahpower77_: So much homework that will not be thought of until Sunday night,0
RT @anthonylemos65: having no school today is pretty good (:,0
RT @SportsNation: Happy Birthday @StephenCurry30! RT if you think he dominated pop-a-shot at his birthday parties at Chuck E. Cheese. http:…,0
@augustcaffee16 if the weather is good tomorrow/Sunday I will! When are you going home,0
I posted a new photo to Facebook http://t.co/qtDPPM314J,0
@NickGroff_ can you follow me please,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FAST #GAIN 707",0
"RT @RizkkyGuanteng: @jcvanJKT48 #PrayForRiau , it is NOT natural disaster !!! It is a man made disaster!! Really sad to hear this news :( h…",0
23 Whimsical Disney Posters That Took a Trip Down the Rabbit Hole http://t.co/MzWCCAsoMP,0
"@troylerislifee haha no :p Nursery is basically where you go when you're 3, although you don't have to go. And reception is for 4/5 y/o's",0
"RT @DETROITSWEETS_: ""@Peso_Peso_Peso: wtf this bitch broke her arm eery time she hit the shit https://t.co/vTfkkXSLCs""😂😂😂",1
@z_lyons18 happy birthday Lyons,0
@onedirection #1DFollowSpree follow me please?? I love you guys so much 137,0
#Tatu al the thign she said... ♪,0
RT @KoRn_Penguin: #FF @svebrekk THANKS @CrazyForJensen @nestwings @RichBoyLaflare @metaldude29 @Evensong65 @pk2112 @bluzybiker @ChrisDaplyn,0
RT @dreaminxjdb: @Kidrxuhlversxce awww thank you! yeah i'll send it :),0
"Now bringing our #partner total to over 70, @Dannon is making a commitment to helping us overcome #childhoodobesity! http://t.co/6zCuHZZTXD",0
STUNNING BEACH GLASS Fantastic large deep by BEACHGLASSSWEPTASHOR http://t.co/80N90rtJny via @Etsy,0
RT @_latsirc__: I should probably start cleaning,0
"Thank you 😊 ""@LALakers7206: @OfficialBabyGrl :O pretty""",0
End Date: Six-Sided Cute Animal Painted Wooden Children Educational Toys Puzzle:  $0.98 (0 Bids)End D... http://t.co/MIxPeymsj9 @Ebay US,0
@onedirection you should follow me because I am a directioner &amp; I love one direction &amp; I have supported them since the beginning ^.^ x36,0
Look what I found at my local grocery store. schar_usa So excited! #glutenfree #celiac @ H-E-B http://t.co/rHboZoNpCO,0
I'm secretly bare fresh you know #dontjudgeme,0
"RT @WyleebyLL: Celebrate the BSB tour announcement with @WyleebyLL  ""50 OFF FRIDAY"" Full-sized totes 50% off. No coupon code req'd. http://…",0
its be you your its so its so one be and u and so get,0
RT @CarlaDakotaF: Katy perry is that bitch 🙌,1
"@Sulalee1 Thank you, Susan. x",0
My bed is easily my favorite place ever,0
“@SnoodieDoobie: #FedUpFriday”,0
RT @Du_m3_baby: Won't stop grinding👈👈,0
RT @JokeHumour: You have to fight through some bad days to earn the best days of your life.,0
"RT @pannamah: Are u serious?? 😹😹“@its_flawless: LOL What!?  😂😂  ""@SoFuCKingSkiNNy: Is It True Dey Don't Use Phone In CU???""”",0
RT @RDM95: fun fact: shut up,0
RT @ziallsobrien: BUT LOOK AT ZAYNS FACE WHEN HE FOUND OUT HE WAS THE ONE THAT INSPIRED THE NEW MARVEL CHARCTER SO PRECIOUS I http://t.co/c…,0
"I dressed down today, I had to be comfortable",0
Lawrence Moten RT @CeeTheProphet: Favorite college hoops player that never made it big in the pros?,0
VIDEO: Eric Decker Traded To NY Jets!: Big changes are in store for Eric Decker and Jessie James! ... http://t.co/PniogqBtMm - Please RT,0
"RT @notaxation: With The Last of Us surpassing six million copies sold, Naughty Dog has produced 3 of the 5 best-selling PS3 exclusives. #t…",0
RT @Jabelchen: {#NOTD} #Manhattan - 16 Ma Marais http://t.co/BWVK56WEQc #bornprettyshop #essence #followmanhattan,0
"RT @ChampionsLeague: .@GullitR on @acmilan: ""You can only judge Clarence Seedorf when he brings in his own players and builds his own team …",0
that its one be have in with that it at,0
RT @PinkkayakgirlJ: @StevieLWoods that's watcha get in Texas.  Texas born.  Texas proud. Great song. http://t.co/Xyv3E8eEAF,0
Who's giving me a bj then,0
"☹""@Mjieh_: Lineo_Xo well I've always laughed at them LOL""",0
"#LouisGainsWeightTheDirectionersLoveYou #welovelouis you make me strong, eat more, I worry about your health @Louis_Tomlinson 145",0
Al Bundy Flow as I watch Illinois vs Michigan,0
@haley_tingle it's interesting lol,0
RT @BlominiRican: 1 and 9 so accurate lol  http://t.co/4LenaTPavO,0
"RT @LifeCheating: Today, March 14th, is celebrated as Steak and Blowjob Day because it’s one month after Valentine’s Day.",0
RT @Darrens_Heart: Look at them.. so fucking cute! http://t.co/FqgdlGwCid,0
"RT @TL_Life_: NEW: Taylor and Marie out for a dinner (March 13, 2014) (HQ) http://t.co/k1u8gKM16C http://t.co/91elJgn7xi",0
"RT @RAndIQuotations: Jane: I hate it when you correct me.

Maura: I hate it when you forget about Mr. Adverb.",0
#Running #Finished,0
"RT @malasciemniara: Fuck yeah, give it to me this is heaven, what i truly want. 
Is innocence lost, 
Innocence lost.",1
"“@LifeQuoties: RELATIONSHIP STATUS:
◻ single
◻ in a relationship
◻ married
◻ engaged
◻ divorced
☑ waiting for a miracle” hahahaha!!!",0
"RT @Marvel: Last day! Get a month of #MarvelUnlimited for 99¢ (15,000 digital comics access)! Code: SXSW99 http://t.co/P5xspfOqAH http://t.…",0
Xavi said this after their loss -Muse http://t.co/YMMmxTrfMw http://t.co/hVzfWzAnjv ... ... ... ... ht.... http://t.co/INXKeIDtro,0
Searching for the farmers who posed for government photographers during the Depression: http://t.co/AjuXLJQvV8 http://t.co/1SxWWknS75,0
Mother nature is such a tease,0
"Anyone wanna see livestreams? If so, on what game?",0
Klebs calling @ChandlerPatten1 a necrophiliac...classic,0
I posted a new photo to Facebook http://t.co/ibt1wPyJEY,0
Let's go! Buy up that 235 TES wall!,0
RT @Harry_Styles: 'But don't you take my monkey.',0
RT @jessgarcia2010: Convinced @josiechai to wear purple for the cats today. We still bleed purple. #gocats #NUPurpleFriday,0
@Nushraaat *sigh* nobody knows..,0
@onedirection You should follow me because i'm directioner till the world ends ♡ no matter what i'll be support 1D ♡ #1DFollowSpree x26,0
a its so just to your are of up for not be its one on not its can out we for we not is me just it find with do find all your,0
RT @GirlNotes: that awkward moment when a 6 year old is prettier than you http://t.co/LpEcDlHUI0,0
Sat next to Dougray Scott on the train. It was the voice that piqued my attention. Talking to his PR guy. #mustnotstare #hansomedevil,0
"1:37pm, 1000 words.",0
“@Niggas_AintRich: So bitches be snorting powda too...#nogood” 😂😂,1
@veronicamars do you think there can be a sequel? #askveronicamars,0
Fuck my problems.,1
how do u make ur acc private on the app,0
In studio with future journalists of WZGM news from Zelda Glaser Middle School @CBSMiami http://t.co/e1lUoikHnV http://t.co/44Y1O95Z9g,0
Pringle confetti all over this table oops,0
RT @Jeffro_: You have to pamper the pussy. It's precious.,1
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/rbBTiFelpT",0
RT @twayne1010: Moderation is the key.  Hugging it out with a phone could cause cancer.,0
RT @laurajoellen: when I get to the top of the steps at school I'm like http://t.co/q35NLSveFO,0
"@onedirection Hi guys I can't see you in Milan, but hope one day I can it❤I love u from Italy. Directioner is a promise❤ #1DFollowSpree x113",0
RT @LiLi_MuyBonita: I can't stand loud ass females smh,1
RT @ComedyPosts: when did we replace the word “said” with “was like”,1
"RT @topmusic619: #RETWEET THIS
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Taj…",0
RT @SonnyLR: Little fuckers @GeorgeUJWorld @OllieMarland http://t.co/Kta2cjXM25,1
"@onedirection  #1DFollowSpree You should follow me cuz i've been waiting for 3years and ILYSM , u have no idea how much ILY ♥ xx1",0
@eratliffR5_  HOW ARE YOU!,0
"@Ge_rgeyy was that when we were relegated for the Prem? Oh no, that's never happened to us.",0
RT @GB_FollowBack: --- Retweet if you Follow Back ---,0
What's a good #tv show to watch #question,0
@caniffscondoms OMG i REALLY LOVE THIS PICTURE IS SO PERF,0
She he'll crazy,1
RT @BlackShellGames: Want to play a FREE #Retro #RPG? Download@ http://t.co/JOGINwFDPH Retweet for a chance to win a $100 #Steam Giftcard (…,0
"RT @TkHaddad: X: ""maitre, badna nbeed please""
Waiter: ""tfaddalo, L enn men hon..""",0
RT @tajababy73: Bitches mad cuz they squad talked shit &amp;d got embarrassed 😂😂💁,1
@JordynKorkunis thank you ☺️👌,0
RT @BILLIONAlRES: Retweet If You Want This 😍🙌 http://t.co/wSlBVCNY1t,0
@onedirection  #1DFollowSpree I LOVE YOU GUYS HAHA FOLLOW ME PLEASE I NEED SO MUCH X55,0
"#1DFollowSpree I LOVE U MORE THAN IN ALL MY LIFE,PLEASE FOLLOW ME , PLEASE GUYS @onedirection 40x",0
Birmingham is kicking up some dutty stench,1
"""Brunette's do it better.""     Duh, tell us something we don't know💁 @Samanthaa_Beee @AsToldByStacie",0
RT @dril: theres a fucking mattress lying in the middle of route 70. it's still there i think. check it out if you're in the area and you l…,1
Tumblr  food and music is the best right now. #school #studyhall,0
"RT @Stringham607: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID 25",0
"Microsoft tries to woo users off Windows XP: $50 Store gift card, free support and data transfer with a new PC http://t.co/ihaS2QTbeF",0
"RT @BballProblemz: Shortly after the death of his father Michael Jordan won a championship on Father's Day, then ran to this room crying ht…",0
RT @guardianmusic: C86: The myths about the NME's indie cassette debunked http://t.co/d1bZ0ZlsPY,0
RT @Augurist_TO: #Toronto red tape get out of the way of the arts scene. Please RT @Ward18AnaBailao @TOMayorFord #TOpoli @TorontoArts https…,0
@Lin_Manuel @VAMNit both very dance party-worthy!,0
'😏 Me and my bitch selfie with the robots 😂😩👭💕 @x__jenni http://t.co/mdYpg2sXTd,0
"RT @GrayscalePA: Happy Pi Day, nerds #PiDay",0
@SB_Projects Please #FollowMe Please Please @scooterbraun 7,0
"New One Teaspoon awesome baggies in pale pink. ""Awesome"" is actually in the name for a reason. #regram… http://t.co/QU83R50UG0",0
RT @Brittlynchx: @daniofficiall i'm in the kalin and myles mood too. That's why we're besties 😝,0
Pirates option No. 1 prospect Polanco to Triple-A http://t.co/BX2WyctFK1 #MLB,0
"@Harry_Styles hey Harry!

Follow @newwyorkharry please 

PRETTYY PLEASE

She loves you c'mon 

58",0
"Bitch hold up, you know how many Nighas call you a whole hoe out here? Don't talk about my girl if you don't know her.",1
I'll try that working out thing again......tomorrow☝️,0
RT @_LadyBoners: Chris Pine is so damn fine http://t.co/o0tMJgVtfF,0
Shut up and Kiss me,0
RT @krammsantos: New Gaga vid on next saturday. #iAmARTPOP,0
She said she get a little wet http://t.co/euySWcjl5T,0
"@AtthisIsTheName *He meets her lips with his in a tender, meaningful kiss*",0
@Lucieetehgamarh I want both too :/,0
@caropues thanks,0
nothing breaks my heart more than seeing my mom cry,0
RT @onedirection: C'mon tell us ... why should we follow you? #1DFollowSpree 1DHQ x,0
"RT @Lv_M2BM: Saturday #Ritz2 #RITZ2REUNION For 1 Night Only 18+ Everybody Free All Night  http://t.co/PTaY9MwNT8 ,!!",0
"RT @illumynous: ""a guy from my school was sent home for wearing a skirt. Everyone wore skirts as a protest the following school day"" http:/…",0
I wanna go home,0
“@sexvinesnet: Yummy lesbians kissing and licking pussy http://t.co/SKND74aAin https://t.co/m1ZMVdUdaZ”sexy!!,0
"RT @karatechopmonk: Inspirational tweets

But not on my TL",0
I'm hyperventilating,0
@tidus_37 Schneider is starting though,0
1 user just unfollowed me! via @FollowerPlusApp http://t.co/TCJbYcRspf,0
.@prljam10 @BuffaloSabres Good man! The mighty #buttgoal thanks you!,0
"RT @ACCC_Media: Learn more about @SenecaCollege #Aviation &amp; its Bachelor of Aviation Technology program, right here: http://t.co/FNiSbrFe8J…",0
RT @Loveepenny: Friendly and flowers all live.... Meanwhile at wise http://t.co/j50azynSEJ,0
"RT @Martines378: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK 604",0
Very cool! New #BuyNevada label shows customers Nevada-made products. http://t.co/pUb4zsA36S,0
💊 #huckltd http://t.co/BSZhKfUqbh,0
Cliff chill bruh that was close,0
"RT @MaritAndreaK: http://t.co/TpFN1NriSM ☜👌
#YESPimpmySummerBall Kent ☆ #YESPimpmySummerBall Kent ☆
#YESPimpmySummerBall Kent ☆
#YESPimpmyS…",0
"Just saw a couple taking a walk with their cat. 
THEIR. CAT.
It just didn't look right.",0
"Love like you'll never be hurt, Sing like there's nobody listening, And live like it's heaven on earth."" http://t.co/VhN5zbbL3D",0
#np who you/ gdragon,0
"RT @NatashaSusko: - NEW VIDEO IN 8 DAYS (ON MARCH 22)
- ARTPOP ACT II IS DONE
- THE ARTRAVE BALL STAGE THIS WEEK

#ARTPOP http://t.co/ERUYY…",0
@hsetlock soo luckyyyy! While we all freeze...,0
"16GB Samsung Galaxy Note 8.0 8"" Wi-Fi Android Tablet (white or black/brown) $251 + Free Shipping http://t.co/BkTce40QpR",0
@wildfirehxrry OHMYFOS BUT IM TOO NICE I COULDNT. I think they broke up a while ago tho idk for sure,0
My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/PwTFbMcDYb {{++,0
RT @Squawka: ANSWER 3: Santi Cazorla has completed the most Premier League through balls (37) since the start of last season. #AFC http://t…,0
@dawnchats Q7 it would really jazz them up! #eatmorebites,0
RT @levarburton: Happy Birthday @QuincyDJones,0
RT @yamilesgomez: the quiet ones are the freakiest ones.,0
"@Pointsmaker1 @danndovid no rockets between children and civilians, you are a fucking liar",1
RT @Harry_Styles: 'But don't you take my monkey.',0
@lewisdaly18 you still go ibra?,0
Sad Jack and Finn aren't going to playlist live!,0
"RT @ItsJustNorah: Larry has gay tattoos.
Larry wears gay shirts.
Larry goes to gay bars.
Larry goes to gay beaches.
Larry buys gay art.  

…",0
"@daisypops I will be, yes 😨 (god I'm old)",0
Roach get on my nerves 👌,0
Together let's make history 🎶,0
Miss just killed a bird omfg😂😂 just flew into the window😂,0
RT @BenedictEvans: The time for retailers to worry isn't when they see customers showrooming - it's when they don't. Because then they're n…,0
"RT @Iklongaer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #PROMO #DATING 169",0
stuntin for freedom 🇺🇸 @ Capitol Building http://t.co/JV1zjcSiOn,0
"@PEOPLEPets #cutepic in honor of st pattys day, here is Mr Bocephus from Parker Co http://t.co/7ftHIi6y3F",0
Chat anonymously with me: http://t.co/uBg6F7OEhQ via @connected2me,0
RT @mrussman21: @macydenzer you're gonna get her this year ok. And Im gonna try to keep up with you two. ESD GIRLS POSTIN UP IN 1st 2nd and…,0
"@TheEllenShow Please, please RT this. I'm running out of options. http://t.co/iECULLr0eg Help mom of 5 get a mini van.",0
@El_Dreamer23 wait is he really,0
Now playing with Tresh :),0
Bro I'm winning a Godamn bear today 😤,1
We just get ready We just get ready🎧,0
No fuel tonight 😭,0
“@BradBuc_53: Change your thoughts and you change your world”,0
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #iHeartAwards #FanArmy #RihannaNavy #Arianators 97,0
@Sir_Olly_C No but you must give your address,0
RT @ImN0tAaron: @TacoBell THIS HOW YALL DOING IT NOW?! http://t.co/YDTmVDTzDJ,0
Tell me that wasn't sick we do do it b16,0
"RT @TheNewSAT: #NewSATQuestions
What is the correct maneuver into one’s DM’s? 
A) Jump
B) Sprint
C) Slide 
D) Dive",0
"“@Libra_ht: A #Libra can make you feel extremely important or totally nonexistent, just depends on how you treat them.”",0
"I mopped my entire flat, put on and subsequently hung up a lights wash and made chocolate banana muffins. I await my trophies",0
RT @StevenMandel: Growing up is owning the fact that you're an idiot.,0
RT @ChiIIVlbes: I wanna travel the world with someone.,0
"RT @davek: “@Gun_Shots: ""No freeman shall ever be debarred the use of arms."" - Thomas Jefferson, June 1776” ""Build Your Own"" http://t.co/fu…",0
"RT @Tweeser111: ""@mallaby94: Tweeting is seriously taking over assignment work... 🙊📚#YesPimpMySummerBallTeesside""",0
Nowhere is safe from the Devil's hip grasp. https://t.co/YyAme0Tpsw,0
"RT @3Only313: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #Buissness 773",0
Lego robot solves Rubik’s Cube in five seconds! http://t.co/IAtsGJ1RjY http://t.co/rudAqUUjq8,0
Can't wait to go out tonight going to get all the bitches wearing this much swag! http://t.co/IIC8j0VH6x,0
Get 1000s followers in 1 day http://t.co/QKUmypn9EW,0
@MileHighReport @WoodDro52 You will always be a Bronco Wesley!,0
Tonight's going to be amazing 👌😀,0
AW SNCKPCK'S COVER OF ASLEEP CAME ON MY IPOD AWWW,0
"I see you even when the grass is high. I always act like I don't though.😏 Happy Friday, Carpe Diem my… http://t.co/BP5AWKFwzp",0
@LexyHagert #Preach,0
Plot onna nigga like damn they might miss him 👿 http://t.co/SMIso6tVO9,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 51.26,0
"@Graham_High unfortunately, I think my kid will forever call baklava “honey snacks”.",0
@HellcatPerez yeah it would. I'm just ogling based off of her video package from last night.,0
RT @Chains_andWhips: Everything is stressing me out .,0
I want to go homeeee and sleepppp 😩😩,0
VIDEO | Best Price Vintage Makeup Tutorials | Watch: http://t.co/W3nG5JYkKC by Gerrad Bastian | Youtube©,0
It smells like weed in these hallways lol,0
RT @itsMeekMill: Hard times will always reveal true friends.,0
RT @stylesftwaters: ANYONE WHO LIKES DEMI DESERVES AND NEEDS TO SEE HER SO BAD BECAUSE HER CONCERTS ARE BETOND AMAZING,0
"@amermonsterr action banyak pun still, typical storyline laa member mati. Pastu nak revenge. Blablabla",0
RT @CauseWereGuys: S/O to Miley Cyrus for being original http://t.co/9dgKk9I5Fq,0
IM GONNA BE TALKING ABOUT THIS FOR THE NEXT WEEK,0
@Harry_Styles  harry please follow me!,0
Turn your wounds into wisdom. - Oprah Winfrey,0
@OfficialNikkiN for a moment i really thought you're really his girlfriend 😅👌,0
"RT @Kellinquinn: Just got my ""so the echo"" book with a signed print from @mybrandonboyd hanging this on my wall today :) http://t.co/w7VqEp…",0
RT @CauseWereGuys: Wearing crocs is like getting blown by a dude. Feels great until you look down and realize you're gay,0
RT @wbpictures: Are you one of the lucky fans featured in our fan photo TV spot for #TheLuckyOne? http://t.co/ewOrYJUi The movie opens this…,0
@SamBerrecloth youu knowwww,0
@Stephy_ivxxiii 😳😩😩 that sounds poppin 🙌🙌,0
RT @artillery909: White people face when your trynna explain yourself and they already called the cops http://t.co/I0BR61v54S,1
RT @SincerelyTumblr: i feel like people who eat breakfast really have their lives together,0
