text,label
Just posted a photo — https://t.co/XtWjstkV7K,0
Getting kicked out of Portal for having a coffee -.- fuck Ian,1
RT @Brilliant_Ads: Secondhand smoke is firsthand death http://t.co/NjFHC5f33K,0
"RT @mikko: Hairstyles to hide from face-detection technologies: http://t.co/HEfkh8xb4C
/by @adamhrv
#HowToHideFromTheMachines
​ http://t.co…",0
@justinbieber ily so much. I really wanted to meet u one day😂😭😭😭,0
The Way (feat. Mac Miller) by Ariana Grande — https://t.co/Ojzx9jV2Gs,0
@BeingProfound yeah! :D woah! :D You're done with your studies now? I began here last semester :),0
RT @Rvheem_: You know you're up late nights/early mornings when you see that horoscope bullshit 😭😂,1
The moment you're ready to quit is usually the moment right before the miracle happens.,0
i can't believe yes it's true..,0
#agchatoz I'm here tonight! Tuning in from Barmera in the South Australian #Riverland.,0
@thetasman Thinly veiled I-don't-have-an-iPad-anymore tweet.,0
Now everything's cool as long as I'm getting thinner .,0
"I've collected 572 gold coins! http://t.co/ZVfiQ87ums #android, #androidgames, #gameinsight",0
Chevy Bel Air 2-dr. 1959 1960 1961 1962-1965 Car cover: $29.95 End Date: Thursday Apr-10-2014 2:13:52 PDT Buy It... http://t.co/kQmOSJM9Lv,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
I wish someone would take all the words out of hers so she can stfu,0
RT @ManuReal_Fanta: @_IsaacKassima_ sowieso broer love love,0
RT @InfinityWard: Thank you for helping us reach 1M followers! We're giving away 20 #CODGhosts Season Pass codes for XBL/PSN/PC. RT for a c…,0
if jelena can get back together then so can zanessa???,0
#ICantDateYou if you don't listen to The Weeknd.,0
BREAKING: Harworth set to trigger R-evolution http://t.co/08Y9mjEzKX,0
How many?! 😂 (with Dimas and Melati) [pic] — https://t.co/ApzQSjEY1M,0
Don't know why I've just eaten 5 chocolate digestives! #puregreed 👊🏃,0
"@ausroachman Cheers, Donatello! :)",0
RT @russian_market: I'm still the president. I'm alive - Yanukovich.,0
"Today stats: One follower, One unfollower via http://t.co/Rgs3u2kIYO",0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
Have you seen my profile on http://t.co/5M9YSHMbf4 ? http://t.co/tNVCLh9zsr http://t.co/9UjB3aBrUk,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
RT @allkpop: 'K-Pop Star 2's 2000 Won announce their debut date and unveil charismatic pictorial http://t.co/ZytdqFiM1J http://t.co/ptB5LXA…,0
@go4gin @tgradous Too soon to get excited about the 2016 election.,0
RT @roffAlvin71bf5c: Clash of Clans Astuce Eleonora 223235: http://t.co/NtyqgkwOWn via @YouTube,0
IM NOT HAPPY BC JELENA IS ANNOYING,0
"Let history repeat itself
I do want to see who will be the last standing",0
"Dear Guys, How about you start the conversation first so we don't feel like we're annoying you? Love, Girls everywhere.",0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/NXLCXi1DSA,0
"RT @ryanchittum: hey, everybody who passed on Gawker’s letter from death-row inmate Ray Jasper: he slit somebody’s throat for cash http://t…",0
RT @AP: BREAKING: Afghanistan: Embassy confirms Swedish reporter killed in Kabul; police say 2 suspects arrested,0
@_Oghene_Tega Thanks bruh. I wish you the same.,0
"RT @Marshal_McLuhan: The mass media creates a psychological vacuum in the hearts of the people, then stuffs it with stuff.",0
Phone is officially on do not disturb,0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/KYrG0UT7Ze",0
Hey @shamidrees &lt;3,0
@Jumba_Taehyung miss you,0
RT @medkh9: 7 Excellent Interactive Tools to Create Activites Around Primary Source Documents http://t.co/JUAU4wsH3K,0
for my all find you a if this I not was be we get,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 71.23,0
"RT @VivianDsena_FC: Gain 100+ followers?

1. Follow @VivianDsena_01 NOW

2.RT this tweet

3. Check your followers in 90 minutes! http://t.c…",0
Ok I'm beyond over reacting but serious tho I need to get the heck out of Socio asap.,1
I love talking to the point you lose track of time &amp; don't even notice lol 💕 #gaytweet,0
GO FOLLOW @barca_agung MENTION FOR FOLLBACK #Fjm,0
@petrajane @silkehartung whole season was only moderately above average,0
"Wha? #boomBoom rt""@mushiafridi10: Boom boom trying to jump over fire http://t.co/qLKGnWdoJc""",0
I need my mommy,0
RT @AlinaRaven: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/440iautJ1O http://t.co/RC2FwCUWFD,0
RT @MsBonko: Blink 1-8-7 on an undercover cop...yeah and you don't stop #RuinABand,0
SPORTS : Breaking: Jerry Asare of Asante Kotoko passes on http://t.co/NnZ5yA8BaA,0
RT @ItsSMTOWN: EXO-K will attend the opening ceremony for K Star Road in Gangnam tomorrow via fluffyfox http://t.co/fnOktF0al6,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 71.23,0
Arnett Moultrie Philadelphia 76ers on 3/10/2014 pts/8 reb/4 #ArnettMoultrie #76ers http://t.co/QZEAhj8DpL http://t.co/nn6LFec2C5,0
RT @JustEros: Sail the seven seas with this awesome Anchor and Rope plug! Plug yer lugs with 'em here: http://t.co/W61qzNVuns http://t.co/W…,0
RT @sxmen2013: xxx #BIGCOCK http://t.co/HJDQrXn68T,0
Haters don't hate you. They hate themselves because you're a reflection of what they want to be.,1
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
SCUM STATE OF BRITISH OCCUPIED NORTHERN IRELAND  http://t.co/FaPQ2VdlHd,0
"RT @VXLEO90x: #openfollow for rp,jfb thanks 2",0
"I miss you, but whatever.",0
"I told my mum the lion king was made 20 years ago and she responded with ""yes I know and I still haven't seen it!!""",0
Peter Hale. SUCH A SASSY MAN.,0
RT @abfromz: What students really want http://t.co/z8lirX6Odc #etwion,0
Happy birthday @Buck1Hannah hope you have a lovely day!💖❤️,0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
You never know what a person is going through. Think before you judge.,0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/enR7ym1h5F http:…,0
RT @LockTheGate: Hogan says that #csg not really on the radar in federal politics- says Feds dont have much jurisdiction: audience not happ…,0
You're Just Another Player Who's Not Very Smart. You Just Left A Girl Who Was Willing To Give You Her Heart.,0
Major NI housing fraud uncovered http://t.co/aUT9WGybfo,0
"Today stats: No new followers, One unfollower via http://t.co/4YBPMWyTBV",0
RT @HardAspie: Angel Arch. Fujifilm and me. http://t.co/woyXprzxaF,0
HIS HOLY HIP-HOP RADIO (made with Spreaker): http://t.co/q1eoP0g0fg via @YouTube,0
Fine. Melting cheese lol 🐭,0
You're my kinda fucked up.,1
Someone pls sleepover😭,0
RT @mandaxmilan: @ByronFujihira lol goodbye felicia!,0
Flugtag Racing Walkthroug http://t.co/G93K1JwHdt,0
"RT @WisdomyQuotes: “I don’t know the key to success, but the key to failure is to try to please everyone.”
- Bill Cosby",0
RT @ShariRoyle: Good Morning world!Whatever life throws your way today why not try &amp; turn it into an opportunity! Shari,0
"@intelliborn since the last update of messages, my battery is getting overheated. I did not install anything but the update??",0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/enR7ym1h5F http:…,0
#NEWS: A Vehicle full of Oil cans met with an accident on the bridge &amp; oil spilled all over on bridge. Many... http://t.co/jf4bI2iBX2,0
RT @_o_MARIELLE_o_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherF…,0
"RT @KhaiShinChua: PSI 50, looks and smell like 200+",0
#Yanukovych: I'm sure it won't be long until I'm back in Kiev. May 25th elections illegal.,0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
@blogilates this is just disgusting!  She is obviously a pretty girl. This is just so stupid😞 #comeontarget,1
real questions at 2 AM,0
Free 1000 followers in one hour  http://t.co/jxg9YkSFh5,0
"""People rotted for days, all the torture it’s linked with/Union Carbide got away, DOW sponsors Olympics"" #NewMusic https://t.co/VEafWvVfDp",0
"I've collected 30,266 gold coins! http://t.co/km91i8qglY #android, #androidgames, #gameinsight",0
I just added this to my closet on Poshmark: American Rag Bead Belt Cargo Pants. http://t.co/K9ceHiWD9T via @poshmarkapp #shopmycloset,0
"""Stepping Into The Fire"" Splendid Documentary Film on Personal Transformation http://t.co/IjOIoOWU4s",0
RT @AspectoUK RT &amp; Follow us for a chance to WIN a pair of @CreativeRec Trainers! #win http://t.co/GLdcU3VtxP,0
"RT @JackieShackford: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/JkQfHgS7XP http://t.co/zzArIQMdDU",0
Haven't cried that hard in a looooong time.,0
"@WakefieldPress indeed, compare to Perth... http://t.co/x6XXMPUJrL #freebusesinandaroundCBD",0
Let's get this 12hr shift started👊,0
"Lie""@OlakunleRid: Wat if I say u look fifty? ""@Harbeeola08: People keep saying I look twenty -_-!""""",0
I've been up since 2,0
"The largest oil-producing field in the lower 48 states is in Taft, California. #America",1
"@emma_hull1 We'd love to help! Please try switching flight mode on/off, also try removing your SIM for 10 seconds and a manual network &gt;&gt;",0
"Ain't nobody as dope as me I'm just so fresh, so clean",0
"Today stats: No new followers, One unfollower via http://t.co/C1fzraDZQd",0
@FMFAsia Flashlight #FMFAMG 666,0
RT @AshleyVendela: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/enR7ym1h5F http:…,0
"RT @kishna744: I cannot leave to love, and yet I do;  But there I leave to love where I should love.",0
RT @bbcradiomanc: 26 year old man fighting for his life after a hit and run on Wilbraham Road last night. Burnt out Porsche car found in Ch…,0
#DOA #DOA #DOA by reezy drops in 5 days #Anticipate #bless,0
RT @A_maan_duuh: Give God thanks and praise.,0
@duhtammeh__ chill laa...,0
RT @_place_memory: Just 1day left for our kickstarter. Read this to find out why pledges count even if we don't reach target. Support us ht…,0
Beyonce Wants You to Stop Saying 'Bossy' http://t.co/5DmNlGWk6w,0
@Didier_66 dat is if u promise nd u did not fulfill it,0
"This is what I have sex with, Twitter folk (the adult, you monsters). And this is what my sex made. http://t.co/c3FP9L1QM6",0
Alan ashbyyyyyyy,0
last 1 ugh,0
Why am I even awake,0
@RealDerekHov @W00DWARD @Contramandave @RyanKoolkec @jeffdsilva @Chet_Friendly @andrewphung @NotThatJesse you were invited Erin,0
"Team cliche plaits killed the cow, they're now banished from country towns. New city hairdo required STAT #mkr",0
"Today stats: 3 followers, 7 unfollowers via http://t.co/ZXjpugBpJz",0
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
"Except Kik. Like I did, but then I forgot the login 😐 lmao",0
RT @ShawnDelr: What?! http://t.co/dYneC1toDH,0
"Monster Beats by dr.dre Earphones http://t.co/sRJZqYp4t2, UGG Boots http://t.co/zL8D5GycOU, B21-Online Store, 92.021% off !",0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
140309 Sinchun Fansign - Jimin (cr.ILIKEIT_JM) http://t.co/cAoOLk7afD http://t.co/aDDuEt5W9w,0
"RT @doctorwhotv: Happy Birthday, Alex Kingston &amp; John Barrowman http://t.co/UGLb9aCiad #DoctorWho",0
"RT @ewnreporter: #TwentyYearReview Zuma: We’ve made progress in promoting a single nation identity, social cohesion.LN",0
RT @SisterSax: Looking forward to my debut THIS #friday in #romford @RealShepherdDog ..... Come in for a drink or food :-) xx,0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
I need some sleep.. just a little bit,0
RT @SomePillowTalk: U can't out smart a female on twitter,1
RT @LilyLykes: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/0JeagKVhyy http://t.co/2GpWzJGlvX,0
RT @commonbandgirl: when i see someone tweet lyrics from my favorite band i just want to pull them close and hug them and never let go ever…,0
Flugtag Racing Walkthroug http://t.co/GX2y9TBQnI,0
Shes back RT @Xhosa_Queen: Twitter never loved Abongile yaz :(,1
Have the most excellent web design and additionally social media from http://t.co/TBCKfnbur4 #seo #sale,0
You piss me off today there is a good chance I will palm you smack bang in your nose #morningproblems,0
Photoset: death-by-lulz: i’m not even sorry Featured on a http://t.co/tAE1rtUUSI blog http://t.co/rsGDBvh22g,0
RT @Empire_Cinemas: We have 2 merch packs to giveaway for @NeedForSpeed_UK release!RT&amp; follow by 12pm Weds for a chance to win.T&amp;Cs apply h…,0
@keiconcepts what's worst is the person that pays exactly what they spent😒 like £24.61...2...3,0
I am very lost here. Is this about Dennis Asante? “@kofi_233: Dennis dey fit sub then me abi ein paddy dey wonder '😳😳 is that me?'”,0
@justinbieber I bet $20 to a friend that you will follow @Chelny before the end of the month. Don't disappoint me! :(,0
@justinbieber I still love you!!Even if you do not follow me! http://t.co/XmkzMtM75Y,0
I need something to write about. I haven't written in 3 weeks,0
@retroniall i will,0
legit fucked up our friendship,1
Family Calls 911 When Angry Fat Cat Holds Them Hostage http://t.co/vqqv7WSekn via @rachelzarrell,0
Country seat waterproofing sydney: tough proposition is yourselves clear and distinct differently so disjoined ...,0
Itemize anent mahindras double wheelers: nUFvnKW,0
Aduii!!!! The pain not like pain....but feel so pain....hahahha😰,0
Tow tank---composite in re sang-froid alias adaptability: gZsELVy,0
Ex-Christie aides face legal showdown over N.J. traffic scandal http://t.co/VOvvoJJwjD #news #US,0
Cheltenham: Our Conor tipped to swat ‘The Fly’ in Champion Hurdle | http://t.co/iB4Onsykb6 | Sports News http://t.co/3fiMwOfnal,0
Sharjah 3rd largest economy in Emirates http://t.co/76oiPpfTUC,0
@ClintDaPrince yes he is.,1
Are you up on competent on make music picture agreement projects? if not beyond him need ironclad agreement exp...,0
Cheltenham today... http://t.co/AlW0fHqu0S,0
@DidiClique no it's ok just tel us who you are we are just a little scared that you want tell us,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
"""Hey boo."" -casual ghost http://t.co/TO1FOLJ58e",0
"@justinbieber Hi, can you please follow me? it would mean the world to me i love you so much♡x48",0
I've never needed a night out with my girls so much!! Saturday needs to hurry up so I can forget everything!!,0
RT @NBCNewsPictures: Photos of two men who boarded Malaysia Airlines #MH370 using stolen European passports http://t.co/rfVBfb3fAI http://t…,0
"Professional Prebonded extensions avaiable @ForeverLongHair in Newcastle City Centre, contact for details. http://t.co/fUnONor290",0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
Google and Samsung just unveiled the first Chromebook you might actually want to buy http://t.co/kI7GE6zIAA via @qz,0
I posted a new photo to Facebook http://t.co/UXkur1KDHU,0
"I have feelings about shit, I'm just not gonna show them.",1
"""@damnitstrue: this is cool tbh http://t.co/6aR0W2EUXX""",0
"RT @Laughbook: I love sleep. You forget about pain, problems, stress, everything for a while.",0
I posted a new photo to Facebook http://t.co/H3Wx92hAaa,0
RT @LegSavvy: Don't Forget Follow @LegSavvy and RT this for a chance to win a Betsey Johnson Floral Net Tights #contest #giveaway http://t.…,0
@SyedaShehlaRaza @Shahidmasooddr Y don't u shift to Iran?,0
You're ready to let go of an old resentment today because you ... More for Aries http://t.co/tdIGjn8WI9,0
RT @1D_Updates_EU: Louis in LA last night #3 http://t.co/5fDtWfNFzn,0
RT @UberFacts: It's possible to get addicted to chocolate.,0
@nurizzatizainal i will give u..haha,0
Enjoy RaceyRachel private show #Busty #BigTits #BigNaturals #BBW #TwitterAfterDark #webcam http://t.co/Ogsd00IvQL http://t.co/Od5T2GPVmv,0
Bmw 3 Series E36 M roadst (S50) ROADST 1 AZD  Additional Fan (electric),0
I'm sorry for being so weak.,0
Messianic jewish theology: get it over tutorship in respect to jews: yGoHMlVF,1
"In Tsunami's Wake, Fierce Debate Over Japan's 'Great Wall'

http://t.co/LSvDeLoGFa",0
RT @SummerloveX0: The heart never forgets a place it once called home.,0
FIND YOUR NEXT HIT!@ http://t.co/qGlxuXmKS4 CLICK AND TAKE YOUR TIME CHOOSING YOUR NEXT SINGLE! CONSCIOUSBEATS,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
I’ll be gone tonight~,0
"#hip
 Drama, Sex, Murder…yum . 18+
 99¢ erotica books",0
"I mean seriously, if that was me and someone with knife is an inch away from my face, I would scream and run away.",0
RT @xvvir: you make me feel alive,0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
"RT @ShaylaMatis: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/xk5bhaluTE http://t.co/U3gV…",0
"CSEC given $2 bil. to find UNKNOWN terrorists, how about they PROVE worth by finding at least 1 of 800 #MMIW ? #cdnpoli #pnpcbc #idlenomore",0
@arindamkanjilal Thnk u sooo much dada....:),0
RT @THEFRANKMUSIK: I cannot explain how rewarding it feels personally doing all of this for you guys. http://t.co/91KjsoiTLG,0
You sounded liked a total douchebag and that was uncalled for... 😒,1
"Oakley Sunglasses $16 http://t.co/TSRW61ftuZ, UGG Boots http://t.co/QApP3ZSvj7, H26-Shop Online, 95.026% off !",0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
@silviaafufu This's new lovely home of WonKyu we'll update about everything's WK * haha let's enjoy together ^^ *,0
RT @camilacabello97: my phone favorites things by accident sometimes btw just for future reference,0
RT @redhot_tori: “@tschelseamarie: New video of me on http://t.co/b9PvkOoIlE check it out members @BobsTgirls http://t.co/T3iVz7yDJy” she's…,0
"America, if we adopt #FairTax it will remove major tools of corruption n congress; IRS &amp; tax code. U must be engaged! http://t.co/NNqW01eLX8",0
I would be both http://t.co/qTo7SL4NQE,0
"RT @KendraTomas: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/OpO4oQyabf http://t.co/…",0
"RT @Savannah_scott1: @Shaynamwalston THEN WALK OUT THE DOOR TOO THE COLD. DARK. BLOODY WOODS. 

wait gloomy***",0
WHO'S PAYIN FOR THE PARTY ?  http://t.co/x751GOkhz6,0
@faraimelody don't laugh at the lingo!,0
"D.J. HOUSE INVASION MIX FOR SOUNDWAVE FESTIVAL 

  http://t.co/sSuUNkM0GC",0
"RT @stayfabieber: I WAS LATE TOO CLASS TODAY AND MY TEACHER WAS LIKE 
""YOURE LATE"" AND I REPLIED WITH ""THE QUEEN IS NEVER LATE, EVERYONE EL…",0
"RT @WaikiHarnais: My latest short film ""Covers"" went live on Vimeo last night. Here it is: http://t.co/Z3Q0SBi2Rc",0
RT @LittleMixOffic: Well my mammys gone home now! 😔 Miss her already! I love you so much mam! Your so incredible! 😇 @mothergoose2020 &lt;3 htt…,0
RT @Ikal_Mayang: #Haus - A @noyanabila story &amp; film for #IWD2014 #IkalMayang #UnspokenTruths http://t.co/LpJzrn7SKO w. @FazAhmadDaud @harun…,0
"@LaurenMorling ...and 100% deserved, look at you go! Well done, Lauren! #ryonline",0
RT @BBAnimals: baby otter drinking milk from a bottle! http://t.co/JxUYGZrarH,0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
word on the street is ima suspect . .,0
@Team_Drogba happy birthday to a wonderful star didier long life,0
"Today stats: No new followers, One unfollower via http://t.co/BWgGTUSa3m",0
@SyncTheBeat fulfilling our smoking needs loh,0
action will lead to the greatest resul,0
hmm I think Twubs is playing up last #OzDOC tweet is from 6 days ago,0
Star's crushed ice is the best,0
RT @DeadlineDayLive: Manchester United are ready to launch a sensational swoop for Southampton pair Adam Lallana and Luke Shaw. (Source: Da…,0
I'm the only one on my TL,0
RT @TrevorMoran: Congrats on 1million subs to the one of the most hard working people I know! You deserved it rickers :) #RickyHitAMillion …,0
Here's Ren sporting the latest fashion accessory - Vet's Kitchen dog bandana ;) http://t.co/3oN4ub5I45,0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/l2QOsqkfnI",0
RT @BriannaLevinson: This girl's flawless body makes me really want to try this out → http://t.co/YipGMgn3nR http://t.co/3aDHboDH5v,0
I will not enjoy your company if you are 18 and do not know about the inanimate third person pronoun..,0
RT @TomTheWanted: This Friday 14th March I will be Djing @EnviLiverpool after our gig at Echo Arena. For more info contact @ImagePROfficial…,0
"RT @ItsLifeFact: I need to stop thinking about you, because I know you're not thinking about me.",0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
love sleeping till 12 cant wait for the summer to get here #everrrdayy,0
"RT @AlexisKasek: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/lxKUbIS4IZ http://…",0
I need to stop omg,1
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
RT @CameronDallas: It will never be the same,0
"GUYS PLS HELP MY FRIEND

PLEASE RT THIS FOR @zoellalife I WANT @ZozeeBo TO SEE THIS ASAP

♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥

https://t.co/KLYFvLMnK6",0
"""First they ignore you,
Then they laugh at you,
Then they fight you,
Then you win.""
- Mahatma Gandhi",0
"RT @GenXDictionary: Bacon

Definition: The sex of food.",1
Being inspired by @shawnachor Before Happiness. #smiletoday #gratitude,0
Time passes too quickly when we're together and too slowly when we're apart.,0
I have been waiting so long for this!!! http://t.co/cFaJPkmWs7,0
I'm ok lol,0
"RT @ArvindKejriwal: Gadkari - ""if we give tkts to honest people, we will not win even a single seat."" http://t.co/scg8WU48YF",0
RT @_PUTitbackon: #TeamChodings today http://t.co/OiFNfTqoEF,0
"Not expecting us to get anything tonight at Leeds. Win, lose or draw I still think we're better off than them. They'll still have McDermott!",0
"SeaWorld's worst nightmare--Californians are saying enough to Orca captivity-http://t.co/PaDtEEtx42 via: @sum_of_us
-sign&amp;share pls",0
@HofEMencap Will do! I am cycling the #UK coastline to raise money for MenCap &amp; Diabetes UK - http://t.co/tJNGwWqAsq #charity #keepitleft,0
RT @YourPIayboy: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/d7VURz9hct,0
@Jairemie realy  wonderfull !!!!!!!!!!!!!!!!,0
Happy birthday to one of my favorite showbiz personalities. The chance I had to interview you will always be memorable. :) @iamsuperbianca,0
"@nummerus I drove 10,000km from #Frankfurt to #Amsterdam through #Geneva, #Zurich, #Lucerne, #Bern &amp; 12 other countries. #SFTinEurope",0
We Shall Hate on Mzamo for saving the wicked witch instead of Jase. #BBMzansi,0
@JJUJWorld please look at this video I made😂 http://t.co/lwvV327osv,0
RT @SxcKitty_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/sTkJtsxaDp,0
You miss 100% of the shots you don’t take. –Wayne Gretzky,0
@brezzybeex Happy birthday ! 😏🎉,0
@pewdiepie I can't wait to see you play The Walking Dead 2: Season 3!,0
I don't even care anymore..,0
