text,label
Spending cash &amp; make it back each an every way,0
My happiness for you will never run out,0
"RT @gangstah_goose: ""What's the point of them following me if they aren't going to be loyal likers?"" - @spencerr22",0
@itslexytime r u and @hakuuryuus friend outside of twitter?! Cuz it seems like u 2 r!;),0
"I hate being ignored, I look like an idiot trying to get your attention.",0
RT @Hari_AAP: Going to AK's rally on Sunday #Bangalore..,0
Advanced Practitioner/Sonographer – Ipswich Hospital NHS Trust – Ipswich http://t.co/WLUjqjAKPN Job Ipswich,0
“@inkari__: I'm sane” really?!,0
Opening all my snapchats and im starting to realize there pretty much all pictures of my butt,1
RT @Cecil_TRILL: If a female continues to come back to you regardless of the situation then that's your rider 💍🚙🔐🔫💕💁💯,0
RT @Dory: people who bite ice cream with their front teeth are on a whole different level,0
@VintageRhodes_ haha swear my laptop is gonna break soon,0
Sol Campbell's voice makes me mad,0
@djaay10dhatrak @JohnnyBuoooy its fun to be with my guy gang with whom I can finish 1 karat of beer. #Weekend started with bang.,0
@csears1016 Omg I love your icon 😂😂💕,0
Life is all about sacrifice ... If Ur not sacrificing your not living!,0
@OhStarostina Hell Of A Night - Travi$ Scott,0
@YOUaintABOUT_it she's bad put me on,0
all the perfect ingredients mixed with disobedience.,0
#YESPimpMySummerBallTeesside 😘😘,0
@ArianaGrande  DO YOU SEE ME? 💕💕💕💕💕💕💕💕 7,0
Still plenty of time for @JayPaterno to mount a write-in campaign against @JakeCorman now that he's gonna get knocked off the ballot,0
“@PeterPerfect09: I'm asking because now the kkk is tryin to rename the hotel MLK got shot at the name of the guy who assassinated him”wtf?,1
@nikkiyearsley that's actually a better idea haha,0
"@ArianaGrande I love u omg 
💀
💋
💀
💋
💀
💀
💋
💀
💋
💀
💋
💀
💋
💀
💋
💀
💋",0
@maaaaaaaaaason swear everyone got money and we weren't meant to get anything😂,0
@ArianaGrande What does your tattoo mean??,0
Stretching is my favorite thing to do,0
The dog ate my tweed mane.. i hope she high forever,0
"RT @Ashton5SOS: Today was wicked, you'll see what we did soon xo http://t.co/zjLl9vS1rB",0
“@CourtneyCarol4: Happy birthday @shackACL13 have a great dayy!” Thank you!!,0
RT @Dory: Maybe John Tucker shouldn't die... 😛 http://t.co/AIaLWf3j9y,0
"Be yourself, Live your dreams, Go after what you want    There are only so many chances    If you want it, go get it!",0
fucking bitch !,1
when did the big bow tie in a girl over 8 hair become hip UNC cheerleaders?,0
"RT @FaZeClan: Multi-CoD is back! Watch for details on our latest team project, apparel discounts &amp; @ScufGaming giveaway! #RELAPSE https://t…",0
"@ArianaGrande you are my life, follow me? c",1
@broetter THAT FUCKING DOCUMENTARY. IVE NEVER FELT MORE UNCOMFORTABLE.,1
"RT @Mudkap: “hello 911 id like to report a murder” 

“haha wow ur a little snitch. hold on a sec. 

HEY DAVE CHECK OUT THIS FUCKIN SNITCH O…",1
"“@raeganminaldi: Yeah that look in her eyes got me comin' alive and driving me a good kinda crazy, when she says baby.”",0
"RT @TheWishIist: Accept your past without regret, handle your present with confidence and face your future without fear.",0
Handstand walks are way easier than static! #balance,0
"@TaylorSwift13 is in the Studio According to Her Label http://t.co/FtJATHYCFC The rumors are always flying about #bands and solo artists, …",0
@AriLuvr_ You're welcome,0
@BenForsyth94 I thought you were on my side,0
@beattie72 that's putting it mildly!,0
#Fridaeys http://t.co/zebRteAg4C,0
Follow me through the process of getting red-carpet-ready on the @ITVLorraine show! http://t.co/JMmGkwS7rQ,0
@nemesis9842 We started dating today,0
"🎈👾🎈👾🎈

@Michael5SOS 

Dear Michael Clifford of 5sos
5sosfam 

[gets down on one knee]

Will u follow me? 🎩👰

I love you! 😘

👾🎈👾🎈👾

🎈p",0
Number crunching for the past day - 2 new followers and 2 unfollowers. Stats via http://t.co/iNSNfNHSV6,0
RT @TimeOutChicago: “LinkedIn is a ball of lies.” This week’s edition of #HeardOnTheStreet: http://t.co/SXOfBz22mx,1
RT @Ortega: Follow Ortega and retweet this message for a chance to #win a free product coupon! We’ll notify winners on Monday. Good luck!,0
RT @eyehoroscope: Blue eyed girls love living life. #eyehoroscope,0
What's the difference between fighting to be right and fighting for your friendships? #Entourage #XP3,0
I need to go to V.S 😍😍,0
RT @BandsThatSave: When your bestfriend make plans with other people http://t.co/z5GvA63jAF,0
I be flexxxxxin and finessin 👌,0
#YESPimpmySummerBallTeesside 108,0
Had to get that replacement. Now watch I end up finding it.,0
@yungstunnababee @AnimaIPhotos Yeaaaa why wassup tf 😒✋,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
can't even send an iMessage,0
"Rainbow Cake from http://t.co/7AiC5FQVgQ: visit us for sharing recipe http://t.co/7AiC5FQVgQ rainbow cake ,rainb... http://t.co/561Q95Q1qM",0
National Academies Press - Apple Pie Pi Day Recipe / Chemistry Experiment http://t.co/WYsdhlDMkP,0
RT @TheBestDunks: Do you want to press chargers? #TBD https://t.co/nsdqvl8hor,0
"RT @thinkprogress: 4 Years after Deepwater Horizon spill, U.S. agrees to let BP oil rigs back into the Gulf http://t.co/rlVngzjxK9 http://t…",0
RT @Gabe_Barraza: Shout out to that girl that got fingered in the asshole #alemany,1
Why is there not a service where you can pay someone to go get you food?,0
"""@MsNoluthando: It's starting to become so evident these days""",0
"The next generation in durable fabrics NOW available in dive suits. DIVER ARMOR. C it at the SCUBA &amp; H2O Show Seattle, WA April 5-6 #scuba",0
I posted a new photo to Facebook http://t.co/3DvQzywEUe,0
"""I only like people I can put butter on""",0
RT @Cocahighness: God is so good.,0
@iLOVExDC aaaa I'm excited. And I will love all of her dads friends to come. Hope you guys can make it 3 months from now.,0
@ArianaGrande how was your day bby??,0
RT @LF_Jewelry: This little fireball @kelliberglund was red hot at the @CaptainAmerica premiere wearing our @ZultaniteGems earrings! http:/…,0
@TooFuckinLegit iight bet,0
I'm literally so bored,0
RT @TWC93: If we hit first before midnight I think @teessidesu should give everyone a free drink! #YESPimpMySummerBallTeesside,0
New Bigg Hit !! &lt;3 &lt;3 &lt;3 http://t.co/PLp49NwFdE,0
"Today stats: One follower, 2 unfollowers via http://t.co/eTDlRXBPCq",0
#PizzaHutPiDay,0
"Today stats: 5 followers, 3 unfollowers via http://t.co/Ia2m8zQrJ6",0
"Today stats: No new followers, One unfollower via http://t.co/GG3StXseZB",0
@DenialFallen Just keep being yourself and gain followers. Fuck doin it the easy way ya know? ;p,1
There are a lot of Asians here😳😂,0
My EXCLUSIVE interview with Hank the Dog: http://t.co/vYeY24HpVL #journalism,0
"You gettin a little too friendly, my nigga.",1
"@FitAllegiant @blonde_fit_babe just share my testimony with my church family and my family, consists of things they never knew",0
Wish i could sing like that..,0
RT @alka_seltzer666: This shirt is too fucking good http://t.co/rOqmeujxVM,0
Activist Post: Ukraine Crisis - What You're Not Being Told http://t.co/A0qwi0Ga6F,0
"RT @AthIeteLife: Fear is what stops you, courage is what keeps you going.",0
"RT @TedOfficialPage: I don't stalk,   

I investigate.",1
RT @BigAssAddicts: This could be us but you playing... http://t.co/utg154BGCS,0
RT @Harvey: HEY EVERYONE I’m on @ITV TMRW Morn 8:30 AM tmrw PLEASE RT FOR A DM AND FOLLOW and tune in😜 #HarveyOnScrambledTMRW http://t.co/8…,0
RT @ArianaGrande: @guyarigrandefan a thousand tendernesses,0
@b_auntie Not u some of the other 1s!,0
Get on the guestlist for tonight's 17th Anniversary at Finnigan's Wake ! 2 Hour Open Bar. Start this weekend right! http://t.co/0RJxT03dTv,0
Gossip is done by the lonely,0
Oberweis Explains Pre-Election Trip To Florida - NBC Chicago (blog) http://t.co/KN116xAl1t,0
RT @Stevenkaiii: Never had a friend like me http://t.co/nKmDDB39g9,0
Follow @JabbyNettles ......Join my team! Add #JABBYNETTLES in your tweets and bio to gain! 😉,0
"RT @hutterdesign: EDWARD  #HOPPER ""Apartment Houses "" (1923) ) #newrealism #art #painting #twitart #fineart #iloveart #iloveart #house http…",0
"RT @Buccigross: Buffalo Sabre fans, you should check out ya boy, JT Compher tonight. Future Sabre. Hudson Fasching of Minnesota, too. http:…",0
@ammysandwich right then so you can agree with me when I say it wasn't racist but might have hurt some people.,1
@ArianaGrande don't you have something to tell us about dbgtl,0
RT @kerrywashington: The thing I want you to know about next week's Scandal is that finding out #WhoGotShot is ONLY the beginning. Seriousl…,0
Forever a Girl Scout 💚 #inlove http://t.co/reMIkZy1Ns,0
"The warmer the weather, the happier I get 👍",0
You will always be in my heart whether you wants to be or not.,0
"RT @IHOP: Now, you're just a pancake that I used to know… http://t.co/CCpJ0xpc7k",0
RT @lukesfivesauce: @MermaidZaynn nicee and also if u see penguins!!,0
Feels good as fuck today,1
There is always always always something to be thankful for,0
@ArianaGrande DO YOU LOVE ME,0
"Say something, I'm giving up on you",0
@michisuzette OMG!! ROFLMAO!! I'm sorry! I take back what I said about Thor .... errr Skeet =·) .. movie reference lol,0
We love our partners @PlumMarket a great group to work with http://t.co/eb1suvcQ0F,0
"RT @Thabang_SP: Es vaar!""@RealNoma: You learn more from a game you lose than from the one you win.""",0
I'm a very kind-hearted person wallah but people don't understand that.,0
#ınstagram #look #like #follow #fahsion #followme #style #trend #tarz #me #instagood #instafollow… http://t.co/4HO4iGs0rf,0
"RT @young_tatted18: When a girl is acting like she doesn't care about you anymore, that's when she needs you the most.",0
My sister just had her first driving lesson. Everyone stay off the roads 🚷lol http://t.co/L7r2UmtOCU,0
RT @_G0ldenSt0nes: 😕 I'm always fucking up,1
@thecrackmusic Genuinely don't know if this is sarcasm...?,0
The Alex Alexander Daily is out! http://t.co/IsV7JLi1nk,0
are when it just your its and but a be they can if with was rt rt was a for is get out with your find be its we a but my have just have,0
"RT @Kreager: W/ that said, big props to what Blackman has done. 3 things -- ftball semis, girls hoops title, boys hoops finalist -- it has …",0
Third-graders’ obesity rate continues to drop in NM: http://t.co/SdS25OPRQw via @ABQJournal,0
"If you weren't where you are now , where would you see your self ?  #AskAugust",0
"""@sncura: Is there no shower hour today on BBM?""CHECK @BBMzansi update",0
Funny how everything changed,0
Of course I miss Pi day in math,0
"RT @MarquardtA: Toast in resto: ""We salute our beloved #Ukraine for two more days and then we salute our beloved #Russia."" #Crimea http://t…",0
RT @Lil_jazzie: So fucking nice outside OK!!,1
RT @BurchamStyles: @JoshDevineDrums PLEASE REFOLLOW ME I'VE GOT HACKED  AND LOST YOUR FOLLOW #YESPimpMySummerBall Bournemouth X,0
RT @KinkySexTweets: I want to be with you. Every day..,0
RT @Sam_Bell_01: #YESPimpMySummerBallTeesside 99,0
@LilyLuWhoT @zaziart @3phibotticelli @SeattleP @Wildboutbirds @IamRustyCat @CathyKeisha @BorisKitty @laddiethemutt hugs you all from NH :),0
@ThatAquariusBoy it's a song lol,0
My sons best friend his big sister ciara ❤️ http://t.co/ga9CUN3bDc,0
Web Design Best Practices | Website Design Tips for Any Business... http://t.co/zjfZnQo6Jf #t http://t.co/v27SFzgIbi,0
"I'm gonna start reading the Bible more, there are lots of interesting and inspiring words in It.",0
RT @QuoteBeauties: The truth.... http://t.co/MuQTQxaJpV,0
my moms gunna beat my ass when I come come.,1
RT @extempore2: My kids were confused about Mexican food. I explained burritos are like monads and now they eat freely.,0
Pedestrian killed in Orange train accident ID'd http://t.co/bXBmWr6eST #SETXNews,0
Seems so far away but yet it's so close,0
#YESPimpMySummerBall Cardiff &gt; 391,0
"KEEP TWEETING, KEEP TWEETING! #YESPimpMySummerBallTeesside -- sdg\\d",0
"Ur password is 6875. @thebigbadboi You landed an entry into our $10,000/week contest (for real!). Click on our shortlink to redeem.",0
RT @GirIFacts: When a girls on her period. 😁 http://t.co/Wk3a3blKUU,0
RT @ArianaGrande: @guyarigrandefan a thousand tendernesses,0
"US Will Not Recognize Crimea Referendum to Join Russia
#wakegop http://t.co/65jkSRe3ck http://t.co/ma9Rr1EynW",0
@AlexWright_ I heard he was,0
@vanderjames Is it worth the $? My almost 5 yr old wants one for his bday.,0
RT @UniqueLesbian_: Don't walk in my room &amp; leave the door open when you walk out. 😒 I'll kill you.,0
Spring is coming. Need new sunglasses? These can clear landmines: http://t.co/fOyVr6Onlv @WebThriftStore,0
RT @OnlyAfricaFacts: Nigeria is home to 7% of the total languages spoken on planet Earth. Taraba State alone has more languages than 30 Afr…,0
RT @WorIdStarFunny: Meanwhile on Facebook... http://t.co/ql1QsI3Kmk,0
"Cultural trends are temporary and belong to this world.  Thankfully, Christians are eternal and we belong to Jesus.",0
RT @BenJMorse: One of these things is not like the others RT @MarvelGeeks: #ff @clarkgregg @MingNa @ChloeBennet4 @GuardiansGalaxy @BenJMors…,0
There is more then one way that is the right way.. Your way might be different then another's,0
@instaniam @Michael5SOS omg getting my Luke follow I felt accomplished and like he followed me so randomly . I hope he follows you,0
"You're cute, so I'm going to act awkward.",0
"Yes waiter I'd like a milkshake, hold the boys.",0
Female Celebrities without Makeup? Which one do you think is the ugliest!=&gt; http://t.co/wqBRtoSht9,0
RT @PeteyPlastic: Just reached the number 9 most voted band to be on the Vans Warped Tour! I can't be tamed. http://t.co/bYvA1Vt57R,0
@stumpiternal sighs london left a while ago,0
"RT @izayinegirl: ❀FOLLOWTRICK❀

$ RT
$ FOLLOW ME, @narrywhaaat @lotusbloomharry 
&amp; EVERYONE THAT RTS
$ GAIN

Turn my notifications on
#Vote…",0
today was so great omg,0
RT @tugbaheaven: i honestly don't know how much more longer i'm going to be alive for.,0
@mickey11891 @xSpaceBarx Shes lying buddy she just regretted what she posted and tried to blame me,0
I'm gettin thow'd fa no reason.. All we do is drugs n fuuuck #photogrid http://t.co/052hG7IUY6,0
We Rocking Whites Today! Studio Session w my mentor @djfreezy  #realdjs #whites #serato #rane… http://t.co/z0gazJIQop,1
NEW Street Radio Rotation from @mreckgm Listen Now http://t.co/FVQG3vrkIo … Straight Heat #GuttaMuzic #BDM,0
Found my football,0
I really wanna hang out with my bae during spring break 💕,0
set fire to yesterday,0
Get 1000s followers in 1 day http://t.co/OKZLiHpoAD,0
"RT @TrippingTroy: Y'all, ONE WEEK TILL BUKU😍🙌🌀💊🍄😜",0
RT @GoldenBullet_: man. RT “@MeanHUSTLE_: Ima start acting like the old me . this new me to sap .”,1
Feel like I've been hit by a bus 😓,0
RT @howyooudoin: this is what I'd probably do😂 http://t.co/4nVl7m7XYW,0
Businesses can kick you out but does it really matter if you accomplished you're goal of assassinating someone. It sucks to have a job.,0
"Fortune Teller: Study predicts that if you think about your next meal in advance, you’ll lose more weight http://t.co/Hy4wr1e9Dw",0
"Can you tweet me ""goodnight""? @ArianaGrande 34",0
@_WelcomeTo_ASIA @__Zakera Welp don't play bitch !,1
Hurray! I've completed the 'A Man Works with His Hands' quest in Mystery Manor game! http://t.co/nCflCR2Yk9 #ipad #ipadgames #gameinsight,0
@_PrettyOleTuiek you late im already pulling off bih,1
#HelpFindThem Dog theft in UK is increasing by 25%pa &amp; 54% are never returned. We need all the support we can get. #findamy4glenys,0
"@cwalthers Ah thank you so much, Christine!! xoxo 💜💜💜",0
"RT @SofiaVicttoria: ""@IgnacioCerrato: Bk @SofiaVicttoria @NaachoCasla @federojas7 http://t.co/AnMIbHhrn0""",0
#unitedparkour #love #parkour #Beautiful #summer #parkourlife #parkourpeople #freerun #freerunning #rt #RETWEET http://t.co/6TK756QRh3,0
@ArianaGrande @ArianaGrande have you been going to starbucks frequently ? Love ya👽👽👽👽👽,0
Well tell me that you love anyways🎧🎧,0
RT @JoshuaJamesJJJ: #competition For your chance to #win this @Tresorparis set for #mothersday Simply Follow &amp; RT! W/A 26/03 GOOD LUCK! htt…,0
I'm all for the different names but I just can't get my head around naming a baby boy Buzz 😕,0
I got stuff to do this weekend,0
WestCoastAR lmaooo that would be cool but I'm not sure how that would work out,0
"Find love with your Heart, not with your eyes...",0
Decades in the making. The @nikesb Air Jordan 1 drops tomorrow. Twitter link only: http://t.co/Uh4pEjmF6d  http://t.co/pNgKsGOqo1,0
@_maddiealthorpe Fuck off you melt,1
Air Force Academy Scrubs Bible Verse From Hallway Board « Pat Dollard http://t.co/Euu9bXHXkt via @po_st,0
@1013KDWB @LittleMixOffic #KDWBLittleMix OH MY GOD PLEASE PLEASE PLEASE PICK MEEE !! 💗,0
RT @Partyprobs: Caring too much only fucks you over.,1
RT @NoBandz: IT AINT TONY THO!!!! http://t.co/JphUkn7FUV,0
@ArianaGrande i'm sad and bad -.- please tell me hi please!!! I love you so much!!! You're never tweet me ;( TWEET ME!!! X1,0
"@ziamftvodka hes acting like that so he does not create Drama , hes a silly Gremlin",0
"RT @judg210: Lol RT @AskJuanMartinez: BREAKING: Finally, they know where to search for #MH370. Here's the map  w/concise location http://t.…",0
RT @beautygirlpics: @Clanci_Mitchell you look amazing!!,0
@martinstribute you get the limo out front...OOOOWAAAOOOO,0
Feeling blahhh today. 😏 http://t.co/bMHyIsl2rA,0
RT @ClairesEurope: #FREEBIEFRIDAY! #HappyFriday all RT+FLW to WIN! (ENDS MIDNIGHT!) http://t.co/mKIodaaf21,0
@QuackingAtDucks still can't believe I told my mother to back it and never did it myself🙈😒 #IfOnlyIdBrains,0
@ArianaGrande ARI NOTICE ME PLEAASSSE,0
RT @DJblaze_DJbooth: Download and Listen to “Do or Die” by Wave Chapelle @BLMNWAVE http://t.co/babeAblEZg via @djbooth This is a Straight B…,0
RT @PeteyPlastic: Vote for me to get on the Vans Warped Tour! Your favorite stoner would be very thankful &lt;3 Please Retweet! http://t.co/bY…,0
@ArianaGrande when will u notice me it would mean the world to me if it happens I'll be the happiest boy in the world DONT IGNORE ME:(?,0
BOMBER CAME ON MICDS TERRITORY TODAY APRIL 5th= TURN UH #TRAITORNATION 💛💙💜💚❤️,0
@Lilipop_101 Thanks for wishing me a happy bday,0
@SuicidalSyrupp shut up i forgot :-(,0
"GO=&gt;http://t.co/zslB9ZgrET
♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS✔#MH370,#YESPimpMySummerBallBournemouth,Della Valle,Happy Pi Day,#AskAugust,#Pizz",0
Now for today's quiznos: Which toasted sub-sandwich shop just filed for bankruptcy?,0
“@SamHersh12: About to head to Koch with @DDinkel_29 #StateBasketball”,0
"I've collected 19,585 gold coins! http://t.co/TSCU31T9Ij #ipad, #ipadgames, #gameinsight",0
Fafsa said my expected contribution to school is $0 #loansonloansonloans,0
@NOLE36613785 http://t.co/e1mtysbOVo #Ogeotix,0
RT @_Foreeeeee: Tf am I so hungry ?,0
The way to my heart is to buy me incense sticks.,0
It's nice outside.,0
RT @averrry_: oomf is so cute.,0
@Doodhwalah Events of past few days show many slip ups in AAP. May be I'm wrong but party's not pitching itself right! Also new entrants...,0
Why is it so windy? 😩,0
RT @brooksfthemmo: rt for a dm to michael 🌸,0
Tactile paint http://t.co/q7EfNLd7DB,0
"Giving mum a lift in abit, currently 2 hours away from chelt tho 😂😂 http://t.co/ZYayebAQ28",0
I wanna try that southern hops place.,0
