text,label
text,0
Wind ain't a homie,1
Let's hope your gray shirt was gray to start with,0
Alright forget the Y. I miss USI's gym,0
RT @_badcash: MY NIGGA COME HOME IM 40 DAYS FREE ROBLANG BITCH,1
RT @Drrrake_YMCMB: My vocabulary. http://t.co/mgzEpwtxvz,0
"RT @raypaulick: Avg for 1st 85 hips of @OBSSales is $171,057, median $100,000. RNA rate is 37.5%, and 41.1% of hips catalogued have sold (i…",0
Her lip gloss tastes like candy,0
My Bed (Nico Pusch Bootleg Remix) - Marbert Rocel http://t.co/FIk5AiUF12,0
This lady keep playin wit this retwist,1
RT @iceeyou_: This weather is amazing,0
RT @DanceMomsNew: Here's Nia's solo! Woot woot! #DanceMoms,0
@Lena_Bonita the Guy on the register at Dunkin' Donuts???,0
@tomofromearth do you check new bands?,0
"I've collected 127,200 gold coins! http://t.co/KcuDkEy7kV #iphone, #iphonegames, #gameinsight",0
RT @5sxselena: she left me for soup @ffslukebrooks,0
RT @AustinMahone: Morning 😏 http://t.co/b2Md9r35QH,0
@TXTrendyChick @tonykatz Quite the Orwellian world we live in nowadays.,0
Angry is an understatement right now,0
"What is a soul, If it's not fed the right light of love and dignity?",0
"I completed the quest ""Inventor of the Century""! Come visit me! http://t.co/esxw5FmgXT #ipad #ipadgames #gameinsight",0
RT @Miastanatic: Stana's love for her fans &gt;&gt;&gt;&gt;&gt;&gt; http://t.co/NXyP1cKeWv,0
@MarshaAmbrosius thx for this #soulful# #audiodope#always deliver #FVCK&amp;LOVE! http://t.co/1M9Ya28Dg3,0
Love these Snacks!!! http://t.co/6Q12nxWQuR,0
RT @SquireJay: COD Ghosts isn't bringing in as much as previous titles so they dropped the price already,0
"RT @xxziamyxx: comen and turn me on ,I am so young to die.",0
Where my nigga summer at,1
RT @celineyouuknoww: If this actually happened😍 http://t.co/L9wCl79per,0
RT @meagan_deane: @SavannaPiedra shiiit..it makes me wanna cook meth!! 💵💵,1
NBCU is looking for 5 super fans to be a part of a #SpiderMan fan experience! #Sponsored #Ad - http://t.co/EStNzzgfQ0,0
Me and some kid just Started a wildfire...,0
@Harry_Styles i give u fries u follow me,0
please dont send me 'hi' if you arent gonna say anything else bc it just pisses me off,0
RT @onedirection: UK! #MidnightMemories is OUT NOW! 1DHQ x http://t.co/EroYzUh2JP,0
someone hangout with me today aye,0
"@CrashvsTheJoker But other than that, I really don't have any shoulds or shouldn'ts about what other people wear.",0
yeah its sad when a horse gets put down but its not animal abuse you dumb fucks,1
I hate eggs,0
@Harry_Styles you're always following everyone but you never notice ME:(  please follow mee?10,0
This negga stache 👨at subway oh my god it's legit I'm jealous as fuck dude and I cant sneak a pic 😒,1
So everybody has anger problems now? 😂✋,0
♠ | via Tumblr http://t.co/chUb87cQKE,0
I'm sick again smh,0
i feel like im cheating on legend w throne of glass,0
Like You Real Deal Fucked Up My Plans,1
So i lost my new headphones so o use my old ones but they always electrocute/shock me and fuck you headphones.,1
New site shaping up nicely for #fitness equipment firm Cybex International UK http://t.co/3WNl4GH9Ig,0
"RT @TSwiftThailand: ""@edsheeran: One for the wall http://t.co/ehsJTVhENJ"" http://t.co/QkhwnnKGnU",0
"RT @EllieSarahxx: don't know how people have the effort to look good at school, I look like a foot",0
Why businesses love MDP DEALS and marketing companies use us as an additional tool! Also hiring Marketing Specialists http://t.co/38uGUpj4tb,0
RT @BulletsForever: John Wall spoke with @ShamsCharania about the Wizards' players-only meeting in November that saved the season. http://t…,0
RT @ReaIRihanna: It's crazy how fast things can change.,0
"""@Bria_211: Put her up on money switch out the bitch closet quick!""",1
"Up next is the Concrete show with Holly and Ella, it's our Drugs Issue! @Concrete_UEA",0
#storestuck,0
Liam with @styleschaos today (11/03/2014)  in London http://t.co/oQ1rF3d59U  (via @Go1DenUpdates ),0
"RT @ElectronDance: Latest Marginalia featuring links for #gamedev by @HelloCakebread, @MsMinotaur @caseyodonnell &amp; @FoldableHuman
http://t.…",0
"yayaya!! &gt;&gt; ""@Janeece4: Oomf can gerrit,ask for it again,gerrit!..and obtain it!!!!!""""",0
I've collected $47365! Think you can do better? http://t.co/Yg8UGcy5VZ #Gameinsight #Androidgames #Android,0
Today's stats: My Twitter account's value decreased by $0.78 to $117.78. Automatically checked by http://t.co/5ZIAmZtcaA,0
DEPRESSION REALLY HURT!!! - News - Bubblews http://t.co/UObBrxQJNx #bubblews,0
@andrewboonedog lol naan it's just funny. I don't have a problem with it haha😂,0
There's so much to do and I've just wasted an hour moaning about how much there is to do,0
@ikramwiese thanks,0
"New in the Life After #Paralysis blog ""Where Have All The Accessible Parking Spaces Gone?"" http://t.co/MLOSAdAJWa ^Lo",0
"""@Jorge4084: Devoted http://t.co/MduULq77Gu""",0
"That saying is so true, if you want something in life..'it's not what you know, it's who you know'",0
"I pay the bills, keep her in things she can't pronounce, but she won't roll my weed jack.... Jive man",0
"@Harry_Styles 

hi harry!
could you pretty please follow my friends:
-@harryorwifi
-@harryIujah

they love you so much theyd be so happy!",0
"RT @XSTROLOGY: A #Taurus doesn't like to fight, yell, or argue.",0
Cory is lying he never sent me that message lol,0
"Ellicott City, Maryland Weather :: 62F MOSTLY CLOUDY http://t.co/aN3e6FHKya",0
@kirstielauren6 where's your camel bitch?,1
@AleJano_17 tight lol,0
"Setting up my Quibb, to share links about work http://t.co/TXft9ZKShv. Do you have your Quibb too ? Share it with the world, today !",0
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/KxAU6CYH3l

@_FernandaAldana @Stilluqn75 @Azmynur_ @Marisolmelen90 @WeetyCash",0
“@lilhellyrahelly: I miss my baby goshhhhh 😩”Don't nobody care bruh,0
@laurenadams13 message Me,0
Match Light Shock Toy + Worldwide free shiping - http://t.co/9rs1CgD6Ti,0
#News J.C. Penney: 'American comeback story?' http://t.co/MCB7Hk91gt #Stocks,0
@Harry_Styles you're always following everyone but you never notice ME:(  please follow mee?11,0
"emily ""lowkey"" tried to play me 😭.",0
@tuncayyurtsever Thank-U! for following me and supporting this Baby Blanket.#BB07,0
I liked a @YouTube video http://t.co/6uBFj38q8d Road To Sandy Ravage Ep.1 :: Me quedo sin palabras :: HD,0
RT @JamesJanega: New 1871 FEMtech center for women entrepreneurs coming by Fall 2014: http://t.co/GoYMZ6wFqQ cc @jkhoey @MsTechGroup via @C…,0
Noooo I think I'm getting sick. Gotta get some meds quick,0
i want to cry LOL DIAH LOOK AT ALL THESE SHOES http://t.co/1MHALUkK6A @diahbulous,0
@ShiryahLovesU Lol Nahh . I've Been Wanting Mine Pierced Since I Was In The 11th Grade But I Heard It Hurt,0
@chrisrich88 do u want text updates on the game #parttimesupporter,0
@ItsESHtoYou_ tell bro MB said mob at da game,0
@iamBennyHunnids no that's all you,1
@Stevieharris93 no I didn't 😳,1
If someone is asking you what something means there's no reason to judge them it isn't their fault they don't know.,0
RT @justinbieber: Fun taking the stage with all the other acts. Great people. Had to do a little acoustic set myself. Maybe I should do ano…,0
get me this takeaway,0
Did no work at college today. Done a huge amount at home. This defies Dyda logic,0
Happiness cannot come from without. It must come from within. - @Helen_KelIer,0
I love the booty http://t.co/20Ms7zCQqW,0
Hey you stop that !,0
"RT @WaIlStreetWoIf: A 2.0 student can know more than a 4.0 student. Grades don't determine intelligence, they test obedience.",0
"RT @InspowerMinds: Humility
is not
thinking less
of yourself;

it is thinking
of yourself
less.",0
"RT @TheVampsband: So who begs of Last Night so far? Let's keep spreading the worddd! RT

http://t.co/GKPOVr66Ty

http://t.co/HCkO4UAeD1 htt…",0
@PINTOSUS I am for sure!,0
"RT @PrincePains: *Ladies..I'm in a ass spanking.. hair pulling kinda mood today...

*Is apparently considered sexual harassment in the work…",1
RT @KishorNair3: @Admiral_Flyboy @thiyagu18 Seriously you saying this ah? :P WOW DA :P,0
@solwortelboer @IngridJansen21 @XITENL pleaseee let us win we did our best ! @Anoukx__ http://t.co/vXpxb9GCFb #XA14 #XITE 117,0
Given up on lent. Feels almost erotic to back on twitter,0
Get out there and feel the power of the air and sun! #SpringIsInTheAir,0
"Oh shit, ima grown up..",1
The problem with political jokes is they get elected,0
"RT @LarQuayBlack13: When people act different towards you in public, but yet act like y'all are so cool away from everyone &lt;&lt;&lt;",0
RT @LizGillies: There's a sort of sick amusement I get from watching my manicurist's face as I slowly put all my 9 rings back on seconds af…,0
RT @laurenaquilina: I've got ONE wristband to give away to anyone who owns a copy of #LiarsEP &gt; http://t.co/NeKtVeDWBk &lt; RT to win! :-) htt…,0
"RT @FRIENDSHlP: I don't trust words, I trust actions.",0
RT @travelportland: Make a hotel reservation through us and get #PDXNOW freebies via @ChinookBookPDX from now until the end of March:...,0
RT @TheFunnyVines: When your song comes on at the club https://t.co/Cxd0iWLTXu,0
this WHOLE dinner conversation would make me maaaad uncomfortable lol,0
@espn Improvement is a imperative requirement to stay at the top.,0
@lizziekhalid @Special_Asim fridges arent mean !!,0
"I think is time or extortion . 
I'm killing you babies abortion",0
http://t.co/kuHVQr34mO power balance arena seating chart,0
RT @iCarli5_: Let em talk. 💋,0
"""Dear,Jennnyyyy stop peeinnnnggg""- toilet seat",0
RT @MVSUDevilsports: MVSU softball will face Alabama tonight at 6 p.m. in Tuscaloosa.,0
"""@disneywords: Don't grow up too fast, too soon. Save some time for dreaming. –Kanga (Pooh’s Heffalump Movie)""",0
RT @Marryemx: Basically. http://t.co/eq5B4Sdr6l,0
Paint balling was fun as hell with the team 💊🔫,1
I'm having too much fun with this... Lol. Kyle's breakfast. Eggs in a basket. :p http://t.co/l0LPYGtorM,0
"""@GOOSPORT_32: @_5starGeneral_ so who u looking at in the free agent what we be the best move"" no idea pimp",0
"if you have less than 5,000 followers go and follow @diaryforteens  to gain &lt;3",0
"if you have less than 5,000 followers go and follow @diaryforteens  to gain &lt;3",0
RT @itssamtans: @Ghost_Dancer36 we better... Our first encounter was so awk and I smelled like kids 😭,0
Only know you've been high when you're feeling low only hate road when you're missing home only know you love her when you let her go 😌❤️,0
The New Apple Battery For iPhone » DailyFunFeed http://t.co/nQ9aRXscUt,0
RT @FlirtyWords: To be honest... http://t.co/12mSS8SEvK,0
"For anyone in the Athlone area, The Laser &amp; Skin Clinic are opening a new premises this Friday and would love if... http://t.co/ZYUACqclzY",0
http://t.co/0h3aCSPvip I just shit my pants!  I guess it serves me right for eating them in the first place...,1
@Pau618 I believe that ;),0
RT @TheGirICode: Me if I was kidnapped http://t.co/i3j6OdDO5t,0
High-Speed Chase Ends in Fiery Crash — and Police Did the One Thing They Should Have: “I think when you see the video that there’s no...,0
I posted a new photo to Facebook http://t.co/odK4dkXHMN,0
Don't know if I should take my guitar for my exam or just use one of the schools ones,0
RT @UberFacts: Why LEGO people have holes in their heads. http://t.co/m6PgjvzIzo,0
RT @48tweetsofpower: Always say less than necessary.,0
"@wolfblitzer Sorry, I didn't catch your name http://t.co/65hq6TjYcS",0
I'll be back in a couple of hours.,0
Los Portales with my daddy 💙,0
@caneloOficial love you. !!!!!!!!! 💗💋 #teamcanelo,0
RT @ReagansWORLD_: Niggas be quick to tell your business to they bros,1
Liam looks hot today,0
"RT @agirlsgottaspa: FYI- Anyone can join this #twitterparty, but prizes are US only. #AGEbeautiful",0
Casually staying 10 miles from the pool since all the hotels were booked 👍 #awesome #jk.,0
*9 month ban for Cantona. I do apologise.,0
i've been waiting #VoteJennette #KCA,0
"RT @SportsCenter: Shaquille O'Neal says he spends $1,000 per week on apps for his smartphone. ONE THOUSAND DOLLARS PER WEEK. (via @WSJ)",0
RT @TedOfficialPage: I restart a song when I miss my favorite part.,0
@3mmaSaysHi i hope you're not cold,0
i've been waiting #VoteJennette #KCA,0
i've been waiting #VoteJennette #KCA,0
@GeorgeReiid fair enough he still fucking assaulted me just shh you didn't even see it,1
RT @SpeakComedy: Trippy http://t.co/YrwbLx36EI,0
i've been waiting #VoteJennette #KCA,0
i've been waiting #VoteJennette #KCA,0
Waiting! - new #blipfoto journal entry http://t.co/5D5t81WPbP,0
I love her...I need to watch it...soon http://t.co/po8SkG0SBf,0
RT @WowSoPunny: I'm a crepe http://t.co/3d2DNRIvtO,0
@Jamaal_X @Dave_TheTiger that their bad . Bubble teams stop,0
“@DouglasJamieson: I've ate way to many hotdogs this week and it's only Tuesday” no teeth or no bun? -jenndingo,0
"RT @Okoye2014: #deutscheimausland Wake up &amp; Stand for justice , support Biafra independent. #indigenouspeopleofBiafra",0
"@Bibliogato Thank you, Katie! &lt;333",0
@Callum_Day91 @GeorgeHayess @Sainsy27 @matthewsains Got enough games to keep you up definitely,0
RT @BPalmer215: How can u not be in a good moood with weather like this!!!,0
@CdnBankers @CompBureau Agreed. Big thank you!,0
RT @MsJoywalking: @TXRandy14 #UnsponsorHR1518 Bad bill - figure it out later doesn't work http://t.co/jeCoo82gVj,0
lmao RT @VonsReign Girl I could've painted you some animals for like $50...@ciara,0
Waiting for Munchen Vs Arsenal...,0
RT @WhoaBiebz: CAN'T STOP WATCHING THIS VINE I FIND IT SO CUTE https://t.co/urg8yoEXDt,0
@KpopFangasm Happy Belated Birthday &lt;3,0
@sanibabycakes i want.................,0
"@Harry_Styles doubt you'll see this, but my birthday is Friday and follow from you would mean everything to me. I love you so so much 💘💘",0
"Under 12 District Cup 1/4 Final Result......Verulam 11 v 0 St Columbas.
#winning #COYV #bringonQueens",0
@lottietommo IM SO GLAD and it was the next lyrics I think 😂😂,0
Matty Mullins screamings evolusionised,0
@milliofish PRETTY MUCH they're beauties,0
RT @bbcworldservice: Protests in Turkey after the death of a 15-year-old boy injured in last year's demonstrations http://t.co/pyqyaBH4mG h…,0
RT @ComedyOnIy: when people upload photos of weed http://t.co/NSHmsMX8IH,0
RT @trevso_electric: Jello.  My name is Vladimir Pudding and I flan to take custardy of Crimea.,0
"Wish I could take u out also""@_abriellaaaa: @claptires that's wassup ! Good job !""",0
Getting a bit close 😞 http://t.co/rFEnEQ5VJa,0
RT @BriannaRiesbeck: This weather is such a tease.,0
