text,label
text,0
Finally seeing my girl @FishhaveGILBERT today to go get wasted with some friends #itsaschoolnight #whocares,0
I'm trynna get a pick up game today,0
"RT @TheFactsBook: On average, 18-29 year olds have sex 112 times a year. This drops to 86 times in your 30s and 69 times in your 40s.",0
#lords of the fallen https://t.co/C0OYfR5eOH,0
@GFGander there's a Christian in my underwear playing an acoustic guitar right now.,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Having new pjs is so exciting,0
@BethFalcon1 @justinbieber @pattiemallette @shots she's so beautiful,0
RT @Faith_F1rsT: High Waisted pants ain't for everybody.👌😂,0
"It's just a @TheWildFeathers kind of Sunday. Seriously, I cannot recommend this band any harder. Favorite.",0
I will try to fix you~,0
http://t.co/vBni1HQ3Py NCAA basketball pick: Nebraska plus-4 vs. Baylor,0
RT @NoNameLeandra: Every time I bring up D Lauren would be like you need to go back with him.,0
@ConnorTorok Happy birthdaaay !! ☺️,0
"#French Satellite #Image Also Shows Possible Plane Debris, Malaysia Says http://t.co/UruJ7IAUR2 http://t.co/l7Wt0ASAob",0
She manages to always make me uncomfy to make herself comfy #selfishkitty http://t.co/T2jq0qfk5t,0
RT @tayluraj: can't wait for summer to be here .,0
5 weeks #TropicalCyclone #centreparcs can't wait 👏😊💕,0
Thank God for another day 🙏,0
RT @JessBlyth7: Wasted 3 hours of my life on FaceTime to @LauraJa00444879 @_celineball,0
RT @ImNotPerfect_xo: Arguments be letting you know wassup forreal💯,0
RT @madsvalentino: Not going to college because I can't even say goodbye to my dog for 3 days without getting emotional,0
RT @vickyplato: Tom millers dancing. Best I've ever seen  x,0
Check out Clear Acrylic Heart Green Swarovski Artisan Pierced Earrings Handmade http://t.co/XqSAcGOHo2 via @eBay,0
I just really love liam payne especially sassy liam like hello 2 fab 4 u,0
"RT @XSTROLOGY: The #Aquarius mind has no restraints, no boundaries.",0
RT @WhylmSingle: someone could literally marry me and i would still wonder if they secretly ever found me annoying,0
@MikeOwnby ah okay. you could literally see her relax once Shannon told her who we were :),0
What the fuck? It's fucking snowing?😒,1
"RT @AnfieldProject: #FollowBack #LFCFamily #LFCFollowBack

Hey guys if you could retweet this it'd be great, trying to get some more LFC fo…",0
RT @DAPPPPPPP: fam prob. shit happens. now die,1
"RT @biebsfentygomez: RT if you're a small account follow me, I'll help you gain &lt;3 http://t.co/hkSjynhLoo",0
Hide and go seek :) http://t.co/OmyKbQi6Iv,0
RT @poodahx3_: Do it for the vine! 😭😭| Trap House Jumpin Like Jordan! 🏠🏀 https://t.co/4Xl5kvGQbM,0
My coworkers are the only reason I get through the work day,0
Talk good behind someone's back. Second-hand compliments are way better then first-hand compliments.,0
RT @Khadija_Anysha: Do Not Worry Yourself About My Personal Life ..,0
