text,label
"[ MARCH CHART ]

Here are the 12 tracks we liked the most recently.
Feat Moon Boots, Chordashian , Joywave,... http://t.co/YsQ027b4MD",0
RT @wettbutt: bass wasnt cool for a while during the 1990s and i think its because everyone who played bass was a lanky weird guy in a stai…,0
@njokiee hw have u been?,0
Against the time,0
RT @nickyyb_: You don't know what grinding is until you taking care of yourself,0
@awhjazmin romo isn't a bad QB,0
@Trestmanstache they should just resign Wootton then,0
@JayExodus no worries boo! We all busy! Send when you can. 😘,0
"RT @StayWithSally: if im annoying you, id rather you tell me then say im not then carry on to ignore me",0
I love Chambo man,0
great run Alex!!,0
"Sounds boring, but actually critical: collaboration tools &amp; audit trails for complex data analysis projects http://t.co/JY8klH5RLV",0
i had a good day lol,0
@MAGCONsa @BartBordelon @MAGCONTOUR yes yes yes to Houston again!! @kle_c123,0
I love this type of weather🙌😩😍☀️,0
RT @sarahswiftt: “@AmyRashma: So cute LOL 😭 #repost http://t.co/O7d9LEIkMH” omf,0
MakerBot Starts Shipping The New Replicator And Taking Pre-Orders For Their Biggest 3D Printer Ever http://t.co/dgkt2vrlQH via @techcrunch,0
@Thatnigga_Renzo he dont,1
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
I FUCKING WANT ONE https://t.co/KTaCZIbzob,0
@shawns1147 @SpencerMorey_40 im very comfortable I just don't want smacked lol,0
"RT @MyLifeIsSelG: Selena looks stunning while shooting her new Adidas NEO photoshoot/conmercial in NYC - March 11, 2014 #18 http://t.co/73N…",0
Especially thankful for my hubby being off today and my child understanding that I am sick and to stay away.,0
😂😂“@WhyFolksBeLike: My girlfriend isn't allowed to be Snow White for Halloween...She might fuck 7 Dwarfs...”,1
RT @beautylish: Cora on the way to Beautylish HQ in SF to skype with @gossmakeupartis! http://t.co/pJRekZGHIm,0
I posted a new photo to Facebook http://t.co/S5EtM7nxe6,0
RT @LUXURYPlCTURES: Traditional beach house. http://t.co/7HYJoyrVdd,0
chamberlain is a boss,0
@The_ChosenOneee I think sunny,0
What a player,0
The Ox....,0
RT @kskersick: wish I could be at the beach 😩,0
"RT @SamWallaceIndy: Starting XIs at Allianz tonight: 
7 German
4 Spanish
4 French
1 x Dutch, Croat, Austrian, Belgian, Brazilian, Pole &amp; En…",0
"""@landonchoplin4: Andy disappeared""",0
"RT @RobWilson_RDG: Labour's friends, the bankers. All those knighthoods for wrecking the economy? Or was it something else? http://t.co/MMG…",0
RT @amintz13: @MaurinaBrooklyn uh oh it's getting hot in here 🔥🔥🙈👅,0
RT @fiaz_268: #RETWEET ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_2…,0
what a run by ox. very impressive.,0
Cleveland browns are just throwing money away,0
I'll never forget the first day we started talking.,0
RT @QuiuboCostena: Girls with black/brunette are able to seduce you more than others. 👌,0
RT @Terrell2fit: great minds http://t.co/0jZIybcb2W,0
"RT @AdamSchefter: Seahawks free-agent CB Walter Thurmond is visiting the Jaguars in next 24 hours, per sources.",0
RT @callme_marr: I be so hungry when I get home from school,0
"RT @AdamSchefter: Former Raiders defensive end Lamarr Houston reached agreement on a five-year, $35M deal with the Chicago Bears, per leagu…",0
1960s Jacket Grey Plaid Suit Jacket Vintage Womens Blazer http://t.co/n7yEvTvjQg #Vintage #GreyPlaidJacket,0
RT @IAMNICKlMINAJ: MILEY CYRUS NAKED (Pic #1) http://t.co/AVFLupt1ED,0
RT @MICEkerrin: @ICCAUKI flies the #international flag @IntlConfex at 11am seminar on the value of meetings and how we can ALL help! @ACCLi…,0
@DonteWhitner good luck with a sorry team could have won a championship with us but you chose money,0
"@jackedmond @tammi_brady oh no wait, mine is Tuesday 😂",0
the ox is a problem boy,0
You see the reason why arsenal will get red and wenger will say the ref was harsh on them when they keep on playing rough,0
"RT @SigmaerLovera: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Ukao4cX85w
 #NathanCameron #RETWEET #ipad -68",0
"RT @Nena_angels97n: 👼Ｒｅｔｗｅｅｔ👼

🐶Ｆｏｒ

💟Ｎｅｗ

🚹Ｆｏｌｌｏｗｅｒｓ

👬#TeamFollowBack

💯#GainFollowers

👣#TeamFollowAngels

💞#TFBANG

👼@Hiqutipie

👼@Pole…",0
Advanced Technologies Driving US Manufacturing Renaissance | Mountain Point http://t.co/JvUT3UmBbk #CloudERP,0
#MT #construction project lead: Wilson Auditorium Modernization. Bids on Mon 4/7. http://t.co/74TCEPCpbP  #Estimating,0
"Note:  Except for the Libya Herald, no credible news agency is reporting that the oil tanker flying a NK flag is on fire.",0
@DvnielMuller dm me later and let me know what we are wearing and what we are doing...,0
"@Mikey_Orlando dude, I can't! Don't do this to me!",1
"@Mikey_Orlando dude, I can't! Don't do this to me!",1
People actually know who I like if they actually look haha,0
Rex got her school picture as her header! =D,0
Roy Williams Press Conference Quotes http://t.co/eNdGYHxAA0,0
"RT @ChaosCritter: @Heughan @brianjaffa Great article. Sam, it's not just Jamie. It's also the joy &amp; generosity of spirit that you personall…",0
RT @tasalinas: Lazy bear. Enjoying the Cali weather. #disneynaturebears #bears #lazoo http://t.co/Usf2T4L8p5,0
RT @BrandonDePaolo: Mad respect for that .01% of germs Lysol doesn't kill.,0
#SpringFever!!! My favorite warm-weather #Annapolis activity is ________. #LoewsAnnapolis is daydreaming of the fun months ahead!!,0
OMG what a run from OX!,0
RT @ay_TWATCHthisss: I need a get away. Like ASAP,0
"RT @USDA_NRCS: The new #FarmBill streamlines #conservation programs enabling farmers, ranchers &amp; forest landowners to get assistance:http:/…",0
Eat for Less - these recipes feed a family of 4 for $5 http://t.co/8JBYFaJvnp,0
The amount of control Bayern have on this game is scary.,0
@wngrog Thanks for coming to see us yesterday! How'd you like the Garlic Stuffed Stone Crab?,0
RT @MIWband: Vote for our music video for #America for Best Video in @Revolvermag's Golden Gods Awards at http://t.co/LwznZrYgR5 http://t.c…,0
RT @ChampionsLeague: GOAL! @KAKA draws @acmilan level with a header from close range. It's now @Atleti 1-1 @acmilan on the night and 2-1 on…,0
“@Manalllxx: Hbiba dyelie ly ❤ http://t.co/R5Q9WD94zI”loveeeeee you more babe je bent me alles 👭🔒,0
"I felt inspired and made a new Scenery,  ""ilirdona"".  Can you guess the inspiration? http://t.co/kJ4w6nTCLD",0
What a run OX,0
@Therealbigjerm  im a cowboy. On a steel horse I ride drinkin beer. Smoke on the side,0
Excited to be working on pretzel treats for the @BartleKatherine wedding! Rococo style gold glitter… http://t.co/QyspTj8GXS,0
RT @mendesdaily: who wants a dm to shawn bc bored af,0
And you smell like vomit and booty,1
"Now to move on to more productive information... We at SXSW this week with the whole team so let's get, get, get it!!",0
with this hand ✋ I will lift ur sorrows with this candle 💡 I will light your way in darkness with this ring 💍 I ask you to be mine 💑,0
$ACRE Eminent domain suit http://t.co/YgkC89rbrN,0
My phone would ha,0
The comfort of us is no longer sufficient ✌️,0
"""#JustWaitOnIt"" 😐😐😐",0
Federal prosecutors in  #New  #York open criminal probe of  #GM: source http://t.co/CU6BPKRolV,0
RT @AdderallHadMe: Adderall had me http://t.co/f04bRvc4zR,0
RT @girlposts: if ur snapchat story is 100 fuckin seconds or more first of all what the fuck is wrong with u,1
RT @UberTips: People generally solve problems faster while laying down. This type of relaxation makes it easier to process thoughts.,0
RT @TheFunnyVines: The LeBron School of Charge https://t.co/KnBvO7k2wv,0
happy birthday josssaayy  the picture of us in the bottom right omg from 6th grade  http://t.co/Xb7m2zU9jf,0
RT @apelican49: @refriedconfushn @Western_vet @Sherrod_Small Great way to put our Mr. Small !,0
RT @KendallJenner: You asked: Coffee or tea? @rellishaya http://t.co/WBuhWa3d2w,0
Taco loving the sun after his bath! #taco #beardie #beardiesofig #beardeddragon #herpsofig #herps… http://t.co/bL9KGwAEgb,0
What are you currently addicted to? — Bowling http://t.co/k1uczGAZZT,0
Chambo what a player,0
@juliecole1960  Hi. Got to put Stella through the Beauty Salon. Good luck to them !!!!! Would you? http://t.co/RxejpOZjGt,0
Shopping in Cali by myself should give me enough time to find me a greek formal dress (;,0
Good luck In San Francisco bruh @Tweez41 no offense but you spam now,0
S/O to Athletico Madrid doing big things this year and competing among the best,0
Can't decide if I did really good or flunked my algebra test today...😁,0
RT @Headin2TheTop: @DeMarcusWare Thanks for all ur great years of service! Sorry we couldn't give you a Super Bowl in return. Best of luck …,0
$CURN - Currency Exchange International Announces Election of Directors -&gt; http://t.co/HE3S5uIKNk #stock #stocks #stockaction,0
@klgrimes_ lol drinking one right now 👌,0
RT @Cum_n_mybootyRT: #RETWEET THIS!! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST #TeamFollowBack #Follow2BeFollowe…,0
It was really frustrating not being able to tweet about Twitter being down.,0
"RT @TedOfficialPage: I don’t understand people who make multiple Facebook statuses every day, like wtf, I haven’t made a Facebook status si…",0
"I've collected 6,275 gold coins! http://t.co/93K1pX56av #android, #androidgames, #gameinsight",0
RT @taylorcaniff: Got her backkk http://t.co/gNemycakQV,0
"The Browns are making moves, I'm starting to get a little worried. But at the end of the day, they're still the Browns",0
RT @TheVampsband: Who wants to come see us on tour with @TheWanted this month? We're giving away free tickets every night in this comp! htt…,0
oxlade killed Bayern lmaooo,0
Fucking amazing by the Ox!,1
Decent run that oxo cube,0
Gross! Find out what #Bachelor Juan Pablo whispered to Clare when they were on their helicopter date: http://t.co/xyCoV6IqJM,0
What Tuesday nights are for. #100happydays #day23 http://t.co/6G5NxbUVoA,0
Comforting people is probably the hardest thing for me to deal with. #NeverKnowWhatToSay #LossOfWords #FeelBad,0
RT @kayliehonz: A 16-year-old submitted her opinion to the NY Times about the paper's news writers. Idk I thought it was neat. http://t.co/…,0
“@Jeep_Porn: Made for fun right here 👌 http://t.co/9bRktI2HJs” 😍😍,0
RT @timbolton1: BREAKING: Arsenal game moved to E4. http://t.co/pwwyPNxWI4,0
For what lol RT @HeGotMoney_: Am I the only one who cried during Catching Fire?,0
"Bill #Elliott, Terry #Labonte #nominated for NASCAR Hall of Fame http://t.co/ZFFk99RjYb http://t.co/kbbmfo3TLx",0
“@CuntsWatching: Pissing himself with excitement! Cannot wait for his Big Mac. http://t.co/a2Kdo8W7zy” @LeahChoudhry,0
Cowboys better have a great plan up their butt to replace D-Ware!!!😡,1
"get out 
get out 
get out my head
im feeling very 1direction-y today .__.",0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
"RT @ajcbraves: In three spring starts, #Braves Teheran has allowed six hits and one walk with eight strikeouts in nine scoreless innings.",0
"RT @FOXSoccer: Goal, Milan! Kaka equalizes for the Italians meaning they would need just one more goal (and not concede) to advance on away…",0
RT @SpyroThaDragon: #CARNEYBECKSON4PROM #SYDSONANDERWITH4PROM,0
Revolutionary chiaroscuro woodcuts win first British exhibition http://t.co/ACJjQ2BTVF via @guardian,0
$BWL.A 6 Modern Marketing Strategies From Barack Obama http://t.co/9PI6B0srY9,0
HOT NEWS: ScHoolboy Q Regrets Signing To A Major Label: ScHoolboy Q speaks on his many offers to do a line of ... http://t.co/Gk6ZtbCFRb,0
Shuttle runs a Haswell Core i7 in a case barely bigger than a disk drive - The Intel NUC proves just how... http://t.co/esItfYU954,0
"RT @SHOWstudio: As we gear up for our next live profiles, revisit Nick Knight's interview w/ Alexander McQueen http://t.co/rQtyCq7U1y http:…",0
Fukin oxxxxxxxxxxx arghhhh wat a playerrrrr,1
"Intel Quark SoC X1000 Processors Now in Stock at Mouser.
http://t.co/L2ueyovqQX",0
RT @Jack_Miller84: Giroud the ball needs to fucking stick fella,1
Free agency👍,0
RT @GPocock1: Chamberlain what a run!,0
I added a video to a @YouTube playlist http://t.co/tQpXmWi7FV [Dubstep] - Fractal - Elements [Monstercat EP Release],0
"RT @Yourmategrego: Hapy happy happy ... it s better than  complaining, so long as I am upright and smiling, everything else falls into plac…",0
"☀http://t.co/mzkJLVgsnF☀
Portrait Painting Beautiful Woman Modern Art by Ksavera http://t.co/8Or7KpQhyc
#doncasterisgreat",0
@aileen_lyons https://t.co/siBbhS85yv these will help you get there in the gym!,0
Conway Monday &amp; Tuesday (:,0
steele offered me his jacket coz i was cold ☺ #shitsreal,1
"RT @Aubs_Layne: If I see another chick at the beach with her boyfriend i'ma be pissed, bish it's sprang breakkkkkkk live a little",1
It's like the #Raiders are trying to move to LA... RT:“@RapSheet: Rodger Saffold’s deal with the #Raiders is five years for $42.5M. Wow.”,0
Good run ox,0
RT @BucsNation44: New Bucs DT Clinton McDonald had 5.5 sacks for Seattle last season. 27-year-old who played at Memphis in college also had…,0
RT @tupacintheflesh: Can't stand no fake shit or sneak dissin.,1
"RT @CrisisHub: Petition to UN Secretary General, stop the Australian Government's inhumane treatment of asylum seekers! Full details http:/…",0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   3699",0
RT @Feytaylor_: Why can't we unmeet people 😩,0
Have you seen us on MSNBC? http://t.co/GAUWSpBRnG  #calltracking #SEO,0
Off to Tennessee! #DexterMcCluster #TennesseeTitans @ Lake Wildwood http://t.co/9DBjnhoEf9,0
@mishacollins ten. We've watched it ten and five inches. :3,0
Quality play by The Ox!,0
Such a lovely dog http://t.co/w5seuWpXIS,0
RT @dnorman07: People take too much stuff for granted these days.,0
I barley get to go to games but I be HAPPY wen my boys Win tho 👏,0
OOFT that run by chamberlain,0
@egoistementYsm Exact 😘,0
Hell of a run by OX right there,0
1/5 #Review on #CountryVacations-Hyderabad by kbgrajesh : Cheating-club - http://t.co/p9XjSXrP4E,0
@alexacasal @Chris_Clementi downn. Alexa get out of here! Hahha,0
RT @avery_poo: WE LOVE KELS😍😍😍❤️🙌,0
RT @SayingsForGirls: I WANT MY OWN CHUCK BASS 😍☺😭 http://t.co/zpZYfKMQu8,0
@Rosh_Joach thin crust so much flavor,0
RT @FoolishAssNigga: DRAKE GOTTA COME OUT WIT SOME NEW MUSIC. IM RUNNIN OUT OF THINGS TO TEXT MY BITCHES,1
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  8…,0
@TheSwampThing_ My toes are twice that size!!! Where did you find a midget to take a pic of his toes?????,1
it's such a nice day outside,0
"AllianceBernstein Holding LP : AllianceBernstein Announces February 28, 2014 Assets Under Management http://t.co/i7BcYbTeeN $AB",0
That kid is so good! #TheOx,0
@JakeGesse that comparison just made my day hahahaha,0
RT @AyannaImani13: @diana_leee13 I want this to happen already.,0
"RT @Fascinatingpics: Take the pup on a walk they said, it'll be fun they said. http://t.co/xeJmwEvi5F",0
RT @MrSlapYourself: OXLADE! What a run!!,0
RT @xoxostephquinn: All I did was overthink today,0
Kat caught me,0
RT @NightLifeFails: Mind- blowing http://t.co/62wMUaXF1k,0
RT @HelmanDC: Been talking about the possibility of Ware being cut since probably November. Doesn't make it any less big/crazy.,0
Slept in until 11 this morning and I still just want to sleep,0
"New day, new tweets, new stats. 1 follower, 2 unfollowers. Via good old http://t.co/tl7XIHbemL",0
RT @49erDully: @49ersFansSay @Tweez41 in the words of Beyonce…. Let me upgrade ya hahahahahaha bye bye Hitner or whatever you want to be ca…,0
Ugh got homework to do,0
Dolphins deal with Albert 5 years 46 million. 25 million guaranteed. Earl Mitchell to sign 4 year 16 million deal with Dolphins as well,0
"""that's a bit racist"" 😂😂😂😂",1
The ox running rings,0
The Internet is the world's largest library. It's just that all the books are on the floor. - John Allen Paulos,0
RT @ChrisMD_: The Ox is too good.,0
"RT @PureXtasy__: Tell me how it goes , I wish I could come @ImJussCarla",0
"""@teenagernotes: who did this to u... 😞 http://t.co/gDHCUR9UI2""",1
Fearless! http://t.co/0INu38UA3a,0
@lyonnewhy no thanks bae xxx,0
Does your car need an MOT in Peterborough. Call us to book the MOT for only £24.95 on 01733 344290. Combine with a full service for free MOT,0
"Posted a new photo: ""My rock, my salvation, my strength, provider, healer, and peace.""... http://t.co/NxCLtrMl1A",0
@julianhdz96 LMFAO just a little lateee,0
"a whole new world, a dazzling place I never knew, but when I'm way up here it's crystal clear.",0
what a run ox. hes the only way we're gonna score,0
"single, not sure how to mingle",0
"05:14 FM802
White Sky (Warp Dub) / Vampire Weekend
http://t.co/AZxRiGeorB

#fm802 #聴いてたらRT
12",0
RT @SheeeRatchet: people give up too soon 😂 http://t.co/fiJZwQus4G,0
RT @_NASSO_: Have you heard ‘Nerd Lab. - Nerd Lab.’ by @_NASSO_ on #SoundCloud? https://t.co/zPQwiewxIj,0
"all of them are way taller than me, they make me feel sad",0
$PSTB Man whose trap killed a dog in Paris in 2012 is sentenced to 90 days in jail http://t.co/Sl6RgXDfxO,0
RT @Musicforlife25: I need a vacation in Miami.,0
"RT @MarDixon: Seen all the #MuseumWeek tweets &amp; want more info?

How and Why to get involved http://t.co/KQrla9HzCF",0
and my not have this have get you a is me u me not a they in not and can are are was are are find with rt that be and on,0
"Oi, when did Chamberlain turn into a Hazard fanboy",0
"RT @theLovelyNiaB: he's not only my boyfriend , he's my bestfriend ♥️",0
If THIS doesn't prove #Jelena is back on we're not sure what does... http://t.co/BuKlwzPQ3a,0
"@SpaceX Gorgeous beast, and the legs are giving it such a nice shape",0
@ShutUpFggt Yayayay no depressed rats now,0
Forgot a pen for chem like a dumb idiot,0
@mishacollins patiently waiting for a new episode :D,0
Now what the hell am I supposed to do without working 😒,1
"Going to get homework done.
Will see you all when that's done",0
I hate allergies. They are the spirit of the anti-Christ. 👃💦😖,0
Fuck you Dean,1
YEAH BABY!!!! I AM SOOOOOOOOOOOOOO HITTING THE JASON ALDEAN AND FLORIDA/GEORGIA LINE CONCERT IN ATLANTA ON MAY 15... http://t.co/H5gzBJgTsr,0
"RT @mendeswut: retweet for:
• dm to shawn + jacob 
•follow back
• and ill give you shoutout 

((mbf &amp; I'm picking 20 people for the shoutou…",0
RT @nflnetwork: RT @RapSheet: Dexter McCluster’s deal with the #Titans is up to $12M over three years. He receives $4.5M guaranteed.,0
RT @Jamiebower: Well someone just made this boy very happy. Thank you darlin. X http://t.co/znci8SPwcz,0
Surprisingly no yellow card,0
@Emily_Jamieson I missed a nice day yesterday &amp; I didn't want to miss another one. So I'm taking one for the team..,0
"To be honest, #BlameDany works better for me.",0
"RT @wellsla: Tonight,#Turks' sadness &amp; anger at #BerkinElvan's death cannot be ignored; even formerly blackout media obliged to show memori…",0
@JourdanUrbach http://t.co/MT89UAECbu #Uybqjg,0
I'm at Faleiro's House http://t.co/vyzMywVZI6,0
"Indeed, @cc_chapman. As I have a Canon T2i, the #GalaxyNX gave me some SERIOUS screen envy! My @SumsungUSA #Lumia1020 is bigger!",0
Ox!!!!!!!! Amazing son!,0
Ink – Worst Behaviour Freestyle (Drake’s Cover) http://t.co/RpSDzDoRv1 | via @RADIOWAKA,0
"RT @Fly_Foot: #GOOOL!

#Milan equalize through #Kaka! They just need one more to go through!

#ChampionsLeague",0
LOVING YOU Instrumental with hook (Valentine's Day http://t.co/fCaCFOROcZ,0
Uhh so who from dls wants a candy gram...???,0
RT @NFLonFOX: DeMarcus Ware is the Cowboys' all-time leader in sacks (117) and is 2nd to only Jared Allen since his debut in 2005.,0
@Alpha_Kreitzer wanna fish tonight?,0
"@GKMTNtwits @bannerite Working now but Alex knows I am with her.  Wife used to work with Bill.  She will win.  Pinellas isn't stupid, I hope",0
@ShandMiester @henna_s96 awh. You are such a cute monkey.,0
Looking for some recipes that will go easy on your #IBD? I have a few suggestions!  #Crohns #colitis http://t.co/8Hn7IVrJEQ,0
Chamberlain thats world class,0
"@_HandsomeHoran awe, that's cool hahah",0
