text,label
@Cedmalu it i got a jersey of you would you sign it for me?,0
RT @ESPNNFL: BREAKING: The Cowboys are releasing 7-time Pro Bowler DeMarcus Ware. http://t.co/ZBoFZbv0Cm,0
RT @Ashton5SOS: @Calum5SOS guess who got a penis piercing,1
"WHY DO SPORTS BRAS NEED TO BE PADDED? 
WHY DO BANDEAUS NEED TO BE PADDED?",0
"I been tweeting, I been tweeting 🎶

But also that other thing that is the real lyric",0
Jerry Jones drunk,0
Mann you playing its either you want me or you dont simply as that...,0
RT @JArmyCB: #welovegetdown 187,0
"RT @CheetoBandito77: *deletes all conversation @'s from old tweets in favstar*

*has 1 page of tweets left*",0
You all liking the #OTeri Title Song teaser? I sure am!,0
RT @MikeSchiphorst: Saving money is so difficult,0
"RT @1DfactsOMG: Greg, Denise y Theo Horan aww #1DfactsOMG -Y http://t.co/D9Si2RoNNz",0
Alec &amp;amp_ Hayden fucking and sucking gay porno http://t.co/JjdZlKfBwt,0
I meant what I said about movies and summer and just bein together,0
birthday shoutout to my girl @Calista_Winings love you❤️🎉 http://t.co/CoX9D5zwap,0
@Nick_Cassavetes I did write a screenplay about your mother. I do have legal representation in studio city. _Cassavetes Shadow___sleep on it,0
"RT @cecillammey: looks like around a 5year $30 million deal for former #Broncos OG Zane Beadles, on his way to the #Jaguars",0
RT @zaynmalik: Aha !!! Its tuesday lmao !,0
"LaMarr Houston signing doesn't overly excite me. 16 career sacks in 64 games. He plays the run well, but not sure he's total package. #Bears",0
"RT @AdamSchefter: Former Rams OT Rodger Saffold reached agreement on a 5-yr, $42.5M deal that includes $21M gtd with Raiders.",0
"RT @Kahsai: RT&gt; 20 Days left to #GetCovered  CALL 1-800-318-2596 Available 24 hrs. a day,7 days a week.  
https://t.co/Eedw7j8G3Q http://t.…",0
@WackyBeckyx3 @GetWaldoed that's the same size as mine! its gorgeous,0
"Nicki does no wrong in my eyes , she perffffff",0
RT @immollyy_: Going through everything alone is a lot easier than sharing my problems and feelings with people,0
"So if you missed the release of ""Funk Yea"" last night at midnight, it's not to late. The video is… http://t.co/14yhXm0Znc",0
"RT @KrystalKit: Great faith, courage and humility. Gran fe, el valor y la humildad @caneloOficial #caneloteam #teamcanelo http://t.co/vgvOO…",0
@EvKitCat ewww your into nasty things,1
blue skies are beautiful,0
loooove having baths ❤️,0
@CherryPau_ your weirdo XD,0
2 people followed me // automatically checked by http://t.co/9w0KRC0uCG,0
RT @scotzine: Proud to continue promoting @yorkhillcharity in the next issue of FITBA and have now welcomed @CahonasScotland on board also.…,0
Tweeting to stay awake. Wanna be sleeping @ 11 everyday &amp; waking up @ 7 everyday. Inc weekends.,0
RT @Stephen_Mac03: Just wanted to say thank you for your hard work &amp; dedication in Dallas. God has a different plan for you &amp; the fam. Good…,0
"@halfmarathonmel @MoJoDisney Sad, but I'm in the bad age range. :(",0
"RT @DesmondPurnell: “A decision like this, involving a man who is a cornerstone player in the history of your franchise, is extremely diffi…",0
I will never be okay with how Michael is spelled. http://t.co/KLadIBYt90,0
RT @FolloW_4foll0W: ★TШITTΣR STΔRS★ @SoyYoCeleste @AgusSosa01 @BrisaDelMar_17 @DiegoCABJrs  @SoyYoCelest @Inexpertaa @PIPOKV @_Nero__Angelo…,0
Hmm do i want to do a road run or go to the gym or both,0
#SouKainaBouKries_RedOne  We are waiting ur support for Soukaina boukries http://t.co/cH5eKEg2mM,0
↓↓ #GusttosoTeama Blue Jays' Split Squad Beats Canada juniors12-2: Morrow has strong sta... http://t.co/Wfd3EOM9Jh #GusttosoTeama ↑↑,0
RT @SalwaSalameh I love country music so much 🙌,0
@badassshawy @baddie_swag @ellerbejanifa @kaylan1ka @letbrandon2014 #were tht bitch at #cia mention her ass,1
@pameeelaa_ I'm done with you.,1
All these photos of people at beaches and stuff and my highlight of the day was getting a 96 on my math test,0
“@SayingsForGirls: I WANT MY OWN CHUCK BASS 😍☺😭 http://t.co/u7OfeffBSI”,0
"@jonandjordan, thanks for adding us! :D",0
Whoever told Obama to go on Funny or Die is probably getting a raise. Record referrals to ACA site. http://t.co/qqPO7DHBDc,0
"RT @blondeandcurls: fav for 5 free follows 
rt for 10 free follows 
follow me for 20 free follows",0
"Miami 82 - Vocal Radio Mix by Syn Cole feat. Madame Buttons 

Syn cole is one of my favorite producers right now http://t.co/HoKYJqa6IJ",0
"RT @IamEvilTebow: Andrew Bynum is playing tonight for the Pacers.

Future News - Andrew Bynum got injured tonight for the Pacers",0
RT @SportHumour: When did E4 start showing champions league games? http://t.co/9ClnuS0cwx,0
@AngieCroft_ Cus you ruined hers -_-,1
Domestic violence survivor driven by past to create change http://t.co/9FwaKRyAjr,0
When do Magcon NJ tickets go on sale,0
The face I make listening to Taylor swift @ellsslloyd http://t.co/o5MpefUpji,0
"He said, ""I might get on Instagram and straight flex today"". LOL",0
RT @BlonPhreshTho: If I don't look good to you ima look better to somebody else...,0
@stephenkjanes don't u guys have mathis? We had worse defense history,0
"It amazes me the amount of people who ask for prayer, even though they're not close with God.. Priorities, people need to get them straight.",0
#Vimmia is happy to be on the @carbon38 HOT LIST today! Love this site-check it out for amazing #fashion #activewear: http://t.co/r5cuTBuham,0
RT @mendesdaily: RT IF YOU NEED HELP GETTING A SHAWN FOLLOW. 😘,0
RT @xxSoPretty_Kayy: closed that chapter 📚; NEXT 📖 ..,0
"@dannnniela_ pool party at my house, bring your own pool though",0
RT @jazlynjanethxo: @_annaax3 's quince invite is so cute 😍💕 http://t.co/An2TQyhkp7,0
@RMwela are you watching the game?# Bayern Munich VS @Arsenal,0
Renting out Vancouver and Carolina right now! Dm if you wanna rent!,0
@cdawgxo my white ass ;o🙈,1
That was ah good ass nap,1
@Tiasmum12 Haha. Love it! X,0
@ButterPecan_Sam you wanna smoke or nah ? when this faggot wake up,1
This is perfect ball weather right now,0
"RT @coldplay: Finishing ghost stories in Austin, Texas PH http://t.co/La0W5G1MVh",0
RT @bryangreenberg: My whole life is a game time decision.,0
in do you your to so a have just me,0
@chloejohnson_24 put ya hand on my hips cause you know that I lose itttt 🎶🎶🎶,0
New kid on the block. Maybe worth a follow &gt;&gt;&gt; @UrmstonRambler,0
RT @FrancesHouseman: Excited for the writing workshop tonight at @CuyahogaLib Mayfield branch! :),0
Drake Bells is coming to cholla!!!! &lt;3,0
"@KPriceTag nawww, I came to the conclusion he's my long lost less attractive twin haha 😂",0
PHOTOS: Justin Bieber Go Down Low With Selena Gomez In A Dance Studio http://t.co/padlP7g35u,0
I feel the love madre 👌,0
I had to wake up at first I was too blind to see. I'm done beggin I'll let you be🙌☺️,0
"I've harvested 360 of food! http://t.co/G2JxssQTbD #android, #androidgames, #gameinsight",0
I ain't got no time for haters,1
oitenta e dois #VoteHungerGamesBook #KCA,0
RT @EmilyHansford1: @marvinhumes @capitalofficial #marvinselfie THIS GOOD?😂😂😂 http://t.co/i2bC2SVsGt,0
"RT @_BethGreene_: It's all fun and games...until I get kidnapped!
#TWDFamily 
#PrayFprBeth
#PrayForDaryl
@emmykinney 
@wwwbigbaldhead http:…",0
"'You can,you should,and if you're BRAVE enough to start,you will.'-Stephen King Motivation enough for the upcoming testweek!",0
@graceyestelle literally😂😂😂,0
"hii @Harry_Styles it would 
mean the whole wide 🌏 
if you could follow me and
make me the HAPPIEST girl ✰
i'd be over the 🌙
ily ••3,187",0
“@Guadarramasays: oomf is actually really cute 😟😍”,0
RT @katybluewater: What a lovely kind surprise! @greensleeves3 beautiful flowers #tweettreattuesday #love #flowers http://t.co/mgTvL8Zmtf,0
"RT @Epic_Women: Second chances doesn't always mean a happy ending, Sometimes, it's just another shot to end things better.",0
Kids in the Hall reunite for sketch fest. Can't make it? Watch your favourite sketches on The Nerdist Youtube Channel http://t.co/jlTMi8a3fA,0
"I'm addicted to u, and the addiction is only getting stronger💕 @CameronDallas",0
Sexy can I?,1
RT @mikefreemanNFL: Mike Vick has told former Eagles teammates he thinks his most likely destination are the NY Jets.,0
I'm at Mackenzie's home http://t.co/oWF6JtLmvq,0
RT @Shomariaa_: @tinyari_  sissy I love your avi 😍😍👌,1
"Come on podolski, pull yourself together💪",0
11:11 I miss you.,0
"I have completed the quest 'Presents for villa...' in the #Android game The Tribez. http://t.co/rB6TH1p4rF #androidgames, #gameinsight",0
@OTMfr #MakeMyMusicComeTrueShow x140,0
I'm gonna watch the teen wolf episode again bye,0
RT @MoniqueAdela: Dying in side...,0
"RT @NFL_Access: Raiders have signed OT Rodger Saffold to a 5-year, $42.5M deal",0
Typical,0
#GermanyNeedsAcousticSet @justinbieber @scooterbraun @dankanter 14,0
#BestArtist #Rihanna #Maroon5 #Macklemore #SOTY #Stay #BestCollaboration #Radioactive #iHeartAwards #FanArmy #RihannaNavy #Arianators 41,0
@XXDrVenkmanXX I told you it was going to happen.,0
@actioncookbook /does cabbage patch,0
RT @dat_gemini_life: Don't lose your star player trying to entertain your fans.,0
@AdamSchefter There must be several Adam Schefter !! He tweets every 15s !,0
"I'm locking myself in my room, going to sleep, and refusing to wake up.",0
@bails069 probably will,0
so we out this for on do out is of,0
RT @staychiIl: sunny weather is my fav. ☀️☀️☀️,0
"“@FoodPornsx: Shredded Chicken, Avocado, Brie &amp;amp; Honey Sandwich http://t.co/vKT4LMLWFK” like nice only",0
Birthday shit http://t.co/hzOHDWPBl9,0
@PerfectlyPaleo hey there - guess what I found a non veg oil crisp make in the US. Don't think they're here tho :( #paleohour,0
"""@MySportsLegion: Dallas releasing DeMarcus Ware = LOL"" @Durall23",0
@adidasNEOLabel So Justin will model Neo underwears! I KNEW IT!! http://t.co/wUVvUCKkXZ,0
"@JustBlogBaby So our BIG moves thus far are DMC and Safford?? Both injury prone, no heart, raga muffins!!! Really!!!",0
"""@calexmendez: This is the way some good NFL teams do business. We're just not used to it."" #cowboys",0
idk what people do without dope and video games,0
"@Lizmunro ah.. Wrong Liz! My bad. Thanks! Also, grats on your veterinary publication. lol!",0
I won't trust you if your @ me is the clit commander,1
these hoes aint loyal.,1
RT @RalphRetro: When 50 Cent die he needa donate his skin to U.S. Military. That nigga took 9 bullets he's obviously the future of bulletpr…,1
@VickyBeulahPVB kindly follow back,0
Adam Schefter is going to twitter jail,0
@EmWatson we need to work on your arm gestures. Since when is a hashtag an X?! :),0
annnnnnddddd...Rovers score.,0
#JustinMeetTheGirlsOfNovember10th  @justinbieber x18,0
@PrinceRamez21 those are signals I don't want to deal with. Too much baggage,0
"This gives a whole new meaning to the term ""carrot top"". What part of the game is this? #Vegetables… http://t.co/lqqI7ygf41",0
RT @judgmentbitch: I know the struggle all too well,0
@dee_twist1o1 Dumb Thot!! http://t.co/CLdEWe1exz,1
@SamGentry2 yeah mate defo,0
RT @Xbox: Pick up One. Pilot the other. Get your #XboxOne and stand by for #Titanfall http://t.co/PI5oMODn4a,0
About to work on my car. Pray that it's just a quick fix 😁😁.,0
RT @sky_elizabeth_: Who wants to come pick me up?,0
RT @compete: #Reddcoin: When #SocialMedia Meets #Cryptocurrency | http://t.co/dx0NLb7xPY \\ via @B2Community,0
"RT @crushedpetals: haiku:

stop setting yourself
on fire for someone who,
stays to watch you burn",0
"RT @swaveyx: I mind my own business 
cause I could give 2 fucks bout urs",1
"Y'all, I'm getting my hair done tonight. Taking suggestions for potential hair styles.",0
RT @LaScoopMagnet: Popeyes sound good right now,0
“@nuteIla: once she gets comfortable with you... http://t.co/12iM6D4gBZ”,0
RT @RichardsWesley: #IMPACT365: MVP and The Wolves react to their Lethal Lockdown victory @IM PACTWRESTLING  http://t.co/tGim7TRFaV,0
"Memphis Bleek Started The Jay-Z/Nas Beef: When asked about Jay’s past beefs by VLad TV, specifically Nas, Memp... http://t.co/68wlREqYDA",0
@_itsleader please! FOLLOW my favorite hottie ---&gt; @rondanielx,0
Welcome to LA,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/Pih1uC9bET
 #NathanCameron #HEART #LOVE 801",0
"@ryannoble66 @BabesDigBalls Well if your Colts go to the OHL Finals again, they could have their chance to take them down!",0
If you don't love Katie then I actually don't know what's wrong with you tbh,0
RT @NFLRT: The 2014 NFL Free Agency period begins......NOW!,0
How I feel when @lindseyotta isn't on #gchat: http://t.co/Q40HGIzYDn,0
@BethanyMota i love you so much bethany your my everything please follow me 💕💕 16,0
i really want to watch rent at the weekend,0
RT @mrzayrnmaIik: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/iTKSdAEQOC,0
i feel alone all the time,0
@Luke_Garrett1 What's Happenin n,0
"RT @MMAAlley: UFC 171's Jake Shields feel he's 'close to a title shot,' predicts Hendricks-Lawler http://t.co/g0K9rgEkIr via @MMAjunkie",0
RT @BradBiggs: Dexter McCluster to #Titans per @AdamSchefter makes me wonder if #Chiefs could pursue Devin Hester. Heard price has been hig…,0
RT @BabyAnimalPics: swiggity swoogity http://t.co/kl146mxDIr,0
Got em sayin who dat who dat! Bitch I got that flame,1
RT @FawkAlonzo: Need to go downtown,0
RT @FlirtyWords: Honesty... http://t.co/zqAoIMx7MB,0
"RT @JasonLaCanfora: Bears lost Michael Bennett - a top target - but are replacing him with Lamarr Houston, who has agreed to terms with them",0
I'm voting for THE BEST FANDOM of the month! Vote NOW at:  http://t.co/1xWwgdQcIQ #BestFandom #BestFandom2014 #OfficialSite :),0
@julzus @HannahDavis36 Julz is always at the dentist,0
i am following,0
@ZBerm Ward and Byrd are going to clean up.,0
xxx film : Amazing little brunette babe loves riding cocks to reach orgasms http://t.co/XlFnqIoHxG #movie #music #ass #lol #video,0
"RT @gabydavis3721: not sleeping tonight or at all this week, realistically",0
Coz that's just mah shit nigga #012_South @Mat_012 http://t.co/EUlULhTCMI,0
A Sext from Ernest Hemingway (Sort Of) http://t.co/0Jx1HhO9d0,0
Fuck Jerry Jones. D Ware deserves to stay!,1
"smokeandsong: sirken: betzine: 221cbakerstreet: thedaddycomplex: pattista: Apparently, “Not my problem” in... http://t.co/WIiaXbB3du",1
RT @Men: #GodsOfMen What a beautiful blowjob @JustinBlakeXXX is giving @JayRobertsXXX! http://t.co/hHaSiMsTjs #gay #gayporn http://t.co/blG…,0
RT @zaynjhoran: he just loves touching nialls chin http://t.co/ZayVB5d844,0
I vote for #R5 'Loud' #ThatsMyJam @radiodisney @officialR5 cento e setenta e quatro,0
RT @670TheScore: Multiple outlets reporting that the Bears have signed DE Lamarr Houston to a five-year deal: http://t.co/F0Wn6hvdXq,0
It was nice to hear your voice.,0
"Right and wrong: Without the ultimate truth, no one really knows what to do or why to do it.",0
hello twitter. mainly tweeting on my everyday life here.,0
This is one pissed off #Bears fan 😒😒😒,0
"@ashdict your so beautiful, wanna swap? x",0
RT @ilove_bbyjay: I want chipotle 😋,0
RT @DepressedDarth: Guys who take lots of shirtless selfies in the mirror should be force choked.,0
"#AndItStartedLikeThis ""@AndileMathobela: I love your profile picture @dimak8 😁""",0
Fox’s Stuart Varney outraged states still feeding poor despite food stamp cuts: ‘You can’t win!’ | The Raw Story http://t.co/rpNXHR0Tlc,0
"RT @ThatSabineGirl: If anti sex work feminists genuinely believe SW is rape, then why are they so thoroughly abusive to ppl they regard as …",1
Kick off pencilled in for 8.45pm,0
"Rise of ""#Normcore"" and blending in - reaction to increasing lack of personal privacy? http://t.co/0fl00e76VH via @guardian",0
She looked sad. And then she wasn't.,0
RT @Mr_Carterr: NEW VINE! CHECK IT OUT! (:,0
RT @Real_Liam_Payne: Had some strange dreams yesterday wonder what they all mean,0
@theliannalim haha thx :3 hope you'll have a wonderful day sweetie :3,0
Finally!  (Don't you wish you'd thought of that!)   http://t.co/xWT5E6dS6M,0
@tweeter_nita Luna loves mum! xx,0
"Giroud in this role is useless. Not good enough on the ball, both in terms of control and distribution.",0
@strawberrygiraf @dangerous_adam ridiculously accurate.,0
Well done boys 💕 @Officialmadband @michaelsutthako @DanielHuwLewis @ABPryer #FameAndTv #OneMillionViews http://t.co/0PymLiDZr4,0
Zenithal html5 frameworks being driving app ballooning: YoPz,0
"Look at baby over there. Wassup? Lil mama, come here",0
Video Premiere: MØ No Mythologies To Follow Album Teaser http://t.co/A7mBcJZG6z,0
"Next time someone complains about it being cold in a room, tell them to stand in the corner. It's 90 degrees in a corner. Bahaha",0
"There is nothing wrong with girls who eat pizza n' kfc, I love a lil meat #;)",0
What the fuck is up with my twitter!,1
http://t.co/ofnMID16NA come on out to the stream notta scrub !@OfficialShofu @Shadypenguinn @GCPM11  @JoeyPokeaim  @MoxieBoost,0
"RT @jileydrops: I never shipped Jelena, I don't ship Jelena and I will never ship Jelena",0
@annamac_x @Rozlinnn @natashacumming shut it Rosie,0
I want a kitten,0
@c0cainewhite_ she really is,1
"RT @JustinTheUnlock: FOLLOW ME, I FOLLOW BACK!!!!",0
"@CWatret @lucy_timberlake @tbhplzstop we weren't bragging about being drunk though, that was what the tweet was about😏",0
"See you sitting in the carna, Don Dee. Wearing Dolce &amp; Gabbana, Don Dee...",0
"RT @5HTogether: RT 
I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney",0
El WR/Kick returner ex #Chiefs Dexter McCluster ha firmado por 3 años con los Tennessee #Titans.,0
@madokagelion U LOOK SO GOOD!!!!!,0
RT @511centralva: Update: Disabled Vehicle: SB on I-95 at MM102 in Caroline Co. 2 lanes closed. Potential Delays.4:08PM,0
RT @GG_Ono: @BriThisBriThat gorgeoussss &amp; love the braids 😍,0
RT @takenbystefan: @ninadobrev @McConaughey nothing beats this http://t.co/4IAqfEy2fM,0
RT @tbhjuststop: me defending my best friend http://t.co/CPg0oMx7Ip,0
"I'll be on my suit and tie, suit and tie http://t.co/aJmTXC33Qj",0
God is so good! See what prayer can do!,0
Okay let get back to studying I'm spending to much time lurking about this event can't wait to talk to mommy about it,0
"Come on down for an afternoon vape with one of our friendly bartenders, no matter where you are in Los Angeles... http://t.co/Kj6NMwixDr",0
@is7mda ya that's the spirit,0
"@Capp00 Controller. KBM is certainly better if you are good with it, but I'm not good enough.",0
RT @Im_Napkin: RT for a follow (must be following),0
Can't wait till Thursday and Friday though 💃💃💁,0
RT @A1Swift_Sauce: @IDEWVEE bro smh we were on turntables last night lol,0
RT @BaseballQuotes1: Baseball is the only field of endeavor where a man can succeed three times out of ten and be considered a good perform…,0
"@23RAMZ23 @PhilJackson11 I saw that little but ago and posted it to, I was like hmmm really? Wow",0
*gets home puts pjs on right away*,0
food.. i need food.,0
Days like today are why I love my school so much ☀️,0
Reintrarea în timp http://t.co/6PDiFGVKnT,0
"RT @McClain_on_NFL: DE Antonio Smith says he wants to stay with Texans but has visits lined up with Redskins, Titans, Rams and Raiders. He'…",0
RT @James_Yammouni: Good morning 😊,0
tanning a bit earlier http://t.co/q6zL6kT5ZC,0
"Thank you. I love yours too. ""@Sea_Zha: avi love ♥. @AvRILNgidi""",0
I don't even like candy... http://t.co/pKvBXL8egf,0
it's just of a reflection of a reflection of a reflection of a reflection of a reflection,0
"RT @NovaNyce: Soulja boy came in on ""LOL Smiley Face"" like ""Trey I got you homie"" like he was bout to kill shit. Lol",1
you butthole.,1
"""@_caitlynrowland: I fucking love snapchat."" You sending the nudes?",1
RT @villagechurchtx: The good news of Christ’s resurrection demands a life of repentance. http://t.co/d6tRV39IMh,0
A nigga ready for summer,1
the last thing Atleti fans should do is make racist chants. They don't want a stadium ban,0
I added a video to a @YouTube playlist http://t.co/ZctVNErOBe thug lyfe,0
#nowplaying Rhythms - Sum 41 - [All Killer No Filler No.05],0
@TheDirtyD101 yea ive been talking to Towal and my parents went down there Saturday to talk to him,0
“@Me_llamanChinky: Quote w/ IG Names &amp; you must follow back”*Ashleyj_harris,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
RT @DailySixpacks: I like them all http://t.co/9lnoq2OG1c,0
RT @wesleystromberg: Took the sexiest woman alive out on a date this morning! Haha I love my gramcracker http://t.co/U9Kr9V3WiC,0
RT @nutellaqueen69: im really unhappy with the person and I am and I want to change but I don't see how I can rlly,0
"RT @LifeCheating: Go where your admired, not where your tolerated. If they dont appreciate you, its time to find people who do.",0
"RT @__AntDelgado: Having tattoos &amp; piercings doesn't make you a bad person , same way going to church every Sunday doesn't make you a good …",0
one person unfollowed me // automatically checked by http://t.co/dRxPiJynrp,0
@richardkhornsey Please send pics. Would love to see. :),0
@paola_moran99 Srsly I don't even know.. It was december 2013 when he followed me and I just tweeted sth and I think he saw it and yeah. lol,0
@AshParkhouse has he not saved so much shit already,1
Who is Durotan? What made him such a great leader? #warcraft @syigamer @Warcraft http://t.co/D94XGcE1L6,0
RT this picture and we might follow you! http://t.co/lXkPK2gOzM,0
"@AdamSchefter You sir, are a FA GOD!!!",0
RT @Mr_Carterr: NEW VINE! CHECK IT OUT! (:,0
"RT @sundaylark: #JoCo #KC🔴Share🔴Donate
🐶ADOPT❤️ #GOODLUCK CHARM🍀 
✅ Fee Waived TODAY➤THURS
➤https://t.co/URwjcqjw50➤@UnleashedRescue💋 http:…",0
"#jobs | Phlebotomist I or II at Fauquier Health System (Warrenton, VA): The Phlebotomist I/ II maintains.. =... http://t.co/yV2WJevOy1",0
RT @TheWorldOfFunny: Fun on the treadmill https://t.co/BKcJJOowDh,0
"@laurenatlantis Na you don't, let's not start this on here we'll be hated by the world🙊",1
@FATGofficial :AC Milan are out of UCL thanks to Diego Costa.It is now Diego Costa 2 AC Milan nil @NigeriainfoFM,0
@MattMoro9000 That's interesting. ^^,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/ARMqRGLj1d
 #NathanCameron #FOLLOWBACK 719",0
RT @ziadbourjiii: With ahmad madi mhamad assaf and nasser el assad at studio ...jaw raw3a so proud.. http://t.co/1j87m0sHuS,0
"ohms for Ohmeter, Amps for Ammeter, watts for wattmeter, grams for ..............",0
"RT @HMDFilms: Zack and Zach interviewed AJ Golden, technical advisor on House of Cards this week! Check it out and pass it on! http://t.co/…",0
RT @eliseee34: So happy about my dc group👏💕,0
RT @FemaIeStruggle: Hugs like this 😍 http://t.co/FAdeN0yn48,0
I told my dad he's being low key ✋😒😂,0
RT @GirIsTweets: I love my mommy 😘 http://t.co/G5UuhcwF0v,0
RT @SashaaPieterse: You know what tonight is...,0
My heart is well &amp; truly broken,0
really tho how did tammy find this its perfect http://t.co/PRNzY9DPbJ,0
"Ian Somerhalder: Fashion World is Less Creative for Talent (Exclusive) 
http://t.co/MaeA3Ngtpr via @JustJared http://t.co/uhbMXqLUkf",0
YO I GOT 43/45 ON MY ARAB CULTURE MIDTERM THAT I HARDLY STUDIED FOR,0
I said show because that night always show out . Lol,0
McClintock inks 5 water clients: POLITICO Influence: The Oklahoma firm signs accounts related to the ongoing drought in the West.,0
"I have completed the Attack! quest in The Tribez &amp; Castlez for #iPhone. http://t.co/LRDYCTOMPG #iphonegames,#gameinsight",0
"RT @TiffFoxx: 👉 VOTE TIFFANY FOXX @1tiffanyfoxx on the #XXLFRESHMEN2014 cover, vote now: http://t.co/bSrTFGZppK 👈",0
"RT @ESPNChiBears: #Bears agree to terms w/DE Lamarr Houston on five-year, $35 million deal per @AdamSchefter.",0
RT @__WhiteGirlGod_: Every time a black guy makes a white girl cum a child in Africa is saved,1
Well yeah! 'Looking at Orange Light Is Like Drinking a Cup of Coffee' http://t.co/bvWHluWLjR,0
@toniwbyx I DO CARE WOMAN I TOLD YOU HOW TO GIVE IT A PROPER FUNERAL,0
RT @TheAviGod: ✌️Double the peace✌️ http://t.co/2NaBmGl2tv,0
I reallllyyy want to go see a movie... anyone?,0
RT @LilTunechi: Young Money Rise of an Empire in stores and on iTunes today http://t.co/4oTfzKZ1Np,0
“@kimmy_sk5: @MissPowerRanger do you have a nougat centre?” Chewy? Lol,1
"On another note, still frustrated that I can't get a Crunchyroll subscription...",0
@OhHale2theNo but maybe it was just some weird joke ahahah,0
@Cairaa_Baker @Harvey PUT THEM DOWN!!!,0
Good start to the year being 4 and 5 with a triple and 6 RBI #WorkHardPlayHarder,0
Why do i have to be in 5th period rn,0
RT @ItsLifeFact: I hate the feeling when you don't reply to my texts. It makes me think that you're talking to someone better.,0
anyone in gwood can feel free to come visit me at roadhouse 😋,0
"Always remember to follow your dreams no matter what people say.

-ILL LAWGIC http://t.co/PN66JeKIQW",0
i swear i bee chilling,0
"Mercy Health: Nurse Practitioner II-Clinic ( #Joplin , MO) http://t.co/xLkWRbDLlM #Healthcare #VeteranJob #Job #Jobs #TweetMyJobs",0
RT @Always__Thuggn: Mr.wrong can feel so right at TIMES.,0
can it not snow tmrw? the nice weather just kicked in.,0
"RT @TheFunnyVine: ""Lebron School of Charge"" https://t.co/4ekoABmAxJ",0
"""If I ran a 3rd time it would be like doing a 3rd 'Hangover.'"" @BarackObama to @galifianakisz (via @upworthy) #OBTF http://t.co/b29Xf1qtBp",0
RT @BethanyMota: mmkay Teen Wolf thanks for officially making me terrified of flies.. eww,0
RT @Christina_Jerz: The day I let a man run my life is ... Well is NEVER lol 😄👌,0
