text,label
text,0
Small house home tiny cottages cabin farm thatched http://t.co/LGHYf7F0O6,0
RT @Car_Porns: RT if you'd drive one of these. ~. http://t.co/ZJFj3oiUXG,0
"#Sukhdev  ws SUKHDEV THAPAR born on 23 march 1907
Hanged on 23 March 1931 
Age 23
Anther kid #Bapu cd hv saved y v call him #bapu",0
RT @iAmGirlCodes: if you rub my back when you hug me i might fall in love with you,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
.. [pic] — https://t.co/8NqKIO9RqO,0
RT @JustinBielber_x: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tfCVWkcXDG,0
Melanie's all snoring &amp; I'm just here eating cheez-its....,0
Tonight tho&gt;&gt;&gt;&gt;&gt;,0
This is a form of torture,0
one person unfollowed me // automatically checked by http://t.co/dCYBT09VT9,0
Sitting up listening to music,0
RT @AlexaYanik: SUCH A WASTE OF A YEAR FUCK YOU,1
"RT @Fact: Some people are funny. They spend money they don't have, to buy things they don't need, to impress people they don't even like.",0
RT @onherperiod: #IfWeDate I got you 😉💋🙌 http://t.co/IBuExWzi9Y,0
"I've collected 485 gold coins! http://t.co/H1EU0dNDRa #iphone, #iphonegames, #gameinsight",0
@DareeceB dareece it's to late For This 😫😫,0
Tettey with unbelievable Trekkers #TakeABowSon,0
#NowPlaying REJOIN #2 by HTOWN on Majic 102.1! #shapesocial,0
This all Pudie fault.,0
!!!! (with Natalia) [pic] — https://t.co/SH2XXg6Aas,0
@SyazwanSapian thank u rakan twitter.,0
RT @liverpoolfcjp: Skrtel! #Justsayin #LFC http://t.co/Tq6QrYw899,0
RT @5HAmeezy74: @VersaceAmeezy that happen to me too. lol 😂,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
The new release of Jacky Bhagnani is a successful attempt by Coke to sabotage Pepsi.#Youngistaan,0
It's so annoying that you have to stop caring about people in order for them to notice or care about you.,0
I feel like im obsessed with washing my hands. /-:,0
RT @jciachurski: ALL I WANT IS TO BE IN VANCOUVER RIGHT NOW,0
RT @kan_samuel: Show Me - Kid Ink ft. Chris Brown,0
RT @MichaelGardnerr: Dem sawbo stats @Jackk_Stewart http://t.co/5txNwXdmVF,0
RT @MANDELADOC: All young talented actors/actresses in Cape Town under 21 please contact me or are there any arts schools/community theater…,0
"Today stats: 3 followers, 2 unfollowers and followed 2 people via http://t.co/7sOmc6G32g",0
Chrissy never stap &gt;:D,0
"RT @poisoncigar: I'm starting to get that ""fuck it"" attitude about everything.",1
"RT @spaguio: Don't change for anyone. If someone doesn't like you, tell them to suck a dick.",1
"I have School on my island! Now my island is even more awesome! http://t.co/f0mOFHtW01 #pad, #ipadgames, #gameinsight",0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/WNCV8WFgTT.",0
"Today stats: One follower, No unfollowers via http://t.co/CK3o0XVANv",0
Follow your instincts. That's where true wisdom manifests itself. -Oprah,0
@SamihaAnwar wow so much love 👻,0
one person followed me // automatically checked by http://t.co/4NIGabi73Z,0
@Zero_ThaHero lmao i love messin with you and rome,0
RT @Car_Porns: I want this car ~. http://t.co/c8PWV78paD,0
@SENAmerica @SENfooty ABSOLUTELY. Especially when the AFL scheduling is shithouse with Sunday night games at 7.40! #gr8jobsydney,0
RT @WhennBoys: I care about you more than you could ever imagine.,0
Hot chocolate cupcake! 😱😍😍 http://t.co/QA5fVMJCtX,0
