text,label
text,0
Don't stop believing.,0
Cone to find out pepper spray doesnt even smell like pepper -_- @hiba_erraki,0
"The more difficulties one has to encounter, the higher in inspiration his life will be.",0
RT @AustinKeller: me if I got kidnapped http://t.co/K4gVT1BNCu,0
Havent Talked To My Boy In A Few Days ..,0
RT @MichellePhan: NEW VIDEO! Took me 4 days to finish it :) Help me Remember The Girl http://t.co/bAK2FpZTia #RememberTheGirl #Love146 #The…,0
@Cameron_tibbets does not know who Robin Thicke is...,0
But when she get out the hospital it's a bet !,0
RT @Turner12mcquain: Twitter is dead tonight,0
RT @Swainohthekidd: ..that wasn't very Beyonce of you now was it..,0
"""@olv: ‘Age of Adaline’, starring Blake Lively, begins filming in Vancouver http://t.co/RZnDwRWQIZ""",0
releasing gems,0
RT @BreakngNewsPhtg: RT @NewsBreaker Portion of under-construction bldg engulfed by flames  collapsed http://t.co/j1zgrByoqz  @nbcbayarea h…,0
@princessbriiina I'm allergic to watermelon 😒😔 lol,0
"RT @Ballers_Legacy_: Is Kobe one of the Top 5 players of all time?
Retweet for Yes
Fav for No http://t.co/ROKSUuclkW",0
RT @salamingia: I would love to baptize you. Just so I can dunk your head in water and leave it there!,0
@rideinmylexiss_ 😩 I forgot all about it,0
RT @kenlewlew: probably should move on but im so stuck on this feeling,0
RT @ABCFpll: RT if you loved Hanna's dress the most. #PLL #PLLGowns http://t.co/znbyWpNK2o,0
@Lauraline0 Snapchat me how,0
Bitches be so pressed to talk to taken niggas like bitch✋ find your own,1
“@iNashGriers: throwback 🙊 http://t.co/Dcw0Dn2ZiU” young Nash Grier is hotter than 98% of the boys at Renner,0
Just starting my homework now #nothype,0
RT @KardashReacts: when you say something funny and the whole class laughs http://t.co/L6j9JWp923,0
RT @BethanyMota: The #Motafam makes me so happy ❤️,0
Please Give me some Crazy eyes Romana! #RHONY,0
I never knew Anhydrous ammonia meth recipe - http://t.co/LynZNGB7Nx,0
RT @hanheinz8: All I wanted was a vacation,0
"RT @thenameskatt: I mean no disrespect to you in any way, I'm just doing me 😏",0
"RT @BestEllenShow: if a girl watches a sport bc she thinks a player's hot then let her,its not like guys watch the VS fashion show bc they …",0
RT @jaibrooksnipple: YOU GUYS PLEASE PLEASE IM BEGGING YOU RT PLEASE PLEASE PLEASE I WANT MY TICKETS PLEASE http://t.co/3JSGqU0ioc,0
Lmfao calm down,0
“@sshelbybishop99: IF ANYONE WANTS 20$ CHICAGO FIRE TICKETS AND GET TO WATCH PSHS VS PCHS IN THE STADIUM TEXT ME PLS!!!”,0
"""Oh that sounded horrible. I'm just going to keep talking until it fixed itself. Has it fixed itself?"" -Beverly Goldberg @wendimclendonco",0
#AboutABoy feeling it,0
Let Your love be my companion,0
RT @TheMattEspinosa: Dope a$$ suit jacket y0 http://t.co/BhcHsyceNC,0
@Micknuggett00 I call being on top of Abe Lincoln,0
Look at this @AngieVargasP2 ''I'm about to believe that I will never win'' She really need some good reprimand @DricaFYI ! Humm,0
#MONTESSORI How to deal with Mean Kids? http://t.co/gYOq2NG4AB,0
RT @JaredLeto: Earth to Echo - http://t.co/WzobQUA4cT #NFTO,0
"RT @baby_its_taylor: I really just wanna break down, but no I have to keep my head held because in the end that's what everyone is gonna sa…",0
@Jesusgirl1456 me too 😁👌,0
"RT @swalt10: If being a Christian was a crime, would there be enough evidence to convict you?",0
""" Cute or whatever? "" what the fuck does that even mean?",1
Bitch I'm from the land. I got some older niggas that will do you dirty !!,1
@Mizzou_Cardinal I will keep that in mind. Gotta sort my new housing in Columbia out first for next year.,0
