text,label
text,0
Favorited that shit on accident.,1
@JoannaVasquez4 But it was fun... You gave us something to look forward too😈😈😈😈,0
Banting is 🍌,0
RT @MirandaLotze: @_oliveoil24 Hahaha😂😂😂 Probs @MDrogemuller We are her Beyoncés👑💁,0
RT @Daarebeaar: I honestly LOVE when people notice the littlest things about me😋,0
Shit. Time for bed. Wish me luck. Hopefully I have some scandalous dreams full of sin...,1
@_naybeezyyyy lol its tough love! They cant be mad for you being honest. They will get mad at a lie tho,0
@NumbersDnt_Lie 😂😂 &amp; you're welcome btw,0
RT @Notebook: Never. http://t.co/18gNxhesCE,0
@shaanellemarie you sound like a preggo lady lol,1
RT @I_HATE_VA: Wide Awake,0
RT @_MissAmericaa: I just lay in silence an think ..,0
Is this you oh Nah??? @Nashgrier http://t.co/ySDAT0HDki,0
"Welp, got the only birthday text I wanted. Goodnight.",0
Btches Too Fckn Friendly,1
"I've harvested 57 of food! http://t.co/5aCXDer4eU #ipad, #ipadgames, #gameinsight",0
I just been feeling down.,0
I LOVE @justinbieber more everyday &lt;3,0
@tgthenasty WHEN ARE YOU COMING BACK?! 😭😭😭😭,0
RT @TooDopeBruhh: how girls look when they're catching feelings http://t.co/crlyEkLcSL,0
"RT @TyNoDollaSign: I dont beef with anybody, we don't have to be friends &amp; We ain't gotta speak ..Stay in yo lane &amp; ima stay in mine💯",0
♫ Family Affair – Mary J. Blige http://t.co/jLfkxrCM6C #NowPlaying,0
@EmilyExist fuck ima regret saying it lol well you better beong dat bubbly den hahahahaha jk,1
I've collected $3515! Think you can do better? http://t.co/pSWs9efvPQ #Gameinsight #Androidgames #Android,0
Im sure the next pll episode will end before A discovers hisself,0
@staceypoolehot lol maybe,0
one of my two favorite people don't know who the other is and now I'm upset http://t.co/AqxvDi98CE,0
"""@PRETTY_OleTrice: Kee SoonToBe is irritating 💢👊""&amp;&amp; So What 👊👊👊",0
RT @Official_Honey1: I ruined it .. I did everything wrong ..,0
"#Huntington #Jobs Work From Home - AmeriPlan - Huntington Beach, CA - Work From Home Do you want to live life on y... http://t.co/NhewXI9E5B",0
One chance is more than enough so don't screw it up,0
RT @ScrewstonQuotes: Legendary Always,0
"""What kind of pot do you do, aluminum or steel?""",0
"RT @EBconfess: ""My girlfriend and i took her ex's virginity in a threesome"" - Bishop O'dowd",0
@SamanthaPerez3 alright cool 😎,0
Never forget the niggas that held you down,1
RT @CheerleadingL: Mondays are like http://t.co/ihLJ5983DP,0
RT @CityShawn: I just pray God puts me were I need to be I suck at making decision,0
@HeatherWatson32 you should know better ! 🌈,0
FUCK DAT BITCH,1
"APSTAR_7/76.E
-
CHANNAL-9
MPEG_2
NEW BISS KEY
FREQ:
3793 H 4444
SID:0001
BISS KEY:
14 14 14 14 14
14 14 14.
ONLY MATCH TIME    
Raja_iNFO",0
"RT @Prospectdma: Fuck twerking, bitch can you cook?",1
Movie Time alone goodnight Fuck everybody :),1
@SassyRy I loled at myself so obvi you loled too,0
Wow my boyfriends finally on twitter again,0
Find True Love like Victoria and Albert #FindingWestley #CrowdFunding http://t.co/aytFzPAMgu,0
"RT @iPaulaCastro: Spending money on someone &amp; buying them things doesn't make you a good boyfriend or girlfriend, y'all so confused",0
Throwback with the bro! #Brothers http://t.co/ZE59EI0b7u,0
Ito you know where your daughter is?   #WelcomeHomeMotherHorse #WelcomeBackViceGanda,0
RT @NerdVinny: Relationships dont last like they use to because people date people without even getting to know them.,0
well there ya go - wood does have a sound! http://t.co/X0v4ud02j7,0
RT @YudidLilianaa: I'm over here studying for my midterms and Jocelyne keeps texting me about PLL I'm gonna BLOCK you 😒,0
@KandyyMandyy leave me alone😌 I'm straying tonight okayyy😞🙊👊,0
I need to tell you  sth... DM me ASAP! @cheril70167753,0
“@bria_nnnn: @bootyfuhl You know I love you doe” truuuu. I love you too twin #swaggintwins4lyfe,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/474FTeWEMa
 #NathanCameron #FOLLOWBACK 344",0
they I on that I can was on they u u on its just of they out are my if me do was that this it a is of but do in to in can when with but not,0
RT @UberBullshlt: Now proven: if you eat enough rice your math grade will go up 5 or more points. #sciencefact,0
"RT @kaylabarks: #NewSATQuestions 

How many chainz?
A. 4
B. 5
C. 2
D. 3",0
"I want to go when theirs a full moon and just chill, have an interesting conversation.",0
@PricklyCactus12 I left out the word *make omg die andrea,0
Who's still up?🍻😈,0
crying myself to sleep is the worst feeling ever,0
How the hell am I going to finish ms.penrods stupid project if reseda changed the password for the wifi?,0
I always hold back on the words i need to say,0
"RT @ItsLifeFact: If I didn't care, I wouldn't have stuck around this long.",0
RT @sophia_phia1802: Intense scene for the paramedics along with people shooting got to love  @monicaraymund @NBCChicagoFire #ChicagoFire,0
I really should be asleep rn...,0
Can my cat not attack my face,0
@LoveAlwaysAcwil she don't want her white friends knowing about us,1
RT @felixsantos07: Yanet was bae back in the day :/,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 55.25,0
Shark Navigator Elite Professional Lift-away Rotator - Model NV501: Find the biggest selection of products fro... http://t.co/ek3sBGv92x,0
RT @_Amaniixo: “@_LionnHearted_: You got me all types of fucked up 😒”,1
"NOPE....Not 1 bit
But if he was to return to wwe, it would be a different story
4 SURE!",0
RT @disneytourlou: @WANKYHORANS let's have sex,0
Knew I shouldn't have left my window open. 😑,0
Spontaneous nights are what I live for. 😍👌❇,0
RT @makeitrealnasty: April is gonna be full of surprises. 😛,0
Since my tl is dead. Guess I'll blow up my own tl,0
do that they your but do out with have to if with me you just of do on have that in u me up out I not,0
I can't fall asleep but I have work early tomorrow *sigh*,0
RT @Bill_Nye_Tho__: Science tip: check yourself before you wreck yourself,0
"RT @CurvyBitchProbs: You see what you choose to see.

Open your mind 🌀",0
Literally can't go to bed unless I see the new itsjudyslife vlog,0
RT @zaynsturbate: why isn't obama deporting harry's white ass back to england he don't belong in america,1
With this update the Touch ID does work a lot better. Awesome 👍,0
@ the person doe,0
Don't need to look stupid thanks.,1
@KarlaaBoo_ @ErikGomez_ Saturday it is.,0
"I've collected 11,307 gold coins! http://t.co/PHH3AnP35J #ipad, #ipadgames, #gameinsight",0
RT @AustinMahone: http://t.co/E091xgTRqZ #MAHOMIESGOHARDEST #VOTE4MAHOMIES,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/kU527CKPd6
 #NathanCameron #FOLLOWBACK 292",0
•• My vote for #FanArmy goes to #LittleMonsters #iHeartAwards http://t.co/4k3P2qxv6q,0
hella fake but whatever.,0
It's the worst actually doing the right thing and getting in trouble because of others,0
everything happens for a reason.,0
RT @Chef____: Nobody should get used to being hurt you should eventually find better,0
@Zendaya IVE BEEN TRYING FOR MONTHS ARE YOU EVER GONNA NOTICE ME,0
@ImAMBITIONanYuR lmfaoo text me crazy!!!,0
Im so bored!,0
"a dollar might just fuck your main bitch, that's just how I feel. 🌝🌚",1
@ShutupStanley @jimmyfloood I can't 😂😂😂😭😂😂😂😭😂😎,0
highkey started trippin when 3 girls screenshotted this 😅😂 im not adding any more selfies to my story😷😂 http://t.co/hsfbr5r8gK,0
RT @jerissaxo_: ooooh the things id do to oomf if he was on my bed. 😍😏😘☺️👌,0
⛵️😎🚢 Let's go to the island #sea #sand #sun #island #travel #picoftheday #photooftheday #thailand… http://t.co/cn1aFz2R1D,0
Goooodnight,0
I have the God damn John Cena song stuck in my head.,1
"Thick and soft coconut flesh + the sweetness and purity of its water, as I take a big SLURP! YUMMM 😜",0
@GameOfArmsAMC fake fake fake,0
RT @PlayStation4Ori: Kearas Tribal 2 – Decal Style Wrap Skin fits Sony PS4 Dualshock 4 Controller – CONTROLLER NOT... http://t.co/HwMACuwLG…,0
@Carrmmm me too! 🙈,0
RT @louishttps: THIS ONE SUPPOSEDLY WORKS SO RT FOR GOOD LUCK http://t.co/sH9PCztXq5,0
"If i looked like a famous porn star id be siiicckkkk , mfs thinkin they done seen me bussin it open on the hub lmao",1
RT @thats0jack: great seeing the concert tonight w @ryanabe http://t.co/pltpWp7p5C,0
#من_شعب #البحرين what do you know about #Bahrain http://t.co/91XQphfgxJ #USA #UK #Texas #Frolida #Newyork #Oklahoma #Virginia #Ohio,0
@kittenbxnes I love this picture. (:,0
RT @Kostian_V: #Russia-n T-50 Fighter Jet Undergoes Official Flight Tests | Aviation &amp; Air Force News at DefenceTalk http://t.co/tbsSOpTrnN,0
RT @3200Blk_Ev: Darren Hanible x Don't Worry🔊🙌😎,0
I WAS 12/12 &amp; 6/6 BEHIND 3 &amp; THAT SHIT WENT UNREADABLE,1
RT @AimePlantillas: I really should be doing my hw,0
"@SelenerWeiner_ at least they don't scare people, hey",0
lowkey you're hot &amp; I want you,0
@AJ_luna5 shut up go throw up in your shower or something,0
RT @PlayStation4Ori: Kearas Tribal 2 – Decal Style Wrap Skin fits Sony PS4 Dualshock 4 Controller – CONTROLLER NOT... http://t.co/HwMACuwLG…,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/5urLqtFXa2",0
