text,label
text,0
"How to Write a Book &amp; Get it Published -  &amp;nbsp; If you’re like me, you have been writing most of your life. I... http://t.co/8xHeV9gG3C",0
RT @sugaphrodite: rt if you cried http://t.co/3jfiUDcD3f,0
RT @SGAG_SG: Not sure if I'm sleepy or the #sghaze stinging my eyes,0
I like to get my dick suck while I'm getting high make her deep throat her mouth never get dry 👏👏👏👏,1
Sports Talk Florida Daily is out! http://t.co/IgVWNgRMUQ,0
"RT @CouplesNote: If you love me, prove it.",0
RT @smelku: [LEGIT] First 50 to RT get to send me $10 !!! :) Retweet !!! http://t.co/H83I71qi4N,0
RT @jmartiniiii: my mindset today: it's aliens,0
"After 2 hours markering, lining, and ansembling, now my build catvlwich has done! http://t.co/p8mQrzRWok",0
"RT @Timmins355: #LORDJASONJEROME @LORDJASONJEROME http://t.co/VO2fZhUoUV
#DATING #Retweet #Promo #GAIN #FOLLOWTRICK -844",0
@RIP_BRISKO I'm lazy right now tbh 🙍,0
"""@callmeHILLZ: @galfromkisoro You people shouldn't fight, we can all share ourselves #okbye @byutifulmuganda @bashlima @Jinnytesi""amen",0
@UebertAngel I opened the door of my heart for Jesus,0
I dont trust these hoes 😂,1
"I miss the old you, the new you, sucks. Your just like him now. Not like yourself.",0
@alza_bila donee,0
RT @ImJESSPlayin: Whoever said laughter is the best medicine was a liar. Whiskey. Whiskey is the best medicine.,0
Had supper but still a little hungry...,0
"@masoandr I like watching the likes of swansea, southampton, arsenal, liverpool play, why? Because they try to play good football",0
"@W_M_C_P_A agenda looks great! Enjoy the first day of the conference!
Stop by our booth to learn more about our #ALM #IBMi solutions
#wmcpa",0
Gotta make the best of whats given to me,0
Fulfilling the weird in my life. #SoloDolo #SatelliteFlight http://t.co/svlkwyikLC,0
RT @NicoletteHalsey: So sleepy. 😫,0
RT @RagzCV: @FSantigi no doubt bro #DigitalSlaves,0
Those Nixxaz that has it all figured out. I'm not one.,1
"Taka's 3.11 blog entry : 2nd edit
Stay strong, Japan! Stay strong, world! http://t.co/d8sHcQTFec",0
now tomorrow it's supposed to snow 😑,0
"Luhh, feeler",0
Y.A.L,0
fifty two  #VoteJaymaMays #KCA,0
RT @ginnywaesley: Dueling 101 with Lockhart: How to Fail at Dueling,0
RT @SierraSayWhaa: can't fucks w school no mo,1
RT @Caroline_77: Happy Birthday lovely Alex! #alexkingston #whatacutie http://t.co/gh3vpjJ7GL http://t.co/pibIN3gdSC,0
@sassyagron heh it wasn't suffering it was quite interesting :D,0
Shitty mood💩💩,0
"@Mkho_Bandla he is very CLEAR! Anyone raising clarity-seeking Qs after this, will be wasting time nje! BayTV must do us a favor maan!! :D",0
I'm at Karaca Gold http://t.co/CiqYJiVEOa,0
Will just sleep instead x,0
@iAmKeedy_Jolie 😤 nvm always sumthing 😴,0
No poder meterme en twitter por haber spoilers es ewww,0
Ruby Rabbit &lt;/3,0
It's just funny. Weird... and funny. http://t.co/AcxwZnCUca,0
For Casey's bday 🍓😋 http://t.co/OcDRPQS9G1,0
@McKENZIECee That must be the eternal struggle,0
And @ 2 in the morning?,0
USA starts without the hammer for the first time this tournament and steals a point to take a 1-0 lead over Finland. #2014Paralympics #USA,0
selena marie gomez wins in life tbh,0
Its so good to be at a good place. To be blessed :),0
Seeking HR Professionals For Our Temping Team! http://t.co/RvIvQhg9H9 Latest job listings -,0
