text,label
text,0
@bfloress_ well call me when you're done!,0
I can't stand it when people fall asleep while texting me,0
I fucking choked,1
People are always going to hate you for no reason so give them reasons 💁,0
"@LBennets drink every time someone on either show says ""double-board certified neonatal surgeon""",0
#NOWPLAYING KIm Burrell - Victory (Live) #ONWRKGRADIO Log on #Now http://t.co/Gn8xCwYfT8,0
RT @melliott40: probably should go to sleep spellman is gonna be live tomorrow #GetSpellmanonESPNLOTL,0
It's nights like this that I can stop for a moment and look back on life...,0
All I want is to start out as friends then if I'm  feeling u ill let u know. Ill give u my all &amp; be w/ you 💯. It's all or nothing👌👌#dontplay,0
I need this 😍 http://t.co/XgKrrRYI2T,0
RT @lexibajic: say something always puts me in that sad mood 😒,0
RT @rfrederick10: they need to put dragon ball z on netflix,0
.@piyujgd Spectacles not straight.,0
Just posted a photo http://t.co/UsnviFLJUe,0
RT @glasscandies: i dare you to fall in love w me,0
@ally_op lol I'd rather talk about flying 😄,0
@johnyflamprider gonads.,0
I'm just like 😏👏 @Brandy_Deanna Tweets,0
Accepting defeat for the day,0
Niggas in they feelings cause they can't feel this feeling 💯,1
Niggas in they feelings cause they can't feel this feeling 💯,1
"Sometimes when I get really hungry and I know my mom has the kids lunches packed for the next day, I'll go eat them..I'm the worst person 😔",0
Fml right now .,0
EVERY TEAR IS A WATERFALL WEEPING,0
@camilacabello97 I love you a lot,0
RT @iLikeVinesDaily: Work it https://t.co/yOpkSVArCs,0
RT @JoscelynMarie93: RT for my opinion about your bio,0
RT @TrxllGang: I HATE school .... not EDUCATION 🙌,0
You can now fax your Google Docs! Check out @HelloFax and get a chance to win a Chromebook Pixel. https://t.co/pkePhFBpB8,0
"mr. Jefferson, it's an a elective, a CTE credit, not a damn AP class",1
RT @Ravoo_: Should have went to the twins house so we could have had a good laugh about all of this lol,0
so stressed,0
Loovee it when people piss me off right before i go to sleep ✌️,0
"Patriots send 2014 second round pick and 2015 5th rounder for Revis, sign cromartie for 2 years 13 mil, Browner 3 years 19 mil Ware 3 22 mil",0
@VVXII_BOB lmfao,1
@m00D199x and you know who you are. 😒,0
RT @Apriim: always unintentionally                  pushing someone away.,0
@robertinHD just trying to give me nightmares http://t.co/KwumschFz7,0
@lexienicole_17 I was just singing that!,0
RT @itsmadiiiii: “@MarcosReyes_16: Every day is a new day”,0
Happy 1st Birthday @solaireresort! I want to win invites to #SolaireMovieTreat #Solaire1stBday #SolaireOpen2014 3,0
"Getting an NSO birth certificate is fast &amp; hassle-free with http://t.co/1ReB1I8uny.

Your NSO certificate will be... http://t.co/W6IIDarFkO",0
Try to find more about you and your friends: http://t.co/EcUK23wZTD,0
Boeing: Anti-gravity Propulsion Comes 'out Of The Closet' http://t.co/Rq4lciTtAh,0
RT @honestlycake: RT and i'll add you to the list ♡ http://t.co/CxvNe6dzXF,0
@Harry_Styles jelly bean,0
RT @artillery909: When yo twitter/intagram tl poppin and you cant hop in cause you told yo boo you was going to sleep http://t.co/KgRqU7Zand,0
@jacob_white1017 no it does not,1
Let's go baby #grindtime,0
I need iron... I took a long nap today &amp; I'm still sleepy.,0
@MC__Raphael at least take pride in ur hate 😩,0
@brysenwest South Africa :),1
I like Girls (8) They like me,0
RT @ScorpioAreUs: #Scorpio's will fully commit if they know the it's the best decision they've ever made.,0
"I wonder what gage would look like with a nose piercing. Would be weird, but cute",0
Any of my other coworkers would’ve made up a fascinating story… not me…,0
"If you &amp; your gf/bf break up; in that time you don't do shit to jeopardize that especially if y'all are gonna get back together, stay loyal😒",1
now it's three in the morning and I'm trying to change your mind,0
who tryna go see non stop,0
Testimony: Record 36% of North Dakota Fracked Gas Was Flared in December | NationofChange http://t.co/XsKsgyArNR via @nationofchange,0
ate so much today arghh,0
"RT @niyablazing5: Bitches a have your number, know they got a issue, know where they can find you and still diss on twitter😩bitch apple don…",1
"RT @SBNation: (We’d like to make it clear Aqib Talib is guaranteed more than 26 dollars in his new contract, if you misread that last tweet…",0
"RT @flopyvalle: If zayn watching harry sleeping with a giant teddy bear doesn't make you RT idk what will 

#VoteUKDirectioners #KCA http:/…",0
I suggest u run as fast as eye,0
RT @imagrandedeal: my tweets are making me laugh. time for bed lol #VoteUKArianators #KCA,0
@ChantelTurney I miss yours too 😘,0
"Today.The day that the Lord has made,let us rejoice and be glad in it.Make progress too.",0
"RT @CamInman: #49ers scorecard
COMING
SS Bethea
QB Gabbert
OT Martin
GOING
SS Whitner
CB Rogers
STAYING
WR Boldin
K Dawson
CB Wright
DL Dob…",0
@lDANG3R @HBERGSTROM I stopped doing tourneys cuz I always get fucked over by hackers.,1
Come out and check us out! A great line up of music &amp; we're in NORFOLK this time! http://t.co/Ys8J0QgYGe,0
RT @bryannardo21: You make me so happy @_Aylin_alcaraz,0
"He flipped me off while he was walking towards the bathroom, and he ended up running into the door. Karma. 😂😂🙌",0
I think teaching my nana and papa how to use an iPad was the best thing to ever happen 😂 http://t.co/tzIeY0eK1a,0
"RT @ComedyTruth: Being retweeted is basically saying ""I feel you my nigga.""",1
I want to become famous enough to appear on an episode of @SUP3RFRUIT !!!!,0
@FallonTonight 😂this is hilarious!!!,0
RT @AatishDave: #YESpimpmysummerball bournemouth #YESpimpmysummerball bournemouth #YESpimpmysummerball bournemouth #YESpimpmysummerball bou…,0
Pure hell lol,0
When I play the piano it sooths my soul✨,0
"#Yahoo's no.2 executive Henrique de Castro who was fired recently, has actually made more #money than CEO Marissa Mayer acc. to #Equilar",1
@thesushmitasen Karma has no menu. You get served what you deserve. #IAMFamily,0
Your brother I_GoT_dA_jUiCe_ «@Gr8Xpectations_ @MASON_LACE_UP which one of your cousins told u this?»,0
She is legit crazy 😂😂,0
"@sosay937 DiD the ""RED Ferrari"" With Waka Flocka! Click and listen http://t.co/y8xmpLBU1D",0
RT @Ambition_mademe: @Kyndria_ if im talking bout you ima send my shit direct! y you need to kno it aint you so keep calm b.,1
RT @justinbieber: Incredible night! #MYWORLDTOUR is BACK!!  Now gonna go surprise theatres of #NEVERSAYNEVER3D all over the world!!!  LEGGO!,0
Chicago is too mainy... watching #ChicagoLand,0
@MikeTyzzy @TheRight_Angle turn down for what. #ComeAtMe,0
IN THIS MOMENT - Adrenalize (LYRIC VIDEO): http://t.co/ayIShqMn5S via @YouTube,0
Well going to sleep goodnight .,0
@Justine_Razo23 * vinny wipes sweat from head*,0
"@WhereYouBihn I'm going with the Art Scholars, so I'm sure no one will notice if you mysteriously show up on the bus 😉",0
@Drew_heezy bet you were all the rage at SNS Setauket.,0
RT @MadelnCanada: Today is that day in March. http://t.co/lFqTqic0cl,0
Girls winking they eye i know one thing now they wanna f...,0
RT @KevinCoppin15: Blue is my favorite color. 🔵🔷🔹,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/KPy7E6Yr2C,0
"@JasmineKaye94 Fair enough, just let me know",0
Lol ur dirty tbh,0
I wish I had someone cuddling with me right now. 😏,0
So exhausted 😣,0
#NOWPLAYING ♫ Social Distortion - Story Of My Life on http://t.co/Z9CUZO1ZH7 the web's loudest rock radio #rock #punk #metal,0
I guess my dad &amp; I are eating subway tonight lol,0
@_TheGibbster @ClearNJuice gabby be careful. Alcohol limits people's ability to comprehend.,0
"RT @EARTH_PlCTURES: Beautiful Northern Lights, around the World http://t.co/O0MfWxy9Y5",0
"RT @shawtyshardai: Hate niggas that fw bitches knowing. They girl don't like the bitch. That shit so unloyalllllll , don't respect it at al…",1
RT @jbackie: if it snows tomorrow I will be so upset,0
RT @18kailey: I honestly don't know how I will be able to move states away from my family in a few years...but I know better is waiting for…,0
RT @EliTurnsHeads_: I always wondered why people favorite my tweets . is it like accidentally ???,0
RT @clarissa2bomb: mood went from :) to :/ in like 10 minutes,0
RT @OfficialNeshea: I wanna talk otp 😩😿😑,0
FRom d ciTy dat made me,0
"2 Corinthians 2:15
For we are to God the fragrance of Christ among those who are being saved and among those who are perishing.",0
@Jweezyyyyyyy where can I buy one of those?,0
Can't wait till the football seasons starts back up 🏈🙌🙌,0
"My Twitter account is worth $1,566.00, according to the Twitter Valuator app. See how much you are worth: http://t.co/Rjf62tngBb",0
@odboi87 well decent player. And asshole though,1
RT @bniceloco: Last time Bow Wow was relevant http://t.co/AhkrUFcBHL,0
RT @wingsoflights: Hello perfection. http://t.co/O0JQ1BgHsU,0
I'm soooo sometimey it's crazy,0
@__RealLee but if he keep saying ow then I'm sure she'll know,0
SELFIE GONE BAD FAIL (VINE BY GEOREY)! @MOOKMILLIONS #FRMT  https://t.co/7QTswM3CDP,0
My favorite people are the ones that laugh so hard at their own jokes that they can't even finish the joke 😂,0
I can do what I please,0
I hope you (haven't found someone new) are happy.,0
@LayZuRTK Whose your teammate?,0
":(
A Look At Some Of The 239 People On Board The Missing Malaysia Airlines Flight http://t.co/WK8a2Mh7f8",0
RT @chargers: Please welcome RB @Donaldb31 to San Diego with a RETWEET. http://t.co/JP3x4zRZAA,0
Passed away together. Now this is where my soul comes out.,0
I voted for @rihanna for Best Cameo at the 2014 MTV Movie Awards #movieawards http://t.co/QI3IiObrui,0
"RT @TruestBelle: Wanna Gain new followers?
❖RETWEET THIS☜☜☜
❖FOLLOW ME &amp; @SamanthaCartel♡
❖FOLLOW ALL RETWEETERS! 
#TityFollowTrain✓",0
RT @CoryBased: Wasgood sexy thang 🔥😘 @Thisgirl_briii,0
MENS ANSWER MOTO CROSS DIRT BIKE PANTS 38: $21.99 (0 Bids) End Date: Tuesday Mar-11-2014 18:46:00 PDT Buy It Now... http://t.co/kktyZdIdEy,0
RT @itunesfestival: .@coldplay is treating #itunesfestival at SXSW to hits &amp; new songs. Watch now on iTunes. http://t.co/7woYnkWaNY http://…,0
Definitely recommend following @Heroes_Live and @Squishei. Some fantastic @BlizzHeroes content coming out!,0
"Daniel tries to say a joke, my grandpa looks over and just goes ""ay, fuck you""",1
Ask me a question | http://t.co/bdnrdKRBN5,0
“@missL_xoxo: Keep your relationship private without keeping your partner a secret. There’s a difference between privacy and secrecy” 💯❗❗,0
"RT @oliviapetersen5: I know I mess things up sometimes, but I'm really trying",0
"RT @REas3e13: #LORDJASONJEROME @LORDJASONJEROME http://t.co/6XbKU5QQwf
 #NathanCameron #PROMO #DATING 183",0
Life goes on,0
prom shall be a very fun time this year cant wait,0
"RT @Wilkens381: #LORDJASONJEROME @LORDJASONJEROME http://t.co/jaitz8ZMlb
 #NathanCameron #FOLLOWBACK -922",0
RT @manndiee_: i'm cutting a lot of people off,0
RT @dannybro27: Fill him  http://t.co/1h5ZvsCDRw,0
I posted a new photo to Facebook http://t.co/plbJbNPJHW,0
"now, imagine i spend the little change i got, and leave my house/spend my time, knowing damn well i have priorities to attend to..",0
Shoot a nigga in the face knock his nose off...,1
Rockets on this hot or not .. But some solid deuces also .. #yikes,0
Reminiscing on watershed last year and remembered when Chris Cagle started crying and it was probably the cutest thing ever😭❤,0
RT @tayharv_: I'm tired of putting forth effort towards someone who couldn't care less.,0
@emma_graceeee atta girl!,0
y'all getting nasty on here y'all nasty,1
RT @_itsCHRISTen: I'm cool af to get along with. idk why bitches don't like me.,1
SWEET CAROLINE,0
RT @breckenlouise: I need to find my damn prom date,1
I miss brad ,0
RT @ShayMcShort__: “@BrooklynsDodger: “@UrbanVint4ge: How handy cap people go off in church 😂😂😂😂 https://t.co/h4u9PdE4hL” lmao did he get l…,0
RT @ImThatKiddTho: You know a stupid bitch made this. http://t.co/kFnjqJhgyA,1
RT @askjeremiah: “@WomanCrushPixs: 🔥😍🔥😍🔥 http://t.co/9tIkZhM9nZ” @Mon_Bomb &amp; @Brinaaa1126 I swear😩🙈👌,0
RT @WereJustGirIs: I want you. I want us. I want it all. With you. Only you.,0
RT @MicaReyes_: Gatos everywhere,0
RT @GrAriana4ever3: #VoteAriana #KCA gfgag,0
They're the best @Novidadedevida @marjorryyyy @hillas_  💛💚😊 http://t.co/yKbpoPazqB,0
RT @AllyBrooke: New York :) I don't really know what to say....I just felt a plethora of love from you :) thanks so much for tonight!!! #Ne…,0
"If my future has you in it, I'm not afraid of whatever comes next.",0
I went to the gym so I deserve ice cream right ?,0
RT @JLo: #ILuhYaPapi featuring  @FrenchMontana on @iTunesMusic Available Now! http://t.co/0xLADmvzwM,0
Again ..,0
@CarleeJSchaff idk dude. Call whoever guaranteed you today as a shipping date and POLITELY ask what the hell is going on,0
RT @Elliott4L: Cry me a river,0
If someone would bring me M&amp;Ms tomorrow I would love you forever...like seriously...I might marry you,0
My car is in Ryan's avi,0
RT @nugwife: “@StewartM23: I like curvy girls.. But it's annoying when the overweight ones say this. http://t.co/DZOEFZ2EFu” srsly.,0
@CodyHybiak I'd take DRC over Talib any day.,0
". Folks be creeping &amp; stuff , somebody tryna kidnap me really",1
RT @tayloraustinnn: “@kristenblaakee: “@EveryGirI: this couldn't have been said any better 👌 http://t.co/ltQWq1JpEC” HAHAHAHAHAH YES SEE FU…,0
RT @FoodsPorn: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/v3zTL6LShI,0
RT @steffivee: #personalpeacetreaty to maintain open minded and to love myself 🌞💕,0
"RT @HaroldTheType: Harry the type of guy to walk up to the losing team after the Super Bowl game &amp; say ""it's not the winning but the taking…",0
Are you jealous or naw? @Marisunnnn 😏👲😏 http://t.co/Ogu3KhcDi9,0
10/10 would recommend as Mom http://t.co/OQF9Nt4oyw,0
Ill be home in three days!!! Three days!!!,0
I want ice cream,0
@loveforlm1d THANK YOU SO MUCH,0
"@skullvania uh no think more ""stereotypical green martian""",1
Ima quit my team and quit soccer and become a runner like Kelly,0
@ccass_ let me hold that for you!,0
RT @JuanTonPoop: This summer is going to be so crazy I can't even explain how crazy it will really be.,0
"RT @BeatingHerUnder: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/1FHo7GBlTM",0
"RT @drunk_horan: FOLLOW TRICK TWEET

$ RT if you want to gain
$ FOLLOW me &amp; everyone that retweets 
$ Make sure you follow EVERYONE back 
$…",0
@_ChrisHogan @Hrube5297 @CLNS_Patrick @patrick @JasonLaCanfora either trade for a 5th rounder to #Bucs or after Wed at 4pm,0
You fool I'm fool we're the fool:D,0
@roccomo98 bruhhh that blows!!,0
"RT @torv__: some things,
will never be the same.",0
@KMarieBlock @Drummajor14 hold up. Amber defended that he's not stupid. I never said he was stupid!!!,0
@Matt_Rullan @jennbunnyrabbit @FvckTannuzzo_ @anthonyyayo360 #meezyrallunforpresident2014,0
I believe in trying but it is quite discouraging when people don't bother to meet you halfway.,0
RT @louisxdipippa: rt for an indirect but I'm not gonna give any names so u have to guess which ones urs,0
"""@OfficialHleezy: Find someone who loves you mentally
Instead of physically."" True enough",0
RT @Lovehaileyy: PLZZZZ https://t.co/surVOoxIck,0
"I hate when you can't hold back tears but you try to, and your bottom lip starts quivering",0
RT @kyliemeyers: I'm seriously soooooo stoked for summer !! 😍💖☀️🌊🌸,0
"RT @DizzyWright: It's a challenge tryna always handle things in a positive way, the devil be working on my ass",1
@errrrrrrrrn #hipsterapocalypse,0
"RT @GenesisBieber15: I want to learn how to drive.😭
Someone teach me.😏",0
RT @iEkimNitram: @RoN_dOn10 oh yeah spit it all over me 💦💦😂,1
"a ballpoint is a partage: deciphered, op-ed",0
RT @jamesmaslow: Going to be on @KTLAMorningNews tomorrow at 8:45am with @petamurgatroyd talking about @DancingABC. Tune in! #DWTS #TeamJeta,0
When you just desperately need answers during a test #bytchdoitlooklikeIcare #possibleremake 😂😂😂 https://t.co/NoofghGbYO,0
"@wroboadam if you've never listened to @timminchin, you should. http://t.co/fWiAiZEVY2",0
RT @GlamDoll4Christ: Compromising who God created you to be is like throwing yourself in the lion den telling them to eat you! #LifeOfAMisF…,0
RT @mrmteach: #wearethepeople need those 800#s to start our walk down that yellow brick road. Ready to make call today. #wearethepeople,0
But I eventually go back and delete stuff,0
@MyiHotPosh awwww 😘 when you coming down here,0
"San Jose is a good team... But cmon, the score would be 1-1 still ffs.",0
i'm not really sure what I want anymore...,0
"Look: Leisure Time Spa Up, size 2lbs: Find the biggest selection of products from LEISURE TIME with the lowest... http://t.co/PTtg4mSHqj",0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
you're the only one for me.💕🎶,0
This nigga answer the phone while he was maxing he think he doing something.. that's so 9th grade,1
was to u if u was a so so for u this up if find for rt it to a at was one when me get is are we in your u at was to if I when they,0
How Men React To Labor Pain http://t.co/D9m8AS0oip,0
