text,label
text,0
when i was out of the house i felt like i was in a warzone. all the haze :(,0
What is life without emojis ? 😏,0
loves  http://t.co/vLDHboL5ah,0
RT @TheDevilsDen: In six of the last nine seasons Kentucky has finished unranked.,0
RT @AplikasiCinta: I want to love someone who's heart has been broken so that they know how it feels and won't break mine.,0
"RT @DamnRealPosts: I admit. you really fucking hurt me, but karma's a bitch.",1
"I've collected 114,200 gold coins! http://t.co/VVfYQV51cf #ipad, #ipadgames, #gameinsight",0
RT @popwrecked: Today is a great morning. @CamiLiModel just sent us this EXCLUSIVE #TittoTuesday pic. #OMFG! http://t.co/Sk8wsrJDzE,0
I'm proud of you ❤️✌️,0
You will always be in my heart whether you wants to be or not.,0
you need me? i'll be there for you :),0
My dreams are just getting more and more vivid. My imagination is just running more and more wild.,0
I posted a new photo to Facebook http://t.co/9pMF4fS2e5,0
Just posted a photo — https://t.co/p7yiwDuYTC,0
RT @Nashgrier: SO excited for the future.,0
RT @GeorgiaSchoen: May I punch you in the face,0
"RT @DropThaTopENT: @MotazDJX GET YOUR (FREE MIXTAPE DOWNLOAD) @DotKaDajMedia ""DOTTIN EPISODE ONE"" NOW! http://t.co/EsctdVJyVA",0
"RT @FactsOfSchool: *listens to sad music while in the car* 

*dramatically looks out window*",0
I've just scored 0 points in #HappyWings. Download it from the @AppStore and try to beat me! http://t.co/xdJ2Q59Bzm,0
"RT @pnxchoirboys: If uve ever watched @manc_phoenix,  Manchester Storm,or even watched Mighty Ducks as a child get down 2 Altrincham this S…",0
RT @FrochGroves2: For the Groves fans....#AndTheNew http://t.co/FZ8cpDZBXm,0
I am soul sick,0
"RT @YahooSearchJP: Help Tohoku. Search ""3.11"".
Yahoo! Search will donate 10 yen per person to the donation fund.
http://t.co/Pwmr6hJQbS htt…",0
@CloseupPH #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer 87900,0
RT @Women_Of_Christ: A man with God is always in the majority.  -John Knox,0
Degenkolb the specialist? http://t.co/BAPLwCUm4X #parisnice,0
RT @mursmums: @TomTheWanted watch your arm don't get burnt lol #KCA #VoteTheWantedUK  http://t.co/cYytdbL5B9,0
"RT @AllahGreatQuran: Sad? Pray
Over thinking? Pray
Giving up? Pray
Hurting? Pray
Depressed? Pray
Struggling? Pray
Worried? Pray
Because, AL…",0
"I’ve collected 10 Scrolls! http://t.co/PIJWcIpL2M #ipad, #ipadgames, #gameinsight",0
"RT @CoachMotto: If you are working on something exciting that you really care about, you don't have to be pushed. The vision pulls you. – S…",0
"RT @SUBUSummerBall: Over a month to go, can we keep it up? Let's all make this happen! #YesPimpMySummerBall Bournemouth.",0
"❀ ✿ ❁ ✾ ❀ ✿ ❁ ✾

@Calum5SOS

❀ Calum Hood from 5SOS ❀

If you see this
please follow me!

It'd mean the world
ILY

❀ ✿ ❁ ✾ ❀ ✿ ❁ ✾

x610",0
@Savie_Daddy trust me I will and thanks,0
"""@CastleOfBieber: @OLLGorNaah nope not this one""is this ? http://t.co/GAoQVTrcy5",0
RT @SeputarEvent: MALAM INI!! Peluncuran Video Klip &amp; Single THE SNEAKERS ( @ekoramone ) also @The_Dissland etc di @Twice_Bali http://t.co/…,0
@Harry_Styles @Pink she's beautiful!,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/L2BuclLuVW,0
RT @stratoman55: @paulmasonnews @chunkymark Bob Crow had more honesty and principles than all  the MPs in parliment,0
Crying,0
"RT @ThatStackKidd: Most girls' girls night: pizza, pyjamas, movies

My friends girls nights: getting so stoned I literally think I'm in a n…",0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/u3YHxwSGtT",0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/tKpvsdpQYD,0
“@TaylorRose57: not dressing up all week. idek”,0
"RT @AaronJHewitt: A great evening out with new friends, the @MadridFoodTour , &amp; @theSpainGuy !! http://t.co/YgVFUDOJc7",0
...rather than ignorance and/or prejudice on the part of the writers. I think it was handled quite well.,0
@mitchwotton I can picture this being a half sleeve tattoo,0
RT @Michael5SOS: @broccolirwin_ IT WAS A JOKE DAMNIT LOL,0
Fuck a nigga talkin shit just to get a reaction..,1
@Smitty_3Kingz I hope you enjoyed your workout,0
"Pi Server: temp=48.2'C. Uptime: 11:35:01 up 26 days,  1:58,  0 users,  load average: 0.07, 0.09, 0.06",0
"@Noviakurnianti Follback, please =)",0
RT @ResyEkha: Happy b'day besties ♥♥♥♥{} @Ssyhana,0
Join us on Saturday? http://t.co/cExCf4kOtn,0
"How can someone purposely want to ruin someone's relationship. You're fucking tapped in head mate, weirdo",1
RT @mattjobob: Furious. Disillusioned. Betrayal. Disingenuous. Cowards. Ill-considered. Senseless. Classless. #cafc #thanksChris http://t.c…,0
RT @BeeKaY_NY: G........it's only tuesday.,0
RT @SailingS0uls__: I'm usually a morning person but this week it's like “😤😤😤😔” exhausted,0
Wish I could reach up and reset that sun.,0
RT @tz_Uchay: Ears? Check✔Nose? Check✔Eyes? Check✔Hair?✘ -___- @DONJAZZY @MTNNG #MTNCelebDouble :D http://t.co/qnDOPPQI5R,0
Who the fuck is Sol Campbell anyway?,1
Pizza for breakfast it is then #toomuchpizza,0
