text,label
"Set de fotos: shabbitable: G-Dragon in 2013, inspired by [x] http://t.co/5d3GfpYyTo",0
"RT @MMAjunkie: Bellator 112 results: Nathan Coy def. Paul Bradley via unanimous decision (30-27, 30-27, 30-27)",0
RT @Steffenuom72: http://t.co/yZJuZFNEAq #home business work opportunity http://t.co/0QvBMxFpzm,0
@Julia_Geromin im full of them at 11:45 and full of sleep medicine,0
@RoyaleWatkins pls check out http://t.co/hXPn4GuLbW and if you have any comedians w/ videos you think would be good let me know,0
"RT @AnnisKathye: Ladies, you gotta try this simple 2 step method. Let's do this together! → http://t.co/tvEPcW1uU6 http://t.co/ubGInBkxZz",0
Build Your Personal Brand - Ep17 http://t.co/dXtMcvQHpT via @circlecast,0
@EasilyCharming_ @xoxstephh_ bitch you black !,1
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/ZJQ8cL27ab,0
Damn am i the only one not ditchin on senior ditch day #perfectattendance,0
RT @OlegONU: Why can't today be Saturday,0
"Adopted!  What a great day for some great dogs!  Oscar also found his forever home today, as well!  What a happy... http://t.co/eABMmqPK4b",0
@ImAFalPal @KimmyFalPal He looks like a little kid skipping off to play on the playground.,0
"Mmm! Wonderful view :)'
#gay #gayboy #gayteen #hotboy #horny #gaysex #GayPorn #twinks #gayteam #gaymen http://t.co/k0KvCwZida",0
Nick miss me.,0
i cant fucking watch dat bc i live in mexico bye.,1
@SchwartzAlyssa Im laughing so much right now at this http://t.co/5JCsKOlrKA,0
Just another day at work,0
OH NO OH NO I KNOW WHAT'S GUNNA HAPPEN OH NO,0
I want sprite 🙇,0
"RT @alexamirandaaaa: I already had my outfit planned for Lana del rey, therefore no one can deny me access.",0
@_loveshae_ my bad 20k it's 40k around the holidays l.,0
RT @Deanna2RVA: Twitter is like talking to your cat. you don’t know if they are listening; you don’t know if they care; but for some reason…,0
"RT @AileenHodnett: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/ijlRy1KPvX http://t.co/TCjmIjysbn",0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @SOLOBOICEO FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tity…",0
Medline Shower Chair: Medline Shower Chair: Health and Personal Care http://t.co/nbKS4Be2VJ,0
im so fried,0
JAMIE LYNN SPEARS On The Move With Maddie http://t.co/fuj5jjDy0W via @po_st,0
"@DoKaProduction The cheapest, fastest, and most reliable components are those that aren't there. -Bell",0
RT @PornAndMarcus: @_chachix33 nah that's impossible I've been giving them to him since 1 month old,0
@ShawnnMendes @parmashawnn GIRL YOU'RE LUCKY!!!,0
"""@OfficialMontra: I'm just tryna be rich...""",0
the world would be a better place if wawa delivered,0
RT @BrittneyyAlexie: I wanna get fucked up too !,1
"You got the s4 active, a laptop, and a tablet, wtf you need a iPod for?",0
RT @itsHousePorn: I'd never leave http://t.co/kYTKa55B1f,0
"When @tyleroakley speaks Irish he winks, then @SawyerHartman drinks #winking #shots #stpatricksday #drunkchallenge http://t.co/H9LOnMFrtU",0
All fake niggas need take OTS and 229 out dey name niggas ain't wit dis shit...,1
@Dope_Boyy187 soo &amp; yeshh that's what's up 👏👌,0
“@BraveMurf: Quote This With A Cute Selfie ✨💄👌” http://t.co/kbveWk8hbF,0
RT @broads_envy: Bored 😒 everybody doing something but me,0
"Online Testing Looms, But Not All States Are Ready
http://t.co/AorYWegqJK 
#edreform #edtech #mlearn #satchatOC #rechat #Nt2t",0
fabulous 2 blunt drives with the gorgeous @xodawndestiny http://t.co/MALgvctgKB,0
RT @FactsAboutBoys: so fucking true 🙌 http://t.co/7JGdxzVOnk,0
@MelSaidStfu its like a pinch. Its tolerable though,0
@ILoveMyPezzoo Fr Guhh I Love Me Some Raquan Lol That's My Husband,0
"🌿🐝🌿🐝🌿🐝🌿
🐝🌿🐝🌿🐝🌿🐝

Hi Luke!

I hope you're having a good day!

Can you please follow me?

I love you so much

🌿🐝🌿🐝🌿🐝🌿
🐝🌿🐝🌿🐝🌿🐝
538",0
RT @jcebulski0: @GBoyardee I'm sorry ily,0
"“@justlikeTHIS__: ""@_BabyDyke_: My bestfriend is honestly the best thing that has happend to me by far 😍🔐""”😂😂😘",0
RT @hipstxshton: there's this kid who legit looks like fetus luke so I tried to take a picture of him but my fuckin flash went off and http…,1
"Today stats: No new followers, One unfollower via http://t.co/gpbXFXlj9A",0
RT @brokenpettals: I wanna have hot crazy makeup sex,1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VampLifeBeautys) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack …,0
RT @JacobWhitesides: Selfies done right. http://t.co/qiB2Q5SCJN,0
@AnthonyzKD where's Jesse pinkman?,0
RT @ComedyTruth: when you finally find someone with gum after asking like 20 people http://t.co/AolKVyAiNL,0
"RT @JUngadaChaner41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #TEAMFOLLOWBACK #BACK…",0
@lolla87lolla lmao this was posted by you? http://t.co/iizVk2zCAY,0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
“@nearlyjess: you guys wanna hear a funny story???” penis,1
RT @pattywhit12: What to do what to do,0
@gorettimoon it's not the same anymore :(,0
“@SPintarich: On the scale of 1 to fergalicious how Gucci r u😂👌” @kelseyjohnson44,0
@v_mocom So hard,0
Beyond scared straight!,0
I posted a new photo to Facebook http://t.co/kpQRldikbv,0
"RT @robbyjayala: If you say ""Or Naw"" to me, I will drop you.",0
But that chat with @AlecAntulov made my day :),0
Malaysian Airlines flight MH570 went missing about two hours after departing from Kuala Lampur enroute to Beijing. http://t.co/hiFXOkj8TE,0
@sulaimantaani haha this update by you is odd http://t.co/MMiqZ6w7CQ,0
"My mans really failed his test ahahaha
@Chris_Romano22 @RyanDixon_",0
RT @FemaleStruggIes: did he really just... http://t.co/5E4unhmpie,0
Niggas Don't Realize What They Haveee .,1
I have successfully completed the Scrub the hero statues until they shine quest in The Tribez &amp; Castlez for #iPad. http://t.co/8EpkdW2H5R...,0
@JesusWilliams_ oh my god 😂😂😂,0
RT @Briansherrod1: @Honey_Mahoganyy haha why does everyone say that lol i take like one a year two in a good year,0
RT @Brigitta_Negul: 😒 I'm a fucking freshman and probably more mature then them,1
10 Facts About Cereal Brands That Will Change Your Breakfast Forever http://t.co/lR0wG8qKhp,0
When's he's flirting with the girl your talking to . http://t.co/PohMr9HFh2,0
RT @MySmilersTeam: RT for free follows  #VoteWreckingBall #KCA http://t.co/x4xULUW7P7,0
RT @BestTumbIrPosts: when someone you dont know backs you up in an argument http://t.co/KB4GCpRtlF,0
"RT @ddlovato: All I'm saying is, artists in pop culture have influence on people.. Some of which are people who aren't ... http://t.co/rKZX…",0
"#WeLoveLA RT ""#USC #FightOn Packard flies out to left field for the second out of the inning. Another Duck PH, this..."" #SportsRoadhouse",0
@SoterAndre lol I had a crazy feeling this is u http://t.co/O7v7TU7f0f,0
"If I get mad at you, That means I still care. Worry when I don't get mad",0
RT @RealMeganF0X: Nothing sucks more than that moment when you realize your parents were right.,0
"RT @BethDerbes: Want to have a body like her? Check out this simple 2 step method -&gt;&gt;
http://t.co/d6eiyZODLI http://t.co/Q0kW0VUR24",0
RT @AshleeyThomass: I loved kissing you,0
Be careful what you ask for,0
RT @_DopestDarkskin: SURBOARD 🏄  https://t.co/mpfG7XkCtk,0
RT @FathurDotID: FOLLOWERS 10000 CEPET DONG LAMA AMAD,0
@kuzuryuus hope you don't hear a gunshot,0
Even Though We Not Together Just Know I Got Ya Back 110% Daily.,0
I liked a @YouTube video from @fazejev http://t.co/qiSwis9Tjl Joined FaZe,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
RT @doinitfortv34: Pretty Ricky what they call him lol #Martin,0
@glanertt you're welcome babe 😘😘,0
""" You've been on my mind, I grow fonder every day, lose myself in time, just thinking of your face. God only... http://t.co/gPuiNvcyJL",0
"RT @InsetterRamarde: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #GET #FLY #aries…",0
RT @Raylenegee: wtf it's early as he'll and I'm already getting tired asf-___-,0
RT @SrBachchan Thank you Shahrukh for being a part of 'Bhoothnath Returns' and taking time out to shoot with us... http://t.co/0Zwtt9t0Cn,0
RT @chanceraps_: I wanna smell like teen spirit,0
RT @YepillPosts: I'd rather take this over a party 👌 http://t.co/zvGxO0zC9c,0
RT @amourdeschevaux: I don't know what I would do without sweatpants.,0
My new sounds: Am I What You're Missing? - Lucas Stokes (Original) http://t.co/Z5dP42Lqcg on #SoundCloud,0
"@kudzumon nice, what did you get?",0
@billycurrington may or may not have just favorited my tweet. I'm okay with it. #WeAreTonightTour http://t.co/wuNueTrIZv,0
"Busy month next month. SF, NY, and they found remains of the Batt",0
"RT @AudryMacBreck: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/ela3D4amW9 http://t.co/K8M4YQyI15",0
@RoyalTrillness put it on hall of fame,0
"RT @AshleyVendela: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/gE0kf1s8zM http://t.co/yEV7…",0
"&lt;iframe src=""//instagram.com/p/lhxrnEm6vQ/embed/"" width=""612"" height=""710"" frameborder=""0"" scrolling=""no"" allowtransparency=""true""&gt;&lt;/iframe&gt;",0
RT @Sharvin98: @SasvataKrishna7 Miss you too!,0
RT @Chris_Murillo23: I wonder what the Hispanics at GBN are feeling right now lol,1
"RT @chloefromvine: Hidden message for you, zoom in. http://t.co/R34xE28nu4",0
Should I cop the floral kds tomorrow or nah,0
RT @lnternetPics: Real freedom. 💞 http://t.co/OMZmxGgz3E,0
1.50 Carat Diamond Three Stone Ring in 10K Yellow Gold: Shop the latest Szul styles at Jewelry at . Free Shipp... http://t.co/WBvLtmSXRZ,0
you are no modern-day jesus my friend,0
@bellathorne I made an edit for you Bella. I hope you like it. What do you think? 💕 http://t.co/0z0Ek8DztB x35,0
RT @BrigittaShakell: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/SO7YxdFTS1 htt…,0
it's a weird feeling having people reblog my selfies on tumblr,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK -579",0
@cliffordstopit OH MY GOD WHAT,0
Have You Seen These 10 Celebrities Without Makeup? Poor Katy @ #5! http://t.co/oeVpF7KlAA,0
RT @ItsGirllCode: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water bo…,1
Thanks sa Likes.,0
@logan_olson12 rofl this was posted by you? http://t.co/vZCvtsDtnH,0
RT @priyankachopra: If light is in your heart you will find you way home.... #rumi #truth #loyalty #love,0
"RT @CallieSligar: Simple 2 step coffee cleanse to quickly shed belly fat, get toned buns &amp; thighs! 😍 🙌 → http://t.co/aTzeUSX08q http://t.co…",0
RT @smokinn_blount: “@Thugg_Keyy: Getting cheated on when you was faithful as shit &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; &lt; 👎”,1
I've realized that I don't hate anyone ☺️,1
"Fab five Freddie told me everybody's fly, DJ's spinning, I said, my, my.",0
Heard your not the type to take home to ma,0
Only night in town for all of Spring break... #CantWaitToLeave,0
$1.75 for a chocolate bar #garbage,0
😩😩😩😩I really wanted that!!,0
RT @FemaIeThings: I've loved you from the moment I saw you and every moment since.,0
“@MyTurnOns: The way they can be awkward but still be cute.” ☺️,0
@JulieOfcharsky fight me,1
Who Says ♡,0
i don’t ONLY care about myself. i care about like 5 other people. and animals.”,0
RT @WhatMoneyBuys_: Retweet if you want a Ford Raptor 😍🙌 http://t.co/WgCTqOeiq3,0
@JColtellaro no youre ok bud,1
“@payne_hemmo: @JacobWhitesides call @jacoblyf http://t.co/K3oxmYq3mo” PREACH 🙌,0
I hate that feeling when you go to bed knowing the next day you're going to have wake up and face reality once again.,0
@ZzayKierre lmao this was posted by you? http://t.co/onBYPN12Vu,0
"RT @AudryMacBreck: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/ela3D4amW9 http://t.co/K8M4YQyI15",0
"""@Inc: Can entrepreneurship be taught? http://t.co/HKvKKFEVHW"" «Nope",0
@ShawnnMendes @parmashawnn OH MY GOD,0
wut are drugs?,0
Theres a short time to talk and theres a short time that ought to be silent.,0
"RT @CatPornx: ""can you play with me because i don't have any friend"" ~ http://t.co/mJafrUqpQj",0
"RT @KristenBrots: ""I had tears on the page of my book when Dumbledore died in Harry Potter"" @amandaglavin22",0
"Hello there, the angel from my nightmare  The shadow in the background of the morgue",0
I regret fuckin w/ half tha niggas ive eva fucked w/ .. they were all childish &amp; played games,1
Just posted a photo http://t.co/K0CjtpYoFf,0
“@richard_larkin: @mmmkkkayyy don't fade my girl like that!!!” she deserves it,0
RT @missADelgado: need your help: my dog charity idea http://t.co/qmyUmJRRbV via @missADelgado,0
RT @RZual: RT if she's hot! FAV if she's not! http://t.co/JGruNwV4YZ,0
"RT @XSTROLOGY: #Leo are book-smart, and street-smart.",0
International justice. http://t.co/eIhl5InPrr,0
RT @LezbianStoner: @cocainexwhvte appreciate it hun =),0
"RT @PathanAsmakhan: Varanasi's Muslim Mahila Foundation backs @NarendraModi as BJP candidate for LS election.
http://t.co/bdEOfUkUHu http:/…",0
RT @Fragile_broken_: I love Demi ❤ http://t.co/U9Klh5pyLY,0
@LouisRafaelG damn it!!!,1
RT @UncleDrewGB: Doug McDermott gets buckets 🏀,0
"RT @Archery_Store: Ultimate Arms Gear Tactical 5 Position 1"" Mount 25mm Rail Tube Magazine Barrel Weaver Picatinny Light... http://t.co/Ba5…",0
If I had money I probably would have gone to a movie by myself haha,0
@Sooo__Savage what's funny?😒😑,0
@kitmyungsoo already,0
"RT @AudryMacBreck: Her Secret! 
2 step method to losing 23 lbs and removing belly fat fast! 
http://t.co/ela3D4amW9 http://t.co/K8M4YQyI15",0
"@Zainab_Abuzaina lmao u got to see this, its crazy http://t.co/Poe9ayx3XM",0
So damn tired idk how my eyes are staying open,0
To keep this twitter. Or use my old one.... Idkk,0
"RT @VANCITYLOUIS: DEAR @Louis_Tomlinson ♡ 

If this gets 500+ RTS by Oct 2014 will you dress up as Peter Pan for Halloween?

&amp; please follo…",0
RT @OMGtrolls: am I the only one who actually looks at these two emojis &amp; choose which expression best fits the message? http://t.co/HZAyy0…,0
Can I just punch you.....in the throat,1
"People will forget what U said, people will forget what U did, but people will never forget how U made them feel -Maya Angelou",0
RT @amoursinfini: “@Benjamin_Gucci: when u on punishment &amp; yo squad playin outside http://t.co/06vHeeJcar”,0
RT @dominos: @leslienocturnal Thanks for giving us another chance! We are delighted that you enjoyed it! Have a great weekend! *RC,0
RT @R_RAW_SON: mom and little sister dirty 6. #SXSW http://t.co/Y9kflc7zge,0
Bitched be like text me if your up like nigga it's not even 12 chill http://t.co/7QKsUfQahT,0
Uconn with the win tho 😏,0
@pvnkbitch smh I've found some gems in there tho,0
#istinkithink,0
First home game of the year tomorrow at 1 vs Campo Linda! Come support #SQUAD #dimes 💍⚾️,0
"RT @HEATNATlON: Everyone brings their best against the champions. They want to dethrone us, but we will not let them. Be proud, win or lose…",0
"3/14/2014 8:27:48 PM: KEEP THE PEACE-SPRUCE LN // OAK LEAF RD, LH",0
RT @Alleybat_: @hopenoel_ always gives me compliments and they just make my fucking day ,0
When hot boys like you're selfies 👌👍😍,0
"""They say my down fall, is i wanna take all my homies out da hopd...""",1
RT @yeezy_alvarez: @chaasity_ love you tooooooo. See you Monday 😊,0
"RT @A_Giangiobbe: If your my ""best friend"" and you talk to someone I hate then you can go be best friends with them byeeeeee",0
#Gandhinagar constituency watch: LK Advani struggles to hold on to his bastion in #Gujarat http://t.co/CZiu1IvvEm,0
Halloween theme http://t.co/xjFSe6V2Qf #retweet,0
"Blow, blow Seminole wind🍃",0
You want me - #JustinBieber &lt;3,0
RT @TenderAndJewcy: I wish it was warm enough for me to lay on my roof,0
Learning New Beats To Amp Your Workforce http://t.co/oNjSLZeAtV @KevinWGrossman #TChat #HR #Recruiting,0
Wow my mood cant get worse🔫,0
RT @Jake__5: People gonna talk whether ya doing bad or good..,0
"New week, new tweets, new stats. 14 followers, 1 unfollower. Via good old http://t.co/kHvCm0r2Ls",0
Join the #Triathlon #13thApril http://t.co/nPsGTmuaqM http://t.co/dGUUlufwat,0
“@tansmeister: @giannaaa7 c'mon Gianna don't be a pussy”got it 😂👌 http://t.co/fCu0LM64U1,1
RT @Dory: HAHAHA REMEMBER WHEN WE DIDINT HAVE PERIODS HAHAHA,0
"http://t.co/WPtXYovCVI Spurs rout Lakers, 119-85, for 9th straight win; 34 points is Spurs largest margin o... http://t.co/xQ7CRXoR3s",0
RT @LaurenSmith132: So excited to be back down the shore tomorrow,0
Fancy Photobooth night! http://t.co/zGp9yR9elq,0
ATTI: The Grey Line has arrived in Fairmont #ML29Grey Bus 111 entered Fairmont Gateway on 3/14/2014 11:45:06 PM.,0
"I might hug other guys, I might laugh with other guys and I might text other guys, but none of them will ever mean as much to me as you do.",0
Watching 8 mile to fall asleep ✌️😍,0
1.50 Carat Diamond Three Stone Ring in 10K Yellow Gold: Shop the latest Szul styles at Jewelry at . Free Shipp... http://t.co/6WTlV00vU8,0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY FAM @SOLOBOICEO FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #Tity…",0
RT @FaZeNikan: Il follow a few of my followers just RT this and I will pick some of you &lt;3,0
“@Connor_w31: Bored.”,0
I know u love Niall silly... I do too. But Harry more.,0
"Once I have a character that hits LVL 55 in WoW, I'm going to make a Worgen Death Knight.",0
"RT @BraceletIdentif: Womens Medical Alert Bracelet Lung Disease Pre Engraved, Black Silver Chain (Exact Wrist... http://t.co/1m8Ihv4BkY #Br…",0
Trapped at work being tormented by Wes Anderson fans. #help #yourweekendismyhell,0
"Dhaka, Bangladesh
#Dhaka #Bangladesh #BD #Lights #Neon #Beautiful #Drive http://t.co/aTcROKaKR7",0
“@luis_vuitton: Miss my Galia already )-:” I already miss you too :'(,0
