text,label
text,0
Oh look it's my face haha,0
"@onewsfan different via, take more shorter time, less than 4 hours earlier come",0
RT @DaveCunnah: I wrote an entry about #women in #science for the @IWA_Wales blog http://t.co/xedtdpv0uZ,1
"""Him"" could be my brother or my dad...my dead dog. My god dad, rip. Only god will know lol",0
RT @justinbieber: studio. always working,0
RT @pe_experts: MT @Krighthand: @volansjohn reporting at #PESymp14 mega trend that cities taking #sustainability into their own hands http:…,0
What Is The Resolution Of The Eye? http://t.co/aJe1zUC0vf,0
At work.getting this money,0
RT @A4A_Internet: @OmobolaJohnson  - the major challenge is multiple taxation at investment level. #AffordableInternet,0
RT @DavidLynch_IG: ECB to outline criteria for upcoming Banking Stress tests today,0
"Im literally butt ass naked, have my window open, and im still hot. Wtf .",1
"RT @ailinmartinez: If you work in #UKHousing and are interested in #HousingComms, I'll be tweeting today from #NHFComms14. http://t.co/53Z9…",0
RT @Vine_Football: Mario Balotelli. He's not bothered one bit. http://t.co/ZyUC1nWaoT,0
@SportsAccums @TheTennisTalker lost with my Kei pick.,0
can all my on do but they to that is up one not they me u are out they u if u we,0
RT @austinfiredept: Wind Advisory issued March 11 at 3:51AM CDT until March 12 at 5:00PM CDT by NWS: ...WIND ADVISORY FOR STRONG W... http:…,0
@justwynona I'll be in school tomorrow :) don't worry we still have our plans bubs &lt;3,0
RT @justinbieber: my music is my heart,0
RT @Beautiful_Verse: In God I trust – Psalm 56:11 .,0
“@TheDouch3: @The_Next_Tony im out tho u stay safe love :)” you too 💕💕,0
Mature lady in stockings Brandi Love stripping and spreading her legs http://t.co/1ndBtGMwN4,0
Living good http://t.co/UqcVN16ZrD,0
"Hack Slash 1 and variants , one shots.: $36.07 (0 Bids) End Date: Tuesday Mar-11-2014 3:26:55 PDT Buy It Now for... http://t.co/olVS7602aS",0
my heart would break without you #VoteGaga #KCA,0
Oh shit we gonna party like its your 😈,1
"I fall to fast, crash too hard, forgive too easily, and care too much.",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #F4F #TFB 

#FOLLOW …",0
Ahhh finally had my bed for my self👌,0
"RT @iraa_machfira: I need your love, i need your time~",0
RT @WireFM: Our Fairy Cake @Joshgore2 popped into the @TheCooperative Pharmacy in #Warrington to see @Alawson1993 - want a visit? http://t.…,0
Transferring 32p to my other account cause I hate not having a round number,0
"RT @The_Omair: Call it magic
Call it true
Call it magic
When I'm with you...
#ColdPlay #Heavenly  ❤️",0
I want to come home to you every night,0
Girl u aint the only one who's tryna be the only one,1
#SPeekSunday MUCH ADO ABOUT MARSHALS #romance #excerpt http://t.co/kgLSFaeVNX via @JacquieRogers,0
"Today stats: No new followers, 3 unfollowers and followed 2 people via http://t.co/Bb0GEmJeNT",0
RT @sandrynaa_: i like turtles,0
Hop in the car and go with me http://t.co/jlPmLNlusj,0
“@bieberskating: stop talking about jelena and lets talking about im hungry someone gave me food” http://t.co/NZ8jt39Bd0,0
so that it me of if be do my is not you they just this rt are u I get for but we of at u was u do,0
didnt have a good sleep bec of my bros dry cough What a nightmare,0
i feel like i constantly annoy you,0
Sweet Fuse: At Your Side: Sweet Fuse: At Your Side: Video Games http://t.co/OGmANCO9Nl,0
I MADE A FRIEND,0
“@HawthornFC: Get ready! Grand Final recall in 5mins on @FOXFOOTY #ALWAYS” go you hawkiess,0
"RT @TheLifeDiaries: Years from now, I hope we're still in each other's lives.",0
RT @fans_of_wba1: @Scharns33 happy birthday wish the albion still had you're desire and passion,0
RT @queensmoovee: Yo Nigga Was Under My Photos On Insta &amp; All In my Mentions Better Getcho Hoe Mane .,1
"Druckman, Int Integrated Reporting Council takes the stage at WPRF the future of PR in a borderless world WPR",0
"RT @WomenSteelShow: #sheffieldissuper #sheffbiz #sheffieldforum Thanks to Sheffield College for  £1,650 from their brilliant dinner. The la…",0
@chantelleM_xo oh anyway nice? X,0
RT @_lauragent: Best surprise ever!!!!! Sooo happy right now 😁🐝😝🙈,0
Free 1000 followers in one hour  http://t.co/aN3r8KUlST,0
RT @consumer_action: Media release: new laws give credit providers access to more of your information #creditreports  http://t.co/zGt2FCPzZg,0
get a massage today ! T 211 800 3 700 http://t.co/Lo9b2HLXqP,0
TRYING SO HARD NOT TO CRY WATCHING KANYES PROPOSAL #whataspectacularhumanbeing,0
RT @MissDikko_: RT @GB_FollowBack: ★★Retweet if you Follow Back ★★,0
Cause all of me loves all of you,0
Senate Democrats' All-Nighter Flags Climate Change - New York Times http://t.co/ChinrmbIg7 #ia,0
Its harder than it seems.,0
"Rayban Sunglasses,$16 oakley sunglasses,Up to 83% Off,Free Shipping,http://t.co/wOnh9TCrKB",0
@Clyeee yup $8.50/hour hahaha,0
RT @syahmi_amran: View of uniten. #pishang http://t.co/JWqUP0LBT9,0
Which exotic place would you love to visit? — exotic islands XD http://t.co/kGwPXPxjvb,0
I liked a @YouTube video from @sawyerhartman http://t.co/oPtuihcbAk 20 Questions Challenge with Alfie Deyes • Sawyer Hartman,0
@biolahitam @dymsokei can you kindly please help Bara and tell the other healers? :) thank you so much. http://t.co/tzQj3WfUKF,0
@dracohallows cheesecake is like the best thing ever omfg,0
"Health Benefits of Cuddling and How it can Lead to Sex &amp; Foreplay

=&gt; http://t.co/fJZzBZZpkP",0
@ChelleMcCann @theREALjeevesy @MyTwoMums so my birthday then. We were in all day playing together. Got no calling cards either.,0
"Needless to say, the relationship didn't last very long.",0
RT @starjia: #openfollow for rp,0
every time I put on this dress I realize how incredibly skinny I am,0
"""Where did I go wrong, I lost a friend Somewhere along in the bitterness""
#TheFray",0
"RT @OneTextFromYou: l dont trust words, l trust actions.",0
"Today stats: One follower, No unfollowers via http://t.co/FBCYwH3hPK",0
RT @Fact: Celebrity Worship Syndrome is an obsessive-addictive disorder where a person becomes overly interested with a celebrity's persona…,0
...that I'm somewhat anemic. Which I haven't been in a long time. So I guess it's back to iron supplements for a while. We shall see!,0
RT @anushkaseth1: About 60-70% MODI bhakt will not be able to cast their vote for MODI in upcoming elections BEACAUSE they only exist on TW…,0
"RT @AJELive: #MH370 is not the first aircraft to vanish. It has happened before. Some are recovered, others never seen again | http://t.co/…",0
"Any Arsenal Fan who's bold enough should step up and bet with me. I set 50k, Bayern Munich beat them again today.",0
RT @idinamenzel: @willlshafer yay!  Thank you so much for coming !,0
@suhosinpony @SylvanDeer That's why I differentiated between 'business' and 'reality'.,0
@WTVRHEMM0 I CRIED WHEN ARCHIE CAME OUT AND FINN ALREADY KNEW FUCK,1
"@AdamKariel Bubblewrap is unexpected perfection. What simple pleasure do you love? Warm socks, a back scratch, or q-tips?",0
RT @Yannakins: “@DeArtfulDodger: Lord give me another chance i fucked up” my prayers every day,1
on rt is are are just find are your in can my can is on my rt of you they one we out of they that is at and not I,0
"Today stats: 2 followers, No unfollowers via http://t.co/sCS3pfjk37",0
I have just created an account with http://t.co/TvxxRvZDOr,0
GMA NEWS | Expert: Pilot suicide a possible reason for Malaysian airliner’s disappearance http://t.co/mOngrysNt6,0
"Today stats: One follower, One unfollower via http://t.co/rlVlsHe6wE",0
RT @marieclaire: That's right! http://t.co/ykQB2qbPnZ http://t.co/p9RqI6tTWN,0
""" @NessaaaDuran: I'm so tired yet started to feel sick and I can't sleep FML! """,0
"glances at @RedInHerLedger with an emboldened smirk, ""Enjoying the ride?"" He yells out over the sound of traffic and engine whine. Steve --",0
RT @NCE2014: The Newcastle Education Question Time event on 24 March features @BethFarhatTUC regional secretary of @northerntuc http://t.co…,0
RT @Faisalfycerl: When you fail you learn from the mistakes you made and it motivates you to work even harder.,0
Pitbull - Get It Started. Is it a coincidence? Or it's a conspiracy? #MH370 #PrayForMH370 http://t.co/cJCtoa79Br,0
"I knew I recognized her from somewhere...
@ComedyCentralKE 
@krazy_comedy http://t.co/p7hOTy3kYa",0
I'm really upset that I can not sleep right now 😒😞,0
Sometimes we expect more from others just because we would be willing to do that much for them.,0
"I haven't gotten any sleep I wake up in 
2 1/2 hours😁🔫",0
RT @GirlsDay_tv: Girl's Day - Twinkle Twinkle (dance tutorial) DVhd http://t.co/jUGwufsQCA #KPOPTV #GIRLSDAY,0
"RT @Exposure4All: Promote your #Twitter, #Facebook or #Etsy page, #music, #website or #smallbiz here → http://t.co/B2fLnkm2OE http://t.co/Q…",0
have yet to sleep😂🙈,0
Courage is what it takes to stand up and speak; courage is also what it takes to sit down and listen. -Winston Churchill,0
How's that huh,0
RT @followbacknow88: ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid …,0
Start with why - how great leaders inspire action: Simon Sinek at TEDxPugetSound http://t.co/6RPZXSLJuV,0
"MEC Robin Carlisle and Mayor Standers to tour George Mobility Project, South Africa's first non-metro Integrated... http://t.co/8xTkOV3LER",0
My homies @DroHefner_  @100K_Official @JewishTrapMob they like beast's on this DOC SHABELEZA freestyle #dope,0
@Sgboy01 thanks!,0
"off to work, its only the 11th only got 19 days of work till pay day :/ — feeling meh",0
RT @NiallOfficial: @MrsGiFletcher good t see @tommcfly and yourself last night.Just wanted t tell world how good your rocky road making act…,0
@alexandreaakay cuz I'm in the room next to ya,1
"The 3 rules of a relationship: Don't lie, don't cheat, and don't make promises you can't keep.",0
Are you as excited as we are? 4 DAYS TO GO! #110AchieverAwards,0
Forex signals  Super Solution.mp4 - Forex signals goes to http://t.co/JNWPRqOHOq . This is literally an awesome ... http://t.co/x7uwre6GPE,0
@gayabhirame my sweetheart :3,0
"I know, you're in mourning for #StAnza14. Get over it with our blog which has links to audio recorded at Stanzas past http://t.co/NHP9lr1CeT",0
u all can so its it to for in this your me u you for if a rt all do but have my so so is is can your out find with can do me I are up,0
“@introBRUCEme: Ayyyy my TL turnt ... My nigga turning water into drank this weekend tho http://t.co/yTfR1xm54U” too far bruh,1
RT @TheWeeknndxo: I wish you knew how I felt about you.,0
i hope my words touch u in places my hands couldnt,0
@JabariTheGreat @lipstickthug nigga id get my eyes surgically removed so she kno im not see other bitches,1
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 27",0
"I've collected 40,450 gold coins! http://t.co/VBJ6AbvlzV #android, #androidgames, #gameinsight",0
Simple Plan - This Song Saved My Life - Lyrics HQ: http://t.co/B35neXglaT via @YouTube,0
RT @cutegreyson: when your period is already over: http://t.co/MTM7tzgtl8,0
"RT @BAPZ_Youngjae: #openfollow for RP, abis kena suspend -_thanks_-",0
RT @ZAYANNIYAZ: this is very important http://t.co/OsPjyvseZo,0
Is what you are doing now what you are suppose to be doing?,0
.@markorusso69 @Rinaldi_euro Iceland cut the losses quickly for a great benefit.,0
James Blunt - Goodbye My Lover With Lyrics http://t.co/qYYfdGKDyV,0
"RT @Radio702: Catch the latest #SAPoliticsUnspun instalment with @StephenGrootes, featuring @Dariomilo, talking media law https://t.co/sbjk…",0
Upcoming event in 31 min [10:00] - Bank of England Governor Carney Speech #forex #fx #finance,0
Today was a fairytale,0
"I guess it's always been that way, wanting to be loved; to find someone that makes your heart ache in a good way.",0
"If you learn from defeat, you haven't really lost. - Zig Ziglar",0
"""Ohhh this could get messy,but ohh you dont seem to mind,ohh dont go telling everybody"" #nowplaying alanis morissette -hands clean",0
"#Tuesday, July 29, 2008 http://t.co/XiWylQMSm0",0
RT @haetongue: how do you stand hehe http://t.co/RZnH3Dch2q,0
Hopefully u will belongs to me soon....🙏,0
"Today stats: 5 followers, 14 unfollowers and followed 2 people via http://t.co/VMGkmFYqQE",0
@coconut_moo yep! would you mind looking over my speech and i'll look over yours if you want? :^),0
@Benjaminfoley96 Thanks Ben xx,0
RT @nixenji: Tonight my love goes to the young man Showan who was attacked by Nazis last night. &lt;3 http://t.co/sJUo0Dpetm #KämpaShowan,0
"No point in lying to me. I judge none, nor do I think less of anyone.",0
??? When?? Where? http://t.co/Hd0BTHKS0m,0
Hahaha RT @ayanders: Lmao RT @Tokyo_Trev: Steak for R900? Was the cow light skinned?,0
"Wait..kanti promoting a club isn't doing 'promotions'? Somebody school me,I'm lost",0
"RT @stephenfry: Police appeal for more info following this horrific assault on a bisexual teenager who had his teeth smashed in - 

http://…",0
RT @JoeyRation: Around 2/3 of your average day is working and sleeping. Being stuck in traffic is included in the remaining 1/3. Have a goo…,0
RT @nikkijenkins333: We found this puppy in St Albans area last night. Is he yours? Pls RT #lostdog #dog #found #stalbans http://t.co/n1g0F…,0
"RT @virtualhugs4ari: Ugh I have to go to school now and I'll get shouted at bc I haven't done my science homework smh 

#VoteUkArianators #…",0
I love country songs! They tell the best heartfelt stories!,0
It's 11:11 I wish to become a professional singer because I've always dreamed of it as a kid,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zKgG4PkaLa",0
"RT @zxynemalik: ""one direction are going to lose haha""

""I hope you're still laughing like that when i push you off a cliff""

""......""

#Vo…",0
RT @magnaesjo: #openfollow for rp help rt pliss!,1
RT @The_Gospels: God always has a relief for every sorrow and a plan for every tomorrow.,0
The love is real. 😂🍟🚙 http://t.co/B1O1nrCOP9,0
BT skylarking cheers me up,0
RT @quaraan: @_QueeeenZ Lol I'm faithful sis,0
Still up watching temptation 😩,0
After skype ♥♥♡♡ (with Julio),0
Sweet Fuse: At Your Side: Sweet Fuse: At Your Side: Video Games http://t.co/1oyw04DWbz,0
kids backpack One Direction New with tags Awesome: Price 14.0 USD (0 Bids) End Time: 2014-03-11 17:03:31 PDT http://t.co/WdN75wjFfG,0
@AndreaTroiani13 yes! A fresh one :),0
RT @ddlovato: Okay. Back to bed. I may or may not feel like I'm dying.. 😷💤,0
"Very possible""@LepsyDo: Is this Possible? ""@TweetLikeNICOLE: Treat ur Girl so wel that even if u fail in bed,she wudnt cheat on u or leave u",0
I needed this. http://t.co/NRhSmf9wDb,0
@HeidiWorman @fernemccann this make up hides how many boys fern has on the go #villagebike #bestofboth,0
@HRBullets Yup - think you're right on both of those ;-),1
"No RT@Questionnier: As a kid, did you always cry before going to school? #QnA""",0
"Check out Hello Kitty Pink Bow Iron On Patch, NEW  http://t.co/46IKxPIE1g via @eBay",0
RT @Jarrapin: Notice how it is the less intellectually-endowed pollies who talk about regulation &amp; market forces? @independentaus http://t.…,0
