text,label
text,0
"Queen elsa followed meeee!  😄
Lmaooo",0
I can't wait until I get certified to become a personal trainer. 😊💪,0
Why buy the cow when you can get the MILF for free?,0
All I've eaten today is chocolate milk pizza and ice cream #springbreakbod,0
Enigma self have need to en route to demand pullman intrigue services trendy california: yeEqJjGP,0
RT @NiallOfficial: great day today! Chilled in the garden all day in the sun! Watched England v wales !,0
"Happy birthday to my second stalker, @Special_KAYlah Lets go hit a deer again sometime!",0
That was a badass concert!,1
That was a badass concert!,0
RT @WC_RP: Sometimes good things fall apart so better things can fall together.,0
"drove for hours just to see your face, we should've talked if just to clear the space",0
"RT @SexRuIes: I may flirt, but I know exactly who I want",0
"RT @Marsalina98: Lmao I'm just block all these mans &amp; delete all tweets, they fuckin with my head right now",1
iwonder how much my life is going to change in the next 4 months,0
RT @Kaylee_Adelle14: I just really don't care what people think about me,0
someone please just tell me im going to fail so i can stop trying &amp; get over it please please 😣😔,0
RT @CakeTheCreep: Gave you my heart it slipped through your fingers. Now you're the one to blame,0
RT @Room_Hacks: Sleep outdoors? http://t.co/LWyoe0UqqE,0
"RT @5Harmonnyy: Lisa, Lauren and Dani follows me, I'M SO HAPPY RIGHT NOW, I WANNA CRY LIKE A LITTLE BABY",0
@unhappyhoran ME NEITHER ALL I KNOW IS THAT YOU WERE ALWAYS SAYING IT AND THEN ALL OF A SUDDEN IM SAYING EVERYONES SAYING IT,0
@LanaDelRey Goodnight babe ily soooo much ❤,0
Photo: theirins: YOU WERE A KINDNESS ― a beth/daryl fanmix [listen] 1. andrew belle - in my veins 2. the... http://t.co/guf7z96oIp,0
RT @LilReese300: I can't b on no case I ain't snitching 😈😈,1
RT @D_Hillx5196: I have to do some thinkin,0
"Tigers Gyan "" All is good ,till the time you are asked but what is our relationship hahahahahahahaa :)  
It is... http://t.co/urMv0PA5aX",0
Girls need to squat 💯,0
I always wonder what I'd be like if I went to a different school #LateNightThoughts,0
Ion even know where to start looking at. Nothing from Forever21. No local stores!,0
"Cards on the table, we're both showing hearts. Risking it all, though it's hard",0
Louisiana has topped Cali for producing the most films in 2013 and is new leader for film productions worldwide @MHernandezWWL,0
RT @_PincheCarlitos: The banquet was too wild,0
"RT @madowadoo: HAHAHAHA OH SHIT HE GOT THE BITCHES, THE MOVES, AND THE VOICE IceJJFish - On The Floor (Official Music Video): http://t.co/F…",0
"RT @chimecyber: Not all guys want sex, some want a relationship.",0
RT @WithloveSierra_: This disrespect is getting old... like REALLY OLD,0
All I know is Yayo,0
@cosmiclove18 ew no bitch. They said it on TVD,1
RT @SexyStonerGirI: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/sVztTxLjjd,0
"RT @LoveQuotes: The reason why I don't speak to you anymore is because I keep telling myself that if you wanted to talk to me, you would.",0
"@Revis24 please, for the love of God, come back to Rex and the Jets. Let's get the #Jets back to the top so you can finish what you started",0
"wikipedia: 'Though it is often said that Pacioli advocated the golden ratio's application to yield pleasing, harmonious proportions, (1/2)",0
