text,label
RT @ugly_jpeg: is that hazel from the fault in our stars http://t.co/PpFpPEcT4F,0
RT @twibbon: March is #Endometriosis Awareness Month; you can find out more here – http://t.co/IqGfz02vRq and support - http://t.co/phNGN6H…,0
RT @MarilynMonroeID: You'll never understand until it happens to you.,0
"I would do this""@KidSpaceGod: Mike Vick old as hell he don't give a fuck lmao RT @moonk4t: Best picture in the world http://t.co/g5G4WhLZ5Y""",1
"Chocovenyl fabric wall stickers up to 42% off on Couffin Privé (French). Flash sale starts tomorrow 12th, 7am! http://t.co/34MhDWLOLq",0
What would I do without my friends,0
Not a cloud in the sky! Yeaah boiiii,0
@omarepps 1 way 2 go back 2 our roots wuld be 2 start respecting our women &amp; eachother not men in skirts a skirt will not better us as arace,0
You can tell that the nachos lunch lady hates her job,0
Any business or organization can only grow as far as the individuals running it. #beyou #grow,0
RT @TFBible_: It's almost time again... The CHAMPIOOOONSSSS!! http://t.co/krNlryWHVW,0
"I really seen some shit, been through some shit. &amp; I'm still living.🙏👼👌”",1
Many people consider the Steamboat vs. savage bout at WMIII to be the greatest match in history.,0
Retweet if @GATSupplements will be fueling your workout today! #TrainHard #CompeteHarder,0
"@HeshamAW Wahab's debut single ''Qadam Badha'' is on iTunes at http://t.co/AmmwnfZhf3 &amp; @AndanteRecords shop at http://t.co/dLNP1u9u6v :)""",0
I wanna play on the rooftops http://t.co/RMfzOCzZWM,0
@goaliedana00 @EpiphanySports @erica3nicole @cmhsoccer @coley_bayliss ☺️☺️ thanks bae! Miss you!,0
"""they belong to you then as if anyway in reference""",1
Always enjoy the night out with hubby regardless what we did or what we ate...  But today was super yummy food.. ^^,0
"Chief electoral officer shreds Fair Elections Act ""almost line-by-line"" http://t.co/qjiclg6X1U (via @acoyne) #cdnpoli",0
I wish I loved to read... College english would be much easier!,0
RT @xmulxn: fuck outta here w/ that pettiness fr. no need to sub bc if you really didn't give a shit quit talking about it. simple👌,1
They better give a nigga this job at in shape so I can get my swoll on before n after work,1
#Results will show up when you do. :) http://t.co/JOmN8Mv7NB,0
RT @yaboybillnye: but forreal tho shoutouts to geologists for never taking rocks for granite lmfao,0
"@KeepYourWits @AlexBurby I keep reading that as ""sweetheart"" monitor. ""Searching for signs of sweethearts.""",0
I'm starting to really like him 😘👭👫💏,0
@JustBlogBaby @MikeSilver fired his boyfriend hue,1
@gotocontrol lets be having it then,0
"RT @iQuoteComedy: Step 1. Take homework out of backpack. 

Step 2. Reward self with 2 hours of internet for making it that far.",0
"#APAC2014 Gala Dinner Guest of Honour Speaker: Huibert Vigeveno, Executive Chairman, Shell China. http://t.co/8TsizINvGb",0
RT @thepanamacanal: Two trains could fit in the enormous culverts of the expanded #PanamaCanal. http://t.co/jElR3yBnAz,0
RT @conspiracystory: The Lincoln - JFK Coincidences. http://t.co/YPwOKSVxRa,0
@KatieMcKinleyy I fucking hate them no funny,1
I cant be what you want from me,0
Freezing. 😰,0
RT @thugprolly: they're so visually appealing. Sexy. 😍,0
Enjoy your delicious wines much more with this luxury crystal glass Dionix http://t.co/Yq9argXGdE http://t.co/OySCfzqyYn,0
Cupcake Hack: Strawberry Shortcake Made Easy http://t.co/rsMfdDj1q6,0
Bring #TheOffice back! @nbc,0
"RT @ddlovato: Always remember, actions speak louder than words. No one's perfect, but we can all strive to be better people..",0
420 Weekend at The Independent Sun Apr 20th 8-11pm http://t.co/1eTPO85eSx #SanFrancisco #SF via @flyersup,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney  i love them so much🇮🇹",0
"RT @Fishesota: Light skin girls be like ""nobody wants to talk to me"" http://t.co/vKzODI9PT7",0
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
@ciarafallon98 @georgiaagregory hi georgia no need to worry.  Ciara is trying to embarrass me. Hope alls good anyway!,0
PathGroup Announces Expansion of Its SmartGenomics Offering to Include Profiling of Hematologic Malignancies http://t.co/IsCPPogjf7,0
via @pvmagazine: Positivity reigns at Power &amp; Electricity World Africa 2014 show http://t.co/Cyo4QnOn1I,0
"Australian black swan cygnets at the Washington Wetland Centre, Tyne and Wear.  http://t.co/1mOtJqhatM
They look... http://t.co/FVv8K21iSs",0
Just 8 months and I can finally get my cartilage pierced,0
Is the monocle making a comeback??? http://t.co/yd0iaenu5c via @washingtonpost,0
@jrodas2000 aww :3 mi amor!! :') I miss you too and I really wish you where here :(. And yes babe I'm ok I'll tell you when you come back :*,0
“@TheFunnyVines: When your song comes on at the club https://t.co/28J6sZyZiD” you got competition newdick @harrynewdick1 👌😂 x,0
@JaylaAnn3 lol he told me,0
RT @brownblndefacts: My relationship goals 😍👌 http://t.co/Bfst0dQ6Z1,0
Boosie been out not even a whole week &amp; released 3 mixtapes already 😂,0
How to handle your angry customer when you are at fault..check this out: http://t.co/fK8DjJiOl4 #angry #faulthandling #happyflow,0
trying to get this shit up and running,1
"haha this is great! FLOPPY PIPE, revenge of the pipes #new #game #ios #app http://t.co/65HPLFhLZF",0
@_Skinny12 right along with you too bro.. we just a triple threat girl ♡,0
No hands by waka flocka idc how old this song is . I bump to this 💥😩,0
"Ive met many women like Teresa. ..walk away @melissagorga. Family or no family, she brings you all down #RHONJ",0
Can't wait to we you with swollen cheeks!😊  I love you baby! Good luck😘 ejobst14 http://t.co/ZUEGEBdd4h,0
Spaniel Tess springs back from hip trouble. Whilst many are aware of this condition in the larger... http://t.co/JhEuPnKPhP,0
RT @Cutesy: I'll do whatever it takes to turn dreams into reality.,0
@JohnnyHowes @GraystoneChurch can't wait to see results!!!!,0
"@Harry_Styles hey harry
I love you alot
I hope your smiling today
because you deserve too
FOLLOW ME? XO 28",0
@odvamps love et amour &lt;33333,0
RT @MMatthieu: A listening NOW ---&gt; @snoopDogg !!! Bomb ! :) #MusicSong http://t.co/pQ2WoqSpXp,0
RT @christoferdrew: Even better than that though is meditation.  Finding peace within is truly priceless.,0
"@dougiepen @SenatorReid In your opinion, is Alinsky above the fray as Marx is? I must disagree.",0
"RT @LevelHeaded_Blu: God is good all the time, and all the time *pause* God is good.",0
@voodooshuffler thanks for the post card (OG_ZEROKOOL) http://t.co/9kRhxj7xO3,0
@DC_Sulli94 hahaha not my bussiness tho sih… just enjoy aja…,1
If somebody ever said I asked them for anything THEY LYING! For this very reason I don't.. http://t.co/aY1q03QNSn,0
Im in the honor list of my school!!!!!!,0
RT @SarcasmTxts: i have this problem where i isolate myself from civilization and then get upset because i feel lonely,0
@_AmandaIzzo Byeee Hemet ,0
"RT @dukeblueplanet: Jabari was just named ACC Freshman of the Year. 3rd Duke winner in the past 7 years (Singler in '08, Rivers in '12)",0
RT @QuannySwavey: Today will be a good day!,0
RT @lildurk_: S/o the #UK we turnin up #OTF http://t.co/qecomf37Fw,0
"WHAT! NOOO, as if I've gone and booked next Saturday off thinking SLS was then and not this Saturday 😭🔫",0
"Just when its OK to be outside in Ann Arbor - 5-8"" of snow predicted for Wed! #Michigan #Squirrels #Hiding http://t.co/mDNNJEoJ9d",0
RT @lildurk_: S/o the #UK we turnin up #OTF http://t.co/qecomf37Fw,0
@AustinMahone FOLLOW ME PLEASE AND REALIZE MY DREAM ILYSM PLEASEEE 😍😍😍❤️ 13,0
@_MORGANRUSSELL best news I've heard all day.,0
@dylouns ha then enjoy and good luck. x,0
"For the #LocalPub today, we're reading @TheLensNOLA . Listen at http://t.co/sMpcy8v0WV or tune into 88.3 FM New Orleans #WRBH",0
@_CaoimheDowney shut it you dimwit,1
"For the latest on Cowboys Free Agency news, @toddarcher joins @Ianfitzespn &amp; @mark1033 right now on 103.3 FM",0
@SaintPatricksD http://t.co/SROFoFX5rt From Killarney by @jannetwalsh  #irishbbloggers,0
"RT @jordannhorne: Don't know who else I would talk to all day about makeup, hair, and food other than @BAUKNECHTbaby",0
RT @lildurk_: S/o the #UK we turnin up #OTF http://t.co/qecomf37Fw,0
RT @lildurk_: S/o the #UK we turnin up #OTF http://t.co/qecomf37Fw,0
RT @MTVteenwolf: Last night's #TeenWolf episode was absolutely the most insane one yet. What did you guys think?! #DeVoid http://t.co/2bZKu…,0
wow. just realised that they are so similuar.:o http://t.co/Y0XhSkR6Iy,0
Got this bad boy order today from @Bodybuildingcom I am in @Cellucor heaven 😍 #cellucornation #fitfam http://t.co/TqrGWLpERU,0
"You were born an original, so don't die a copy.",0
The Ordinary Leadership Conference http://t.co/tlWA3wqh7e,0
RT @TweetoriousEej: guys asking girls on dates is that even a thing anymore,0
@BeccaKaradjian drink the energy thing. Kosker buys,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
"Hurray! I have finished ""Guests from the East"" task  in Big Business HD for iPad! http://t.co/YBn9J9fmyW #gameinsight #ipad #ipadgames",0
If You Have Budget And Need Music Promoted Go To http://t.co/I64maTJSXK (via @eastcoastmp3 ),0
I do not want my results tomorrow,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/Xdtk2WdvGQ",0
Wendy's for lunch with babe 😘,0
Daily Rayajos is out! http://t.co/yFDtSQFTL4 Stories via @virwech @senovilla_jfs @fendeq52,0
Priorities are not fcked up over here 💯,1
RT @diaryforteens: Dicaprio melting hearts since the 90's http://t.co/YPp1X71RbY,0
"RT @Swearer41: #LORDJASONJEROME @LORDJASONJEROME http://t.co/OvIgTEhLzE
 #NathanCameron #aries #aries -913",0
"RT @GardeningExpres: Calling all #GXP100 entrants, please spread the word about #GardeningHour, every Thursday from 8pm, it's our twitter v…",0
http://t.co/QkCFZ8q0T8 onetimepleasegoupppp: RNWF---&gt; $BIG VOLUME!!: onetimepleasegoupppp http://t.co/vBZGYRxf2Q http://t.co/QkCFZ8q0T8,0
1999 #Honda #Accord/#Torneo FOR SALE in #JAMAICA! —&gt; http://t.co/4PhHA3hnsx,0
"RT @dukeblueplanet: Jabari was just named ACC Freshman of the Year. 3rd Duke winner in the past 7 years (Singler in '08, Rivers in '12)",0
RT @SaraRoseBuzz: 424fifth is here @thehudsonsbayco #Vancouver &amp; @gracieandoque #FashionEditor aka me ✌️ am off to meet… http://t.co/5ZPIR2…,0
Criminal Minds &amp; LMN kinda day.,0
"Can I Get A Vanilla Shake w/ Lourdes Gonzalez, Woody_TheGreat #McDonalds #dance  https://t.co/YQEdQpG9Hj",0
"@wesleystromberg I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney xxxx",0
RT @stacefaceee12: I just want to be outside all day,0
💀💀💀💀💀💀💀💀“@1Jimmy__: “@BrianBoosieHead: Somebody FaceTime real fast... Tryna see if it's working right...” 💀💀💀💀💀💀💀💀”,0
"RT @Lovin3ager1: #LORDJASONJEROME @LORDJASONJEROME http://t.co/YBxtO1FxpW
 #NathanCameron #HEART #LOVE 290",0
"RT @jaredbkeller: Instead of using models, this San Francisco-based clothing company put women with doctorates in front of the camera. http…",0
RT @princessthot: I been drankin... I been drankin http://t.co/cfJI20a2cE,0
"We are First and Washington 
http://t.co/kB7smUgFbP
IG: FirstandWashington http://t.co/1IyryDlHDk",0
im bout to randomly tweet ppl to get my tweets up,0
Yeah I quit lol,0
All kinds of lean. http://t.co/MkVY15m4Hn,0
"Oakley Sunglasses $16 http://t.co/rgBg7kMhoM, UGG Boots http://t.co/fAzSJ3YIfC, H28-Factory Shop, 68.028% off !",0
Excited to help with everyone's shops! #sfetsy,0
"RT @1000followrs100: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"Sure""@SexlsArt: Can I suck ur dick for breakfast!!?""",1
What do you spend most of your money on? — food. dress. shoes. http://t.co/tbUJLjBHI4,0
“Any fool can make something complicated. It takes a genius to make it simple.” - Woody Guthrie,0
"@nabel747 In that case, I've got nothing to add unfortunately, haha :P",0
"My brain feels literally fried, actually wanna have a huge cry",0
"RT @FlamingoSwan_: #NEW #OFFICIAL ""THE CYPHER"" #VIDEO FROM @porkchopallday ft. @Prince_Able @getemmalc &amp; @PieceoftheAsh &gt;http://t.co/HaUgkE…",0
"♥✿´¯`*•.¸¸✿ Chicken Crescent Rolls ✿´¯`*•.¸¸✿♥
2 cans of low fat refrigerator crescents
1 can of healthy low... http://t.co/R8c7fp11jY",0
RT @NewallDanny: @dominiquemc_x @OliviaaNewallxx am coming and am bringing the army wae me,0
@wildeman12 @CBSDaytime @YRInsider Can we get that in writing? Victoria need to jump on that and fast! 😜 lol #YR #Vitch,0
@KennedyNation love your show! Do you pick the music?! I saw you headbangin to Timebomb by Rancid last night!! #ROCKON \\m/ \\m/,0
It's finally running weather!!!!!!! 🌞🏃,0
"""Mykytiuk writes that “at least 50 people mentioned in the Bible have been identified in the archaeological... http://t.co/MKpAwEE1My",0
"@Harry_Styles 

hi harry!! 
i hope you're having a good day
it would mean the whole world to me 
if you FOLLOWED me😊
i love you lots💖

x182",0
hot xxx pics for sexy babe with fucked harding great butt fingering her self  http://t.co/mKd98RuHQr #movie #music #ass #lol #video,0
RT @DisneyAnimation: Watch Frozen again and again when you bring it home on Blu-ray Combo Pack in one week! http://t.co/4TIXClFEMy,0
"Do your homework to avoid fraud. In ON you can make sure an electrical contractor is licensed, for example. #2g2bt http://t.co/J993ynBLe4",0
@LOLGodFreaky BECAUSE WE ARE IN THE SAME HOUSE LISTENING TO THE SAME SONG -_____-,0
Michael Kors suits make me happy,0
RT @9GAG: Scooby Doo taught us that the real monsters are humans.,0
Feel good moment..guys in my class complimenting how good my makeshift lunch smells #chefsarah #powerofbacon,0
RT @OneTextFromYou: I hate being jealous when I know I shouldn’t be.,0
RT @ASAP_Ferguson_: We are doing construction and listening to john mellancamp....why wouldn't we drink pabst? -@BaileyCaliban,0
#benhill Example Cases&amp;Complaints for PresObama Enforce the Constitution Petition http://t.co/erKCmkeVId Read http://t.co/R6cy9ZEsR0,0
I liked a @YouTube video from @aa9skillz http://t.co/tPWM1PeWQs FIFA 14 - The Start or The END?,0
"“@D_endaa: @delacruz_35 lmao I know I looked ridiculous but I felt it jasmine, I felt it 😢” rotflmfaoooo i wish i recorded it yo lmfao",0
@GirlDoneGone_ sure. What?,1
RT @JustTumbIr: I just need someone to understand what I'm feeling right now,0
you smoke for pleasure. me just for die By Looking for Alaska,0
hurt her and i'll smash ur like foreign butt -.-,1
'Titanfall' Will Be The First Real Digital Test For Xbox One http://t.co/YsprXGCmOD,0
@THIS_Cutiee @Sign___CSM @__pbella @long_tre12 she sub tweeting now 😏😂,0
So grimy when girls try to get w guys who have gfs like lol,0
This is driving me nuts.,0
RT @actsclan: @chelsea_goulton @TweetBirdey or add NZ to end of search string #gigatowndun,0
RT @BioInFocus: Check out this amazing soldier fly (Stratiomyidae) by @C_H_Images! http://t.co/YFUzyIH98A Either a Heptozus or Lysozus spec…,0
RT @Chestaa_cheeto: 💘 tru love 💘@MJreid27 @kirvannn @gonzalez_korey http://t.co/3oSxG8nMP7,0
RT @nudepicsbabes: Here is How To Make Any Girl Obsess Over You ...http://t.co/8AKA71xEYx http://t.co/KrCLkOhIb4,0
@HeartbeatCharly I've wanted to get rid of twitter so many times because jessie and everyone pisses me off but two years is too long💔,0
"I have reached level 17 in The Tribez! Join in and try to overtake me! http://t.co/ddRJg1zfIx #android, #androidgames, #gameinsight",0
It's spring! (right?) Ice-breaking Amphibex machines are at work on the Red River #EnviroPartners http://t.co/1EJpczzgTJ @IJCsharedwaters,0
"@Hanksingle But that was a temp job he no longer holds, not permanent employment.",0
RT @gutter_records: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR  21+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed…,0
opinion on @acousticswift — i miss her tbh http://t.co/uukBiJM7Kq,0
RT @Redskins: IMAGE: @PR56 LB Perry Riley Jr. signing his new contract. #HTTR http://t.co/BmwEqJncQm,0
RT @_isRaizA: The BEST a 14piges https://t.co/MfVQM5fhRY,0
@iLovatoMiracle one day ;),0
RT @parkerwhite: Is Your #Content Like Spinach? 8 Ways to Make it Taste Like Chocolate Cake http://t.co/X4BOewfIbx,0
My big 2014 resolution was to smoke more cigars. Already mid-March &amp; I've had zero?! Pathetic.,0
Remember: Life never gets easier...you just get STRONGER! #pushyourself #motivation http://t.co/4PoKL2DROu,0
Rugby in the quad :D,0
"Emmi, Germany http://t.co/KgK5W0JXzF #girl,#escort,#erotic | Hotels Worldwide, $99/Week http://t.co/widV1PaEPs",0
So happy my politics essay is only 5-6 pages,0
Tom and Jerry commit suicide on the last episode!  That is crazy,0
@Shruti501 @shipjungkim /butts in/ omg shruti that's cute keke,0
"RT @Miracle_Forest: ""Circumstance does not make the man; it reveals him to himself."" - James Allen",0
@jennapoe1 ✋ were you going for a high five or something,0
RT @vballproblems: When I tell people I can't hangout because I have practice and they say just skip it. Hahaha good one.,0
@AladdinxJazmine Okayyy I'm finna text u,0
"""@damnitstrue: i hate when this happens http://t.co/og5e5F3K0S""",0
"@rogerb_street - Adaptation ""not driven by the science, it's informed by the science"". This is all great. Except for the rugby. #Circle2",0
$PLUG - Plug Power Inc. Announces Closing of $22.4 Million Registered Offering -&gt; http://t.co/FMq8bqLnCz #stock #stocks #stockaction,0
RT @ElyarFox: This is so coool. @Maroon5 http://t.co/E96WqGE73u,0
"@winbassett this is so beautiful, win. &lt;3",0
"RT @Glisson612: #LORDJASONJEROME @LORDJASONJEROME http://t.co/SutVxJeqyu
 #NathanCameron #mtvstars 407",0
Jog to the bookies that is,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/gih1VmMGzF,0
RT @selenasgodney: It could never be the way I loved you. #VoteSelena #KCA,0
"RT @ArgosHelpers: @BadManBugti Safe badman, we gettin sum more PS4 tings in wivin da next week y'get me. Soz bout da attitude, probz avin a…",0
"@arlisbluntzer 🙈 no!!! We were ""playing a game"" get it right!",0
#TeamKellyGraphs Usuario:Trencadiscos/profilebox aboutme @KellyGraphs,0
@HeffronDrive I can not preorder Parallel. But send me one?,0
@Harry_Styles please follow me :(,0
I'm craving grad school😛,0
@clan_tsg Yoooo thanks for the follow! Follow my main account @iilovenoobs and my yt http://t.co/n52Uu9ro51 Sub if you like it :) !,0
RT @davidbpoetry: Very excited to be speaking at @biolau tomorrow. Noon on the Metzger Lawn for some poetry. 4pm in Sutherland Auditorium f…,0
@princess_vivi16 like geez just ask me on a date already?😱😜,0
Sick of waiting for you.,0
Pinkberry needs to get their shit together and get rid of these flavors lol,1
@BABYJESUS_96 like 3 days,0
"#teambugatti is on another level of turnup""@Lee_Bugatti: And thats how its gon be!!!!!!! Ohhhhhhhh Killllll'Em http://t.co/nDIstO5KVL""",0
follow my new account @joeychrollo and i'll follow you on there xoxox &lt;3,0
"RT @DoctorNene: My team at RnM is kickA**. We r designing new health portals. Right now, we r working on a re-designed interface for DWM.",0
I liked a @YouTube video http://t.co/JxJZBL2ULC [Annihilation] STRENGHT RUSH // 75 - 0 CHALLENGE! :D #TeamLegacy,0
RT @d_weezy: Hilarious. RT @KidKoni: Usher likes older women and R. Kelly likes teens so there's no way they could have been seeing the sam…,0
boys in bands are just better,0
Oh Shit!! The new iPhone is so f**king sexy! My Last Tweet!!,1
@LionSlappy I'd love Watkins/Evans. Don't know about Pryor/Clinton-Dix. Bugs me a little that Pryor was listed as 6'2 pre-combine 5'11 after,0
RT @BestTextMsgs: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
@Smiley360 im Michelle from sunny Ohio! #OdorFreeHome,0
@bakuhh_beballin 😂😂😂okay my gee,0
“@emmaa_mcdee: Lovin' this weather 👌☀️😎 @Dana_Stickel http://t.co/x6gDgFPR5U”🌸,0
RT @MayorMcNally: Importance of distributing leadership throughout communities AND neighborhoods #SC2Bootcamps @gmfus http://t.co/yZBIwksXMj,0
Set de fotos: Justin Bieber &amp; Magcon Boys twitter pack. Like if you use/save Credits to @alyninjagirl on... http://t.co/9wXp9xpli7,0
Ideal Autumn Time: ),0
RT @JudgmentalGay: Life rule #125: always lowkey try to look better than all of your friends.,0
"RT @Bergendey: If your nudes have ever graced the TL, I guarantee you I still have them in my archives",0
RT @EUHomeAffairs: An open and secure Europe: making it happen! Read Commission's vision here: http://t.co/qKvvRvoNgb,0
RT @haiyayley: I want Los Portales. So bad.,0
I believe in make believe ✨,0
RT @SwagJMorgan: @Carlottatta @delenaisdrugs You're welcome sweetheart ♥,0
RT @_NMAA: With 3 minutes left in the 4th Hobbs has cut the lead down to 2 points. Volcano Vista is now at the line.,0
"RT @chiefntshingila: ""Murray &amp; Roberts (M&amp;R), which was fined R309m by the Competition Tribunal, considers its penalty far too much."" #cons…",0
RT @RichardWiseman: Oh I love this. What a great idea RT @ThePaulDaniels: http://t.co/Gvt3AvHTzu,0
i don't wanna be lovedddd,0
"RT @TedOfficialPage: *1% Battery left*   

Me: ""Challenge accepted!""",0
I posted a new photo to Facebook http://t.co/gDwy6I4BGz,0
RT @SwanBbby_: @ZariaCarruthers @Jupiter_Kush oop 😂😭 Lexx why you ain't tell me...Zee now you're my motherfucking step son 😂😼,1
"#ruinaband @midnight
Metallicat lady at the end of the street",1
@ioerror @Falkvinge You didn't endorse reform you agreed with a man who wants to be free to legally own as many child rape pix as he wants,0
"Video: I got a sexy face, I’m hung and uncut. Hello there! - Reblog // Please follow http://t.co/7MzHVvV3gu... http://t.co/lRfvkBOCMm",0
Anyone know if there are any other Angie's in the phandom,0
Happy birthday you both @sherlyykho and @marymarymaryyyy God bless abundantly ♥♥♥,0
@louveIies @liamftconnor dO YOU WANT ME TO GET HURT,0
RT @00rocketgirl: Beverley vs Westbrook tonight!! http://t.co/gdenBUDRnI,0
+18 shows : Medical test for shy young babe  #porn #followback #teen #itunes http://t.co/TJHJQYtWlO,0
"RT @BreannaIeans: If her most played song is ""I Heard"" x Gucci Mane she suck dick.",1
"Suddenly Vikas in great demand in Gujarat. Everyone looking for Vikas. Have alerted all my Vikas named relatives, friends to encash oppor.",0
Today is the 200th day being with Katie and she's hundreds of miles away lame,0
@YoungFifa_ my point is I'm gettin Medicated Bra,0
"Forza Milan &lt;3

ALWAYS FIGHT &lt;3 http://t.co/pZplFFDOdz",0
RT @_WETGBSoldier: @SlimThuggaAllie Happy Birthday love,0
Venezuela’s mad socialist experiment is destroying a nation http://t.co/Eq9mgubmhf via @CityAM,0
Hubspot Recipes: Become an Email Marketing Chef! http://t.co/IxbJNI5mRo,0
RT @Areshiaaaa: Should have done it when you had the chance 😌 http://t.co/oSzRSStlgH,0
"4 the 1st time in about 6-7 years, i weigh under 200 lbs, as of last night im at 197, lost 55 lbs in jus over 3 months 💪😎",0
"Tsek :'D “@ThembaRadebeer: You were pants that show ur ankles RT: I've never trended:/ RT @TrendsSthAfrica: Ke Lahlile Botsotsi, @mosensei",0
Morning collage 💋 @evamarcille #piccollage http://t.co/Ir8pGLid9z,0
@Savannah_Skye5 GOLLYWOPPERS! 😱,0
one person unfollowed me // automatically checked by http://t.co/Zp8NlfDb6g,0
RT @justinbieber: studio. always working,0
.. Freedom has a scent / Like the top of a new born baby's head / The songs are in your eyes I see them when you smile .. Miracle Drug [U2],0
The Colorado Avalanche and Imagine Dragons have gotten together to make a song. I hope the Oilers unite with Ke$ha and Pitbull. #timber,0
"#mixsquadmafiA TWERK &amp; GOGO  Mix from 1/25/14 on 102 Jamz check it
Listen --&gt; http://t.co/vOC4BCYWZE
Download --&gt; http://t.co/egP04Ti3f5",0
I posted a new photo to Facebook http://t.co/PabvOtaM9t,0
RT @TanyaBurr: How gorgeous does @ZozeeBo look in my 'Afternoon Tea' lip gloss?! Get it here: http://t.co/Cf3GwXVwym http://t.co/AGWva4oKq5,0
"Drs. Roger B. Parkes and R. Clarke Stewart Raise Awareness of Gum Disease Treatment in Jackson, MS: mind body ... http://t.co/9xzHQke7Wm",0
RT @gravityride: @Keltik_ @FeministGriote That's what I meant from the beginning. Nothing wrong with labeling yourself on your preferred se…,0
RT @CuDi_Zoning: Ain't no such thing as satan evil is what you make it,0
