text,label
I am drinking Starbucks in Costa... I am fearless,0
"RT @teenvougezarry: OMG WHERE IS THIS FAN CAN I MEET HER 

I WANT TO GIVE HER AN OSCAR FOR THIS 

#VoteUKDirectioners #KCAᅠ http://t.co/kh8…",0
@ItsLauraVos I missssss SAT prep and using smart words against dumb asses ;____;,1
@itsaadee Congratulations! :),0
RT @WSJmarkets: *Puerto Rico Increases Bond Deal to $3.5 Billion: More to come: http://t.co/OlHiY7jXkj,0
"I’ve earned a new achievement: Responsible.  http://t.co/8jkc0CTlll #iphone,#iphonegames,#gameinsight",0
"RT @SnoochyBooch: It feels fucking good to be proud of what you drive, I spent 6 years driving a 7mpg tank with no AC or heat..I deserve it…",1
March's HBG Pint Night will be on Thu 3/27 at @BlackAcreBrewer. Start time 6:30pm. Details forthcoming.,0
Caramel Apple Brownie Bars Recipe http://t.co/wU35GshfNk via @aawhitehead,0
"I've harvested 1,155 of food! http://t.co/5yjOQiWboe #ipad, #ipadgames, #gameinsight",0
RT @D_Ocho_Harris: Instagram starting to look like a sex tape,1
"RT @NabilaAz020701: idkyt, but i wear dis @wina_artin http://t.co/0aVACYgj2W",0
"RT @StanfieldGlobal: I laughed.  You might not, but I did! #SecondWinter http://t.co/cQwXtjawwK",0
"""@Nickysaur: Hold on to whatever keeps you happy.""",0
I honestly love helping people with there work,0
@LaPsicosis When you see it.. http://t.co/6hfZHqMkda,0
"@sriramanik We do. Co-located with SSR, so both are present in each radar head. But PSR range is only around 80Nm, while SSR 200Nm.",0
Especially to Adam mason for always trying to give me his last no matter the cause 😁😁,0
Don't you ever get it fucked up.,1
RT @Sheldon_Jokes: I wonder how many retweets this real hero can get? http://t.co/tnzGZ114cw,0
@kjonesss13 u got no hands,0
RT @Chicago_problmz: Up to 8 inches of snow predicted for tomorrow... WTH!!! 😫,0
NIHHealth: Kidney Disease http://t.co/2SnGfy2JLt Awareness alert! Good info to know!,0
RT @hoodrichreed: How you shooting shots at a shooter,0
"A new bird flu #virus, H10N8, crosses into humans in China: http://t.co/clLgJvrDqG via @NatureNews @TheLancet",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/B3PL3M7d6K,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/6WeXIKMmsj,0
Nu op Q-Music op plaats 327: Shania Twain - You're Still The One #Qtop500,0
Just realized that Chase charges you if you don't use they ATM machines to make a withdrawal....Bitches!,1
RT @DuPont_DSS: Why don’t people just follow the rules? http://t.co/IV2H8m5TzW #safety #management,0
"@carlyraejepsen Please follow me please, can't you really are a Queen, at least from what I have to do, what happens to that time x4",0
"RT @TopPinoyQuotes: Hurt me with the truth, but never comfort me with a lie.",0
@michiganstateu President Simon demystifies higher education funding &amp; value myths. An Essential read. http://t.co/D4zKiDODv4,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
“@TimeToLaughHard: A little magic http://t.co/4Z3HjipAgJ”😂,0
RT @BAMtweeting: @thesoukouseburn followed too.how good am i?! sounds interesting what you do.have to come have a look. #northeasthour,0
@Peak_Abu be there at 2:45.,0
The trend every financial officer &amp; #CFO should be aware of http://t.co/BxUjP4iGBA,0
RT @standardizedme: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside TWEETING FASTER THAN YOUR MUM DR…,0
its been 4days and the plane is still not found😪😪 COMEBACK HOME CAN YOU COMEBACK HOME😥 #PrayForMH370,0
Feinstein: CIA searched Intelligence Committee computers http://t.co/nxuGE6dpHM,0
#GIVEAWAY! Learn about the @lumacomfort AP400W Air Purifier &amp; enter to #WIn - ARV $269 @adventuresof8 #AD http://t.co/cz2BUmqzbx,0
U.S. city's bars ban Google Glass http://t.co/FhqvJduJPF via @lambotwitz,0
I'm entering to win a beautiful brass necklace with @LaJewelleryUK and @Life_BreakDown http://t.co/0Dr5Wfyn2Y,0
RT @J_CoolDude: How ghetto girls pronounce there names...  https://t.co/zBtabN3rZx,0
RT @BestSagittarius: #Sagittarius are very playful and loving.,0
"@TheSteelShep it's not saying white people are inferior, it's saying they're responsible for a lot of the world's problems",1
idk whether to post this selfie bc ive posted like 2 selfies in the past 2 weeks and i dont wanna seem annoying and vain,0
What an unbelievable ride from Tom Scudamore there! 33/1 winner aswell what a race! #CheltenhamFestival,0
RT @Kurtwal18: #ThisCouldBeUsButYouPlayin http://t.co/TLeu8rV5iW,0
goodnight x,0
Browns makin MOVES today!,0
RT @victoriaaajadee: Four more days and to the beach we go #midtermsweeksucks #almostspringbreak,0
@mikaylatackett and @keikenbery6 are the cutest for visiting me at work yesterday ☺️,0
"I just got a EightyEight decal in #CSRRacing for iOS #paintjob. Get it FREE!
http://t.co/JfGRKy4SFA http://t.co/SblBxgvW4I",0
@adelepoole_ this is really awkward cause I'm tweeting about my best friend? This isn't about you,0
RT @urgorgeoussmile: does your foot ever just feel like http://t.co/N7gyRzpQ7O,0
@kissmarky hell yeah! Your too hot to strike lightning spears! http://t.co/DckYLutQij,0
"I've collected 7,051 gold coins! http://t.co/OMUZMCJOdu #iphone, #iphonegames, #gameinsight",0
RT @Crushtagram: If I told you I liked you what would you say?,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/3TFpG0nW6K",0
I'm Always the One with the Hurt Feelings but I'm Some How the Bad Guy !,0
Me tooooooo RT @FoodBeforeLove: Seriously considering starting this meal prep Mondays stuff,0
RT @Nicolacupboard: Combinations of elements that obviously cant be real.#kenzo  #autumn #winter campaign imagery  #2013 just back up #surr…,0
"RT @LifeFacts: It's never too late - never too late to start over, never too late to be happy.",0
"RT @SukhSandhu: A life with love will have some thorns, but a life without love will have no roses. #Quote http://t.co/0hfces92nW",0
I posted a new photo to Facebook http://t.co/deDNqyI7TQ,0
"@Bigz19 lol dats true but in SOME cases, and they usually dnt kno dat until some shit happens or she see it fa herself",1
"RT @KifLi_LaaH: @501Awani . Please sampaikan kat PM . Hope sangat ! 
#PrayForMH370 http://t.co/G3uZohPxrk",0
to many niggas on they feelings,1
"RT @SaraCapshaw_: Well, hello Dr. Robbins 😍 http://t.co/6cpV2lDhuW",0
"RT @beautifuIInarry: 45 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
Free agency starts today!! Titans need to make some moves... #TitanUp,0
"Vanguard News Network - Freud, Zionism and Sexual Revolution - David Duke http://t.co/KdoUnVuaMo via @sharethis",0
Basti’s Nautical Themed Party – Dedication http://t.co/ZW2r9WiagF,0
RT @edsheeran: Fault in our stars,0
"#White House Announces Russia Sanctions -  WASHINGTON — The White House announced a set of sanctions... http://t.co/AOPuZdCCb9
 #WhiteHouse",0
RT @DrvgGod: I lose interest quickly.,0
I can go Secret Department! Have you already discovered this location? http://t.co/C69wxtkG56 #iPad #iPadGames #GameInsight,0
RT @SassyGlrl: I'm still in love with you.,0
Philadelphia Inquirer &gt;&gt; Stats It: Jason Kelce http://t.co/rAMUuzy0aV,0
“@GirldatsTEA: He look good in the dark” WHOOOOO,0
"RT @Dior: Matte, natural or iridescent, discover Diorskin Nude Tan powders for a custom healthy glow. http://t.co/WMrbgv4zzF http://t.co/3D…",0
Travelbook Home http://t.co/RBfN48AVCe,0
RT @Huscarl1066: @eyeheartdragons @SaxonHarold @justbodteam and safety handbook,0
People wonder why i hate the dentist idk maybe cause they slice apart your gums while flossing your teeth??,0
Why this guys use fake passports...even having valid one! #MalaysiaAirlines http://t.co/JgBr2B1Xm1,0
"@littlemixoffical , My favourite moments of #WordUpVideo ! Your dance moves are crazy and stunning😂😘💕 Love you all!❤️ http://t.co/CjjJA2oImM",0
"I'm sick, you're tired: let's dance",0
@Cindy_baller41  yes look at me http://t.co/dmD27cBi6X,0
"RT @Arabprobs: Those ""my parents do that too!!"" moments. #ArabProbs",0
Be careful who you fucking trust.,1
we gotta finish everything by eleven,0
"There are days when I miss you, and there are days that I don't. Either way, I remember you everyday.",0
"I found Mage’s Staff in The Tribez &amp; Castlez for #iPhone. http://t.co/pMIcevfAsU #iphonegames,#gameinsight",0
mom gets a flat tire and takes my car...😒,0
because you just came and gone like a wind~ ^ ^,0
@Deflip10 u can't even tie your shoes! Multi-tasking my ASS. Lmao,1
Spring break please?,0
Share your favorite word~~~ http://t.co/1vYgomTz1K,0
KING D ROYALTY http://t.co/5n18UP89NO #DUBAI #NFL #NBA #SPORTS #SEO #SMM #WP #SWAG #HEAT #PLAYOFFS #OMG #BOSS TURNUP NEW MUSIC #spurs 11,0
Niggas Really Be Slick When It Comes To Unfollowing People 😂,1
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
"RT @maliksobsessed: if you read ""malik"" backwards it turns to ""kilam""

kilam

ooh kilam",0
"I found Family Sword in The Tribez &amp; Castlez for #Android. http://t.co/RTCCJXNXSK #androidgames,#gameinsight",0
getting my workout on 😋💪💦,0
RT @Rootchopper: @Pedal2DC @BikeFairfax My wife was hit by an SUV crossing on SHL outside a crosswalk.. So I am all for more of them.,0
"Am I the only one who finds it weird that ""professional newswoman"" Mika uses a lipstick imprint as her autograph?",0
And there was the dagger,0
".VinnieVin Between (Heaven and Hell)  ""Ipocrita"": http://t.co/r3ZIt7Uijl via @YouTube",0
You might have to postpone a social activity today because of ... More for Leo http://t.co/gq6pmOeQqZ,0
RT @_CrayoIa: There are so many tweets I put to draft.,0
"""@SarcasmBeatsAll: I didn't see your text or missed call...... lol just kidding, I was fucking ignoring you.""",1
"@exiled_jake edi: go FB, search name, choose desired picture, click save photo. And tadahhhhh INSPIRATION!",0
Am dat kind of nigga dat solve ma pain wiv voldka,1
"""I'm annoyed""",0
RT @Chukie_lynxxx: Morning World! http://t.co/3vmdfZ0fPH,0
RT @UKLabour: SIGN: David Cameron wants the power to close your hospital without asking you or NHS staff: http://t.co/pphp1Bs8o7,0
It's beautiful out 😍😊,0
RT @Jonathan_Colon: I really dont understand why my mom ask who my friend is if she doesnt know anyone by their name lmao.,0
I miss my twin too much man,0
RT @WomanCrushPlx: Blake Lively 😍👌😍👌 http://t.co/3C2EdTsoLN,0
"RT @Laughbook: I love sleep. You forget about pain, problems, stress, everything for a while.",0
@HistoryVikings I'm ready to raid this week! #Vikings http://t.co/IdsKRhlDE8,0
@BuckSexton They're dumbing us up with their ideas and shut you down if you talk about anything libertarian,0
"Today stats: No new followers, One unfollower via http://t.co/EVMKMndBC4",0
"This week on twitter: 11 new followers, 11 new unfollowers and followed 3 people via http://t.co/pUdY1IyBk0",0
NJ Hearing Today Could Ban Tesla Stores In State; Electric-Car Maker Cries Foul - Green Car Reports http://t.co/xlBRSO43Ic,0
@rayy773 he got 1st degree Murder. He actually went hard tho.,0
RT @stevenartpop: Gaga? In JEANS?!? OMG! The ARTPOP era is truly beginning! She is so current &amp; innovative! #WhenWillYourFav http://t.co/Dk…,0
RT @drewmarsh18: Ultra: More like paying $500 to watch someone press a play button,0
@Efi2nr @AP @AP_Interactive blaze it.,0
RT @_BELLAANGIE: #RETWEET TO GET MORE FOLLOWS #TFBJP #TFR FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@Retw…,0
Don't miss out!  Today is our Mom's Toolbox call at 4pm EST.  We are talking about using essential oils for... http://t.co/ABPhj72No5,0
Save the Date for the First Lego League in St. Louis http://t.co/cVmYfhKSAR,0
"Today stats: One follower, No unfollowers via http://t.co/K75FFXO4Po",0
Used to think that time was money till they gave my homeboys all that time,0
RT @THGPrblms: Behind the scenes 4. http://t.co/WgeORuHzQK,0
Sen Feinstein is a hypocritical POS bitching about #CIA....oh but...she is cool with violations of the Constitution if don't impact her!,1
"Utah County's Tuesday forecast: Cloudy today with rain and snow showers likely in the morning, then mostly cloudy... http://t.co/hg9TEr94w5",0
iMiss You Like Everyday B 😔😔,0
"Your emotions are intense today, especially if you choose to k... More for Sagittarius http://t.co/olQlL91CVj",0
#MLB Baez turning heads at Cubs camp (Yahoo Sports) http://t.co/ARU7fGIGEk #SportsRoadhouse,0
@CloseupPH #CloseupForeverSummer #CloseupForeverSummer #CloseupForeverSummer  #CloseupForeverSummer  #ANNIVERSARY14 #CloseupForeverSummer,0
"STACK BILLIONS has a show on 03/12/2014 at 07:00 PM @ Pyramid Club... in New York, NY... http://t.co/KSm8GHmhTL",0
That was an awesome show! Great job Paul Anka. Starting to appreciate old songs~ http://t.co/3F0H9n6737,0
Breakfast date with love queen_baddanna_ 😍😍😍😍 http://t.co/n6JHIE1eqY,0
“@BootyAndBeauty: Good morning 😍 http://t.co/SKUpYlJn2f”,0
RT @Luke5SOS: thank you :-) #biglove,0
Happy Birthday to my teammate and adopted cousin. Love you and I hope you have a great day!! 😘 http://t.co/zmQgeoIXJv,0
@GabrielleeSmith miss u gf!,0
@SAL______ To be able to Fast Weight loss Diets Quickly Weight loss Suggestions .www.f4we.com/diet,0
Looking forward to porch hw time today :))),0
RT @LadHumour: One of the best ever vines! https://t.co/2GTZhJZr8t,0
"RT @Il1uminati: Sometimes to get what you want the most, you have to do what you want the least.",0
@BaddieMontana 😩 dead a blunt tho.,0
"RT @iparthpatel: RT ""@chetan_bhaqat: TO be fair some Yuva Josh is there in BJP as well #KattarSochNahiYuvaJosh http://t.co/pXC2B1GITi""",0
RT @BWeixScout: Former #SLU baller @codyellis24 beats comedian @KevinHart4real in a 3-point shooting contest: https://t.co/Pf6suiIOXe,0
I managed to finish the Curved Mirror assignment! Try it for yourself! http://t.co/eZ80oafqwl #GameInsight #Android #AndroidGames,0
"Ahh! Mogbe RT @Fact: According to an old Jewish custom, when a girl gets her first period, her mother slaps her in the face.",0
RT @Netmums: Retweet to win - this fantastic fridge freezer from @MyServis worth £749. http://t.co/VnRFNZpAV0  #winFridgeNetmums http://t.c…,0
Just wanted to share this with all ofm gamers &amp; friends of @wainers1. Love u mate xx http://t.co/Zeokw5kErX,0
RT @LustfulFacts: You're the best I ever had.,0
"God has perfect timing; never early, never late. It takes a little patience and faith, but it's worth the wait.",0
Downtown niggas eat oatmeal,1
"RT @MgaPatama: Don't take people for granted. No matter how much they love you, people get tired eventually.",0
Ceramic Arts Daily – Hide-N-Seekah! Using Social Media for a Pottery Scavenger Hunt! http://t.co/RLdphimvzN,0
@Mallory_Allette thought about it lol,0
RT @PentacleTheatre: This Saturday is auditions for To Kill a Mockingbird @PentacleTheatre ! 1 pm in the theater lobby! #Auditions http://t…,0
Rethinking your position on an important matter may be necessa... More for Virgo http://t.co/vGZW0ZTjcX,0
@rjmichaelsinc any graphic design?,0
"Today stats: 9 followers, 2 unfollowers via http://t.co/nOGdlMzRC5",0
i just watched a movie in english and it was actually a good movie and now i feel weird being in history class bc i just watched a movie,0
Last few days to apply for 6 new fundraising roles @StJoHospice.  Closing Friday 14th March. #Hackney #Jobsinlondon,0
RT @CrazyGirlsProbs: I'd sell my soul just to see your face.,0
#KillShit,1
RT @Sheldon_Jokes: favorite movie quote http://t.co/4HYJqo2qcs,0
"RT @Live_HeaIthy: Avocados, raspberries, lemons &amp; limes, tomatoes, broccoli, spinach, salmon, garlic, &amp; onions are among the healthiest foo…",0
Thanks for payout this month It was right on time @clips4sale ❤️ Tom,0
"RT @washingtonpost: Children of Japan's Fukushima battle an invisible enemy, three years after nuclear disaster http://t.co/5MpurAxzaq http…",0
"RT @LiftedConscious: Let's start the morning with this. Dont bro, you ain't a victim of anybody but yourself http://t.co/BkUpPyajnL",0
Y'all have an amazing day bc I know I am 😊😏,0
The Only Thing We Left the Bachelor Finale Feeling Great About: Sharleen's Eyelashes: I woke up this morning s... http://t.co/SeiLeAM8Z2,0
"I do love me some Outkast in the morning. 
#nowplaying The Whole World",0
"You know you have choices to make today, but your goals might ... More for Taurus http://t.co/wdi7ZnWWjd",0
RT @twhiddleston: This makes me feel warm and fuzzy. http://t.co/ycNg8TesB9,0
"“@LifeCheating:Sleep deprivation alters levels of hormones in the body that regulate hunger, causing an increase in appetite.”why I'm hungry",0
"""@RLJ1738: Out of all the available running backs the giants signed Peyton Hillis...smh"" Aint many left.",0
"RT @NewJournal: PC found guilty of punching woman had in past been investigated for use of CS gas on Uncut protesters, court hears http://t…",0
hearts are usually broken by words left unspoken. 🍂 http://t.co/SyNcxuJmG8,0
"RT @richie_delaney: ""HOPE"" is Here
Shout the News to Everyone
It's a New Day
Peace has Come
Mercy triumphs at The Cross
Love has Come to Re…",0
@ProtocolRec @nickyromero @beatport @stadiumx @TAYLR_RENEE amazing!!!! RT,0
J. Britt Johnson Named Special Agent in Charge of FBI Atlanta Division http://t.co/JLuztkXYVo via @sharethis,0
"RT @snorthfield45: Berkin Elvan died today after 269 days in a coma. But we still don't know who shot the gas cannister that killed him.
ht…",0
First time im hearing birds chirp..,0
"Although relationships may bring you emotional satisfaction, s... More for Pisces http://t.co/fMatQgLa8k",0
@TREAL563 can you follow me back sir,0
In desperate need of Advil,0
Looking for #suspense and a damn good #thriller then i suggest reading some #GregIles,0
"Well the #10KChallenge has been ruined!, however the honey pot is getting bigger!!",0
"""Very very nice reading. 
"" (a review left by my client) http://t.co/d0jGYwweH8 #bitwine",0
"RT @TheComedyHumor: Roses are white  

Nightlock is blue  

It’s called Catching Fire  

Not Hunger Games 2.",0
RT @leahRobinson_: I really don't gaf about school,0
"Hilarious ""@desusnice: Shameful how Obama dodged Zack Galifianakis serious attempt to get answers about Benghazi http://t.co/Zp4JAlMF8m""",0
Do you thing Juana's dad Would Allow Her To Marry Someone Like This 😩😂😂😂 https://t.co/6wwKZCnIkd,0
@ShrimpLJY i guess he said that after watched The Return of Superman hahahaha,0
GM ppl. Chilling this morning on wet Tuesday....,0
"@Raini_Rodriguez @CalumWorthy @lauramarano @rossR5 @Pickle_Pancakes @AustinAllyRoom we need #AustinandAllySeason4 
I LUV U all to the moon💕😻",0
"RT @cwayyneee: “@killpablo_: @cwayyneee @Leo_Abarca mac miller is the actual only bad one wtf”

😑",0
"Herm Edwards, calling for a DP rule in the NFL. Love it.",0
RT @JadeBarazi: Say it before it's too late,0
"RT @TheVampsband: TWITCAM TOMORROW NIGHT 8PM. Live from B's house! Secret announcement, Last Night acoustic, bundle info &amp; #JessTheCow http…",0
"#socialmedia Day Four of #SXSWi: Collaboration, Innovation and Tech at #SocBizShakeUp http://t.co/w0k1l2qhUY #RealTonyRocha",0
Guide the New Buyer's Journey With Marketing Automation http://t.co/cjXxgDkDzL #marketing #pr,0
RT @rezwan: Is Bangladesh losing focus on family planning? More action needed for this small country with a growing population. http://t.co…,0
RT @AshAlexiss: It's been a while since I joined in on the #TuesdayTease fun 💋 @Playboy @PlayboyDotCom @PlayboySocial @PlayboyMagSA http://…,0
Looking for new #starwarsdvds  Fast Delivery! Buy now! star wars dvds http://t.co/fIW3ABJAIB #fb,0
Wait... for GOD. Wait with hope. Hope now; hope always! Psalms 131,0
Looking for @TelfordFoodbank? Find us at @TelfordSupport.,0
Floki has built new ships to raid for an all new episode of #Vikings THURSDAY at 10/9c! http://t.co/Wk3f5LB5Gp,0
I think I broke Boots' website.,0
@john HELP ARGENTINA JOHN! PLEASE #JustinComeBackToArgentina #JustinMeetTheGirlsOfNovember10th  #JustinMustFinishHisShowInArgentina 9,0
"Treat me good on both life and tl ""@BokBeats: » ""Yall too focused on the timeline you don't even see how good he treats you in real life""""",0
Cant believe Josh just took the side of the computer off hahahaha,0
RT @Aikahs_: Show no sympathy ♠,0
why not?,1
RT @Aikahs_: Show no sympathy ♠,0
Fun fact of the day: the medication Protamine Sulfate is made of salmon semen. You're welcome.,0
Building on your previous achievements makes much more sense n... More for Scorpio http://t.co/7V4ROVNjxg,0
"After connection glitches at launch, EA issues Titanfall patch overnight http://t.co/lagsSschU7 by @KyleOrl",0
"@straydogsrock yep, it's annoying. I'm slowly learning to be left handed. :-)",0
Snoop Dogg's FB Star Son -- USC Should Be #1 Pick ... Says Keyshawn Johnson: He's reportedly got 17 scholarshi... http://t.co/bvkHjpOyfp,0
Broad day I popped sum,0
Career/law school fair TODAY :) 12:30-3:30 in the boardrooms!! Please dress in business attire and bring copies of your resumes!,0
@AfarNano best of luck emy!,0
RT @BuzzFeed: Colorado Collects $2 Million In Recreational Marijuana Taxes In First Month http://t.co/gGiBHDtv6i http://t.co/0Kn3NGjybR,0
Ctfu this girl done called me at school !,0
Wish a speedy recovery @IanWright0 brother who was due to give evidence today in my court case. Hope all is well with him! #LovelyGuy,0
RT @cockringIouis: masturbating in school 😍😍 &gt;&gt;&gt;,0
"Who says you're not perfect, who says you're not worth it, who says you're the only one that's hurting?",0
So excited for today! manilla #nyc http://t.co/7soj7sBlvY,0
RT @standardizedme: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside TWEETING AT THE SPEED OF LIGHT,0
"RT @Dory: math jokes aren’t funny 
nothing about math is funny 
math is a sin",0
@GioneeIndia One of th ewinners in the Eminem FB contest ! Looks like going to receive another music cd ! :) #GioneeE7,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   10…,0
"RT @TimelineGambar: ""I love you"" #TG http://t.co/ETtKwtuUYg",0
Try not to smoke like I use to but damn this shit SMOKING,1
RT @ddlovato: Thank you CT for another awesome night! I wish I could've put on a better show for you all but you were still ... http://t.co…,0
@Ms_lyon_ess by text I mean all messages,0
RT @xTeamHailee: @BeePrinsloo - Behind-the-scenes of the F/W Joe Fresh shoot http://t.co/wxHkljKJf7,0
"RT @tinaabruhh: you should always know what you want &amp; what you deserve , that's what makes you strong 💕",0
"Giants re-sign starting CB Trumaine McBride to 2-year, $3.1M deal -- ESPN and media reports (ESPN) http://t.co/LUquEImoCW",0
96900 Justin Bieber going to prison for drugs http://t.co/ZOGx9w4Qgd,0
@Ifra_J Beautiful!,0
where'd all the good people go?,0
RT @samrlee92: Monday could not come any quicker @ashleighbrice_x 🍁🍁🍁 #ToTheDam,0
"RT @Country_Words: The world makes all kinds of rules for love, I say you gotta let it do what it does. -Hunter Hayes",0
RT @FactsOfSchool: RIP Facebook. Too many of our parents joined.,0
Cultural toys seeing as how punk differently adults: OSmrML,0
RT @NonTheistNews: Do Brain Workouts Work? Science Isn't Sure - New York Times (blog) http://t.co/2c4BuW3VN5,0
RT @Nestle: Good news for Purina as #GrumpyCat extends contract with Friskies. Do you think she’s excited? http://t.co/MWlrOGSxAN http://t.…,0
My Wife and A friend... http://t.co/CtSrWQrsXF #nsfw #video #sex #porn #pussy,0
"Counting Stars by OneRepublic, from #SoundHound http://t.co/J3Rq6SsDoS",0
Nice to meet Gustav Van Walruss! Look for the new acquaintances in the streets of London! http://t.co/wFuth1se9C #iPad #iPad...,0
RT @taylorswftI3: She deserves more awards  #TaylorSwift #ShesTheOne @radiodisney,0
"RT @eyecurl: ""..Oh, it's a big one"" #win r #eyecurl kit worth £82 RT, follow, like 4 a chance to #win #comp ends Sun 16th @ 5pm xx http://t…",0
RT @TumblrFood: #Tumblr Food http://t.co/CLnwKlnDdZ,0
*PUERTO RICO SAID TO INCREASE BOND DEAL TO $3.5 BILLION,0
I'm hungry Af,0
Talk dirty to me,0
"RT @StevStiffler: Apologizing doesn't mean you're right or wrong, it just means you value your relationship more than your EGO.",0
"@Daniel0Leary My dear, you wish to sell your house. It is your decision.",0
Gas been puttin me down off da early,0
"#nowplaying dr. dre's ""what's the difference"" I stay committed why 'em others baby-sitted",0
RT @tugbaheaven: expectations lead to disappointments.,0
RT @Harry_Styles: A bird pooped on me.,0
I go to sleep every night thinking of you.,0
My bad Reed 😂,0
@Nbreanna01 5 at York but ms. Sexton will most likely let you sneak on the bus,0
🎶 I'm half a heart without you 🎶  chocobiskwit http://t.co/efu8AvpNtO,0
At least my placepot is going well,0
It aint my fault that pussy smell like 2 day old hotdog water,1
"RT @SexxxSecrets: GIRL: will you go out with me?
Boy: NO
Girl: 😭
*Girl does this: http://t.co/ZlJQTMmKT3
Boy: I will love you forever babe😘…",0
I failed to beat #slideaway with a time of 0:38.472 playing #madskillsmx2 http://t.co/5HnysyN2DYث@@,0
"@CoreyKelly76 @dallassmith simple amazing! His voice, wow!",0
RT @StaceyahM: I Distance Myself From People For A Reason 👊👋🙊,0
"""I'm not bossy; I'm the boss"" http://t.co/K81wErDJlZ #whorunstheworld #girls #banbossy",0
RT @girIswant: LEARN THE DIFFERENCE PEOPLE. http://t.co/WwvP5UYqOm,0
"RT @Karmaloop: .@ASAPferg plays a hood superhero in the new video for ""Let It Go"" - http://t.co/bg3fIFXCxi http://t.co/3MHdEDIqOC",0
"On my way to #GartnerMDM in London, expecting new insights within Business Information Strategies and new interesting connections.",0
Least the weather is getting better...,0
And that was my morning commute to school without headphones,0
At a conference where individuals are debating about ways to prevent youth unemployment.,0
@HistoryAsia #AskSimonYin Do u understand what they say in Indonesian language ?,0
@planetless_me dnt wrry :P ill not feed your blood lmao,0
"There has only been a 3% growth and will most likely remain flat in the next year ~ Gavin Maile, KPMG http://t.co/irWIthlnv5",0
@Humble_CG @PaddedRoom2006 y'all can have him he drops too many passes,0
My second baby! http://t.co/ybkPME9nJU,0
Sending all my love &amp; good energy to our Spartan Dawgs! Show why you will be the best employees!💚🏈 #ProDay #BigInterview,0
RT @VeryRudeTweets: If I would have been born a caveman I would have starved to death. http://t.co/SIWjneNiOl,0
I woke up early just so I could make breakfast,0
"Washington Football Live - Sports Radio, Schedule and Scores: Download the Washington Football Live - Sports R... http://t.co/edBCUJWvB8",0
I need to get up and start fryin this bird..,0
I want a miniature yorkie,0
