text,label
Looks like another beautiful day today and I'm stuck in work till 2! Oh the joys of working..,0
"Additionally, his sword will appear at the target's location upon the spell's impact, and Noctis can immediately teleport to its location,",0
Why!?,0
BUCKS:  PennDOT UPDATE CITY AVE (US-1) BOTH DIRECTIONS CLOSED BETWEEN FIFTYFIRST ST AND BRYN MAWR AVE due http://t.co/9EoUV88wUu,0
RT @JustTumbIr: I just want us together.,0
I posted a new photo to Facebook http://t.co/Ms5TQwEUzS,0
Sunmi and San E Take Photos Together Before Duet Performance at “M!Countdown” http://t.co/oweCx8TvHd,0
"#Artists #Songwriters have you heard ""Werkin"" http://t.co/qvquZQ0Xv3 produced by @Major_Keys http://t.co/LcN7X6Cr1i",0
@CerynRing ahaha thank youuu you too. I'm think I'm gonna seriously start studying now ush!,0
RT @Outfiits: sweater with floral skirt 😍👌 http://t.co/hKjGVjHCwj,0
RT @AugustAlsina: @yg march18th #MKL .. Word 2 @youngjeezy http://t.co/IETbmTRmk5,0
RT @satori06: #fuckyah @StrangeMusicInc reppin on stage so hard!! Thank u 1st night #SXSW @TechN9ne !!! http://t.co/Wl25zR7RWF,0
"RT @JoyBurlesonieu: Bitch I didn't text you to exercise my fingers, I want a damn reply.",1
RT @Eddie_RecBoyz: U never see it cumin u just get to see it go,0
"pyosis mucolysifies malignant mucocoeles, pustules endocrinating disseminated mortified cells.flesh punctuated by cancerous pustules.CARCASS",0
"Today stats: 4 followers, One unfollower and followed 6 people via http://t.co/KVBOO4F4hm",0
Drake And Rihanna Caught Displaying Some PDA [Photo] - http://t.co/8P8cvrcUH0,0
"Christian Louboutin Shoes http://t.co/DO1Vi6xsQv, 90.038% off, H38-Wholesale.",0
I’m hiding behind false eyes~,0
"[NaijaObserver] President Jonathan’s Cousin Narrates His Ordeal, Says Kidnappers Fed Him Garri and Oil http://t.co/qjGaJof87L",0
"1500 term paper DONE. Now, a powerpoint presentation, a 200 question final to study for and 2 tests that I have to study for. College life😑",0
#TECH PayPal's new policies are more crowdfunding friendly http://t.co/l57uyYvp6O Source: http://t.co/JEgDjBRRVE,0
Like iz u talking to urself 😩,0
RT @joshhartystar: I just wish my wife Ariana would tweet back at me 💔😢,0
@AfroVII I'm just observing this mess. We're now getting an idea of the scale of theft that goes on monthly,0
RT @MartinGarrix: No party withouth @arty_music http://t.co/VHfJhWR9ji,0
"Feel awful, been up constantly through the night and now I can't get up for college cause I feel whitey 😫😔",0
@ohhsomerhalder NO. Absolutely not.,1
@Fester_N_Retros lol nigga I just laughed so hard,1
"RT @YesIamSaffron: @ArvindKejriwal willput media ppl behind bar exactly likehe jailed Shelia, So journos KeepCalm @sanat397 @DushyantNaMo@M…",0
Think it's the Advil I took earlier but just now having an affect on me 😩 now I got this energy bottled up and feeling jittery,0
#MentionToSomeoneSpecialInRPW @fakedlls eonnie tercintah muah ٩(๛ ˘ ³˘)۶♥,0
“@uniqueboca: I hate people” same,1
"@lydiawithstiles @chaoshascome *cue ""One Day"" song from the Acuvue contact commercial*",0
So bored,0
"This week on twitter: 2 new followers, 5 new unfollowers and followed One person  via http://t.co/Wj87oGMttt",0
@Kainanxisaiah LMAOOOO,0
Rappel: the most profitable binary options platform http://t.co/nf9VwCzzVX - ven. 14 mars 2014 08:30 (http://t.co/nf9VwCzzVX),0
"I have discovered a new territory in The Tribez! http://t.co/J9XsbNugi4 #android, #androidgames, #gameinsight",0
"Today stats: One follower, No unfollowers via http://t.co/LkDquTRQyr",0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
|| I owed those replies since yesterday night though.,0
Hold on to whatever keeps you happy.😊,0
@shahzreeniman_ your welcome :),0
RT @Questionnier: RT if your Up and Grateful #ThankGod? #QnA,0
"new dress, flesh on show omg....#dress #new #asos http://t.co/HjIRXUBxdo #black #bodycon #tight #cutout #belly #ribs… http://t.co/xM7A64Rdz5",0
"I've collected 19,450 gold coins! http://t.co/CEWv29NIw5 #ipad, #ipadgames, #gameinsight",0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
RT @jerrygee51: How is it 2:30 already I don't understand,0
o i got it,0
"all upgrades are good upgrades, so OldVersion lets you download older versions of your favorite program",0
"RT @DanicaDowne: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/euDbB6hIdG http…",0
@_SimplyAlise lmao I.was jk cam don't cry unless I lose in the playoffs then yea or lose a family member or file for bankruptcy,0
My brother does not even like you lmao,0
"@kimmi_impossibl shit just isn't the same without you, love.",1
"""@MaadLifeTooHype: Boy omm Kasia wya, I got the whip. Im bouta lay it down"" 😂 😂",0
"@RaidenYapCC don't say like that, believe yourself ;)
After exam dont forget jio me go starbuck :p",0
"RT @SSepich: Wow. Madison is going to win. 54-41 Senators w/ 49 seconds left. Madison is the 14th seed, just beat #3 and #6 back-to-back. #…",0
RT @Samuel_Taggart: Amazing show Scotty! @ScottyMcCreery http://t.co/u9f0EZ0Gxd,0
RT @letsquotecomedy: Girls that wear heels to school http://t.co/sIBJKGPzLK,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/U6IwBRcGsZ",0
Artbound Presents Studio A: Run River North: http://t.co/tNi6ArQB14 via @YouTube,0
RT @MrNyceGuy72: I just voted for @RachelStarrxxx for Most Heroic Ass (Best Anal) for #TheFannys 2014 http://t.co/sv4JzyGXUQ http://t.co/lh…,0
I feel like Scott's going to be mad at Stiles for not telling him the truth about why his parents split up,0
when was if if not its that my can be my I,0
Saving $ for so many things gah!,0
@KeiveyMcFly @Blaktastic_Rome says the nigga with 50 pairs of lebrons lol,1
Daniel Tiger's Day &amp; Night http://t.co/tUDe1Sn6Zq #shopping #sale,0
"RT @ANI_news: Kapil Sibal is distributing water purifiers in Chandni Chowk, violation of Model Code of Conduct: Sanjay Singh http://t.co/Ck…",0
but was is its just but get can to can not your rt on,0
RT @mardiithomas: Kim Pastabowl http://t.co/DXocA7EK54,0
Justin a bad guy? .. Kid saved my life&amp; I would kill to thank him in person.,0
Check out these beautiful Dress Pumps #amazon #amazonsmile here►http://t.co/VN7TaySMIf http://t.co/x8rumXMs0C n,0
@fydaOthman screencapture shot ape ntah . Android samsung,0
Shelley is laughing at my convos with everyone because no one texts me back,0
"@LissSheridann Hi there, if you're currently updating your Mac, you can check out this handy guide as reference http://t.co/tMz8ilaM2e",0
@cjfair : Clarity : Seeing clearly is easier if you use your brain. Use it to focus on your future . Lorenzo Victory,0
"RT @ItsLifeFact: I feel really happy when I see you, because when I look at you and see your smile, it also makes me have a smile.",0
"@lilleyyyx WE CAN INDEED, WHERE DID THE TIME GO? I REMEMBER WHEN IT WAS LIKE 100 DAYS TO GO",0
"And cookies. RT ""@The3rdEyeSight: Most of the time I am high I think about life, sex, aliens, mermaids, unicorns and shit like that""",1
i'll sleep @ 2,0
I'm hungry af,0
Cormac McCarthy - The Working Poor - http://t.co/PerC35RZGQ,0
RT @teenagernotes: me if i was famous http://t.co/VieCG60ngH,0
the weather drains out my energy terribly 😩,0
@TorquilMooketsi Good move!,0
RT @Harry_Styles: Hershel vs. Jerome. http://t.co/A0fDopiWw8,0
"""I was fed gari and oil, says freed Jonathan’s cousin"" http://t.co/GhRtTEKWOU",0
"RT @HistoricalPics: Animals being used as part of medical therapy, 1956 http://t.co/EDOhFRunWV",0
RT @TopComedyy: 8th week BAM http://t.co/BrTCnlLkA0,0
we one its u was this can are I we of this if they its,0
"Go ateneo ...
 One Big Fight :)
 @AlyssaValdez2 
 @ADMU_WVT",0
"""@25Darien: This nigga DAV trippen"" lmao",1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/k5PTKDpqPS",0
RT @BestLoveNotes: I hate being jealous when I know I shouldn’t be.,0
@rajskub isn't it pass his bedtime!?,0
RT @JolieSooyoung: @TAnR0yR0y @SHINeeSeow what ache sia. u stand there and lightly hit the air only,0
Nate made me cry,0
"Today stats: 23 followers, 3 unfollowers and followed 22 people via http://t.co/NUrnen3IrS",0
RT @OhGeeSiegohh: This should be us http://t.co/z6Wl1FeV9S,0
with that of was do but have this so so me are out we but can u can it it just so I but that do do be do a its can and your,0
RT @CNew_27: @CamNewtonEddins @Ratchet_Keefer1 @McNutt7wr Can't wait to see you McNutt on the competition this year,0
Bed time for me,0
"- http://t.co/P0ep0Czdr1
Share | Like us : https://t.co/RLKDkknIWe

Technology:-) http://t.co/XIKGNgD0BA",0
"""@_vanesssaaaax3: Should I text you?.. Nah nah f it""",0
@_salmakamal lmao i had a feeling this was you  http://t.co/sypA8mWQLE,0
@kidrauhl_4eva_  it's so bad,0
Big East quarterfinal roundup: McDermott dazzles in #Creighton's blowout of DePaul ..#BreakingSports #SportsNews http://t.co/Q8iYdSufUL,0
@HeyCeddyBaby @PattiLaHelle still selling the goods for spins,0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/HyY9o6gUZX",0
I'm at TG - 05.018 http://t.co/KD03uQ0clr,0
@Oriflame_India kick ass workout  #MakesMeGlow,1
"Sometimes I wish I could hurt you the way you hurt me. But I know, if I had the chance to, I wouldn't.",0
"Happy birthdaaay, luvdamn!!&lt;33 RT @AnselElgort: It's my f%cking birthday! :) I can't believe I'm not a teen anymore!",1
Kerry Arrives in London for Crisis Talks on Crimea http://t.co/oqAlaNER7V,0
@tee_smyth Tully! HowsLife!? haha love you.... sorry im extremely bored :/,0
@officialDannyT what happened to the tattoo shop u were working on in sylmar danny ? #vallero,0
Deputy Governor urges residents to be patient: Ekiti State Deputy Governor Prof. Modupe Adelabu has urged elig... http://t.co/VMaynRUwYO,0
@Lite_Bright15 b able,0
"Better than words, but more that felling.8 :* http://t.co/AjBdXqFkmA",0
hate putting my clothes on in the mornings😞,0
#TGIF,0
@Khaanye_ sohail we see  Drake again todayyy ayyyyee,0
Thanks @Dez_woo21,0
VIDEO: Syria conflict: is it stalemate? http://t.co/adT43RZHI4,0
"Coach Khali aims to change lives, runs Downtown Boxing Gym http://t.co/FBTGeUub4j",0
"RT @1000sFollowrs60: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  32",0
@EhsaanSEL @Shankar_Live @sid_mahadevan @RasikaShekhar That's ONE MAD combination. So looking forward to this.,0
@TsukuneAono18 what? no i-I'm not thirsty now,0
"@CryaoticCake yea that's the only reason why you're gonna live with me, bc its better than England and the weather",0
my body wasn't made to be loved on occasion,0
if the world was a camera http://t.co/nCW4BnH7wT,0
RT @stoopkidington: Word to my nigga Sooy we gon kill the game this summer 😈🔥,1
Even food tastes like shit when you're upset,1
Omg this traffic is horrible 😥😫,0
I have no relationships with either of my parents but I know if they passed it would still break my heart to pieces.,0
@Johnnyboy_002 😒😑 are you trying to keep me up too?,0
it's crazy to think that in 3 months I'll be a senior. 😳,0
"DONT SHOW THIS HEADLINE TO OSCAR...I BEG..""@SowetanLIVE: Man jailed for murdering his fiancee http://t.co/pxkwLOZccw""",0
iOS 8 to come with Preview and TextEdit apps with iCloud integration: Report http://t.co/UfUB32e4o7,0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
FP2 - Hamilton leads Mercedes one-two in Melbourne http://t.co/Q7YTeQ8Rt0,0
"RT @hutterdesign: Good morning! ... by "" The Haymaker "" Edvard #Munch, 1916  #Expressionism #followart #art #fineart  #iloveart #field http…",0
The World's Weirdest Beer Laws (9 Pics)  =&gt; http://t.co/6Yj0ATPwxq,0
"""@YCCCDizzy #YCCC #preseason"" good luck from all  @yorkshirecancer looking forward to a great season",0
RT @itslisettee: @ChriZ_Khalifa oh don't tell @Fuck_Derrick that we're gonna go to in-n-out then get fadead after? Ok,0
"7 signs a Guy Likes You

=&gt; http://t.co/I83yLOHwma",0
RT @sheenkelly: #ididitfordaniel planned and organised with im_so_dan and @dbleeze a football tournament to raise… http://t.co/A6F2Sa3y46,0
"Even though I was so tired, I pushed myself to go to the gym &amp; I'm soo glad I did (:",0
Disciple brusque in contemplation of your pc in respect to mac: iAU,0
Technical website object old crony permissible praxis unparalleled site designers: TXDupW,0
I love money fuck a bitch,1
ive given up on chrome,0
Kerry Arrives in London for Crisis Talks on Crimea http://t.co/doh7fw1Yud,0
"RT @WhennBoys: no girl wants to hear about your ""other girls"". 😒😒😒",0
I feel like I could do wit out u but I can't #freejose0017 #righthand http://t.co/kqR8S2tnFc,0
Could have got to work quicker in a horse and cart today thanks to all the nervous Nellies on the road. #itsonlyfog #noneedfor20ina60,0
#texasdirectionerprobs not married to this beautiful man http://t.co/l1lxapAxJT,0
Night had been made 👌,0
RT @iTupacShakur: I care about you more than you think.,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/pcKpAuAv1C,0
Let it be known.,0
RT @Sprint_Updates: Awesome picture by @db3imaging featuring @KKRdirt http://t.co/jDEZ8BFmaU,0
Told you all that Van persie didn't want to leave United to go back to Arsenal! Van Persie is a true red devil now!,0
Baby why you trying me? I'm not that nigga to be trying..😈,1
@tunasoup_ eh hello Aunty just wondering if you going any of the school concerts HAHAHA,0
#TFB tajarz UK astronaut's mission needs a name http://t.co/ETdiRYmrpE #FOLLOWBACK tajarz,0
SMPH... siiiigh,0
@kedaibadai keep calm and slurp !,0
@maxwellbasedgod @_KingMook that's crazy,0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
RT @B_madhura: @maha_bharat but 'Krishna' is looking....oh I have no words......he is looking fantabulous.,0
"""Slip it in the wrong hole by accident"" hours",0
RT @JulianBeatsCom: We have Free Beats http://t.co/DSdculhG49 http://t.co/12ZUkrsaUw,0
RT @fp2p: RIP Tony Benn. His five questions will endure. http://t.co/dH8tREKwn4,0
"@_kenzieee really just came to my bed,left a mess of idk wtf she was eating and left 😒😤",0
Girl. Quit hating and get on ur grind!! 💰,0
Questions rise over Lady Gaga foundation's spending http://t.co/OGGPrztCb9,0
"RT @alamairs: OBAMA CARTERISED -very profound article on weakening of US, happenings in just 1 week!! Russia in Cuba,China,N Korea, http://…",0
@holmesj1970 Hope this works. The Future Book. #FutureSKL #thefuturebook https://t.co/ZJxnHkT3d3,0
RT @theweeknd: the hair stays... you can leave. XO,0
For once I actually have that Friday feeling cause I'm off tomorrow #fridayfeeling 💃,0
RT @PrettyAssLexx_: I wanna cuddle.... 👀👀,0
"whatever is on my mind, you'll hear it. Don't care. Whoopsie daisy.",0
"To be honest, I really don't give a fuck. I lose friends, make friends and make enemies everyday. Regardless, I'm still going to be me.",1
in so at do of can on of on in on that all,1
"Forget all the reasons why it won't work, and believe the only reason why it will.",0
"Today stats: One follower, One unfollower via http://t.co/gbXSJ7mgt8",0
I cant log in on my other account &gt;:(,0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
I FOLLOW BACK 100%!,0
RT @DevonThomsett: he did it! This miraculous simple 2 step method helped my friend lost a bunch of belly fats → http://t.co/CmDXFPIfvt htt…,0
@Avitusparta @MailOnline one person every hour killed by mercenary tactics&gt;atos pay no corporation tax&gt;DWP £44mill bonus for results,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/zJ37QmxmRC",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @SigaMisGatitos ☜

➌ GAIN WITH #ANOT…",0
RT @JayyCee_Vam: Trying to get ripped and look fitted my summer. I can..,0
"[PHOTOS]: B00TYful Halima Abubakar Won’t Stop Flaunting Her Y*nsh,Curves: You like? Follow @sirkenayo_net // K... http://t.co/HsnggwCD9B",0
RT @CNN: The only place on Earth where you can take an elevator down into a volcano's magma chamber: http://t.co/ma8ufy1SxE http://t.co/GpD…,0
"RT @DanielleFynmore: IT WORKS! She lost 9 lbs after 17 days..just in time for Spring Break! 
http://t.co/45G320dLEn http://t.co/5HRgNfhmRQ",0
RT @Handsome_Kwan24: Stay #quiet &amp; #humble,0
remember I'm miss b****,0
Let's read this with understanding : ) http://t.co/ntoHVAUcRl,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @xfancy4life ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
"ACCORDING TO OUR TEACHER, (""who's very hot"" -Marie), @Marie_B_T'S BEEN ACCEPTED TO GO TO MANCHESTER NEXT YEAR!!!! SO DAMN EXCITED FOR HER!!!",0
RT @nickandmore: #KimPossible has been doing pretty great ratings for Disney XD. It's like showing a show that people want to see... works.…,0
@vasthydevries chill,0
@itsjust_zimmie http://t.co/c026rFHx47 #Pqtwn,0
"Know how as children we would throw anything on, no matter how ridiculous, because we didn't know better? Shorts, boots, silly hat?

#SXSW",0
Фотосет: i don’t remember this scene in harry potter http://t.co/Dg5xxyN18J,0
"i am not perfect that you want .
but i try to be perfect ;)))",0
#NowPlaying Al Jarreau - use me :: Tune In: http://t.co/cnQdef9jO8,0
Can't.  Sleep.,0
@BaabbiieeCecyy Your pw is 7202. You won 1 spot to our 10 thou/week sweepstakes (I kid u not!). Click our link 2 claim.,0
RT @medaFirstPains: I was on hold so long they started repeating songs.,0
Morning..⛅️,0
this guy has nothing to compare himself to namo and still he is trying to provoke him .cheap publicity and lies people dnt vote 4 his party,0
Ethan hawke learned a lot in training day.,0
Pulled from pool: girl critical http://t.co/ZVVfMqDnJO,0
RT @asscur: I hate when iMessage lags,1
"The Mozart effect has show that by listening to classical music for only 10 minutes, a short-term improvement can be measured.",0
GUYS KEEP ON GOING WE ARE ALL GOING TO SLEEP NO #texasdirectionerprobs,0
Kayland like da naenae fareal smh @KaylandDepriee_,0
RT @TopComedyy: can you lift this? http://t.co/ugT9qwHaNv,0
@aye_KatYoon i get bored and do stuff like that🙈😂,0
Steak and BJ day 👀🐮🐄,0
"29 Ways To Eat Peanut Butter For Every Meal

=&gt; http://t.co/avAEKEtkcV",0
"Weed man: yo this some new shit my plug gave me I ain't test it yet
Me: http://t.co/0AzlvvoyJa",0
HAIM #thatisall #wonderful #coffeekickinginbodylaggingbehindbrain,0
Denies? Ashutosh is justifying it! RT @ndtv: 'Will send mediawallahs to jail': Arvind Kejriwal denies controversial comment,0
Emporium 2.7.1A-cl13 build 956 para Slackware 13.37 32 bits gerado em achernar 2014-03-14 04:45 UTC,0
@KathleenAhearn happy B-day!,0
I WANNA TAKE A BIG ASS POLE OR STIFF CUCUMBER AND SHOVE IT UP EVERY GIRLS VAGINA UNTIL THEY BLEED TO DEATH,1
RT @CandaceDivine: They can do without knowing RT @CorbinMacklin: I don't need these prollems from y'all knowing how I sound,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollo…,0
@TRENding_Topicc that's the SHOW!!!,0
"1905, $1.50, V-Nickel, good condition: $1.50 (0 Bids) End Date: Thursday Mar-13-2014 22:27:23 PDT Buy It Now for... http://t.co/npYb08X5KK",0
amaturewomen http://t.co/uuWLEvPhAr #milf #cougar #porn #boob #pussy #cam,0
My heart my soul my everything http://t.co/CglVTSYFJ9,0
"RT @MartaCorreas_: ""I don't believe that anybody feels the way I do about you now""",0
"And I gotta say it he is a walking contradiction, he spends time 😘 ass these weird looking girls bt will be the first to be like ""no bf"" 😂",1
S/o to @justinbieber 🌴 http://t.co/MN27oNIqJQ,0
About to break night and go get breakfast in the morning,0
LG G2 is my dream phone 'coz its the most spectacular smartphone that has ever made. Thanks to LG! #LGG2DreamSale2 @LGPhilippines 255,0
Need to write two new songs for a gig we've got in a fortnight in Manchester. Best get some lyrics written today!,0
RT @tharealkev18: Sometimes were just here for a purpose once the job is done we check out,0
"""@Questionnier: Rep your laptop make? #QnA"" MacBook",0
RT @YasBiddle: 2 weeks till Jason Derulo!!🎉,0
"@Sosmooth2435 bio...glad I'm not a HOE, bro...",1
@MarcoLXIX @anaporrua1 so you want to please the eye Ж),0
Idk I'm just weird.,1
one person unfollowed me // automatically checked by http://t.co/4mx1h99xKC,0
"#babe,#sex,#hot,#naked,#mom,#bbw: Two Blind Folded Chicks Touching Each Other At Tacky #Party http://t.co/nA5ioeli6n",0
"RT @Miss_kavana: #word""@_mapesa_: Sex is war that ends in peace""",1
Its friday woo,0
"RT @kieran_hurley: If I’d waited for approval, it’d never have got done.",0
Aly likey chatime at the moment,0
RT @Vargas1Jenny: I used to like Science until they introduced me to Biology .,0
@TheAfricanMackk @YungBlastoids @courtnie_v @jessegee3 they need to follow a me,0
"RT @sardesairajdeep: Much in journalism which is terrible and deserves to be exposed.  But much that is good too. Time to separate good, ba…",0
"Meet them in Donutes ,lolll",0
"Thursdays""@Questionnier: Tweet your worst day of the week? #QnA""",0
I added a video to a @YouTube playlist http://t.co/OJlSNefI6Q BMW 435i Coupe,0
Fridays are my favorite.,0
I added a video to a @YouTube playlist http://t.co/JNYLcrTRCE 2014 Honda Accord Hybrid - Super Efficient Fuel,0
Black slut fucked by an mma fighter  http://t.co/Ft6fvWIvrr #sex #movie #hot #iPhone,0
"RT @ZleeJones54: ""@irishdoyle8: Quote this with a #Selfie @FrankJLucas @AMAZIN_KEVIN &amp; I will #Retweet it to 100k #TheFamily"" http://t.co/t…",0
@Toby_Bruce @KamounLab @Greenpeace #gmo  1st demo I went on (1973) was Greenpeace demo v nuclear tests in S Pacific; I had to leave over gm,0
only thing getting me thru the day is seeing kaytee after skl,0
"RT @DanicaDowne: Had to lose some weight for SPRING BREAK so I tried this and it WORKED! 💯 Y'all gotta try it!→
http://t.co/euDbB6hIdG http…",0
@Shaggy_locs @BaddieA__ lol I can't entertain her !,0
RT @r_arsenal: @Dougie_50 @JonAFCGooner7 @Nigesoul @arsenalsoph @FrankiButcher @captainblackafc @MariaJones5 #F_O_L_L_O_W_F_R_I_D_A_Y,0
RT @DrSimonAtkins: You are scoring ten for ten on the arrows in the bullseye @ageless_vintage! Your beauty is awakening and your awakening …,0
omg dude stfu,1
What the fish? New #facebook timeline again?,0
@Karencoow_ life's easier for you when you make good choices.,0
Good night,0
"""@Lidyametha: Everyday I just feel like there's someone said hi and then said goodbye. Ohmy-_-""",0
RT @theh0miesmalls: So I never really had the chance to put anyone on a pedestal.. No one has deserved it.. yet.,0
need 2 b pretty 4 da boyz 💅,0
"Thinking of our amazing community today, and a little girl who's touched our hearts #dwmafia ",0
"RT @Ernestime: Descarguen este jefe remix de VUM: ""I Will Return"" http://t.co/KK5CWK14vA (@VUMmusic)",0
"Wow!!! ""@Leke_Alder: Why do men always want to have sex in the morning? How do I defer sex with my husband without a fight?",0
RT @supremissis: I do stupid stuff all the time but I learn from it,0
What a Day. What a Night. Loving this Miami Life ✌️ http://t.co/98mvtUxqSm,0
"It's not what it seems.... Couldn't have caught me at a worst time. Anyways, throwback 😂 http://t.co/LRdAiQiWdz",0
My Talking Tom - Official trailer http://t.co/tmLaeS40xF,0
Tonight my boyfriend jokingly said that his weird looking freckle is probably cancerous and I broke down sobbing within literally 3 seconds.,0
"Today stats: No new followers, One unfollower via http://t.co/dfIi8QHd5R",0
"The US government should be the champion for the internet, not a threat. -Zuck",0
Oklahoma Farm Bureau Radio: Our rights are threatened! http://t.co/Im45LMazAW,0
"RT @rogersjoshh: The good ones go, if you wait to long",0
"Fools look to tomorrow, wise men use tonight.",0
Got woken up because some twat refuses to use their brain and their eyes and has to call about every little task given to them. ARGHHHHH 😠,1
"Wanna hear you say ""Uh Uh Stop it"" — uh uh stop it http://t.co/yMZzHoPpyn",0
RT @tyleroakley: Just finished editing tomorrow's drunk collab w/ @SawyerHartman &amp; next week's Q&amp;A! I'm ON TOP OF THINGS. Get ready: http:/…,0
😩😩😩 #rp did you pass the twitter test or nah 😂😂😂😂 http://t.co/f48rLuybxc,0
my comic obsessed brother whenever he passes me: you dont even like batman and you have a batman shirt,0
Tough laws 'could lead sex offenders to kill': The judge in the Daniel Morcombe murder trial says the case hig... http://t.co/kIiSAAyN0r,0
Still here! (at PT. Pelindo  IV Makassar) — https://t.co/qZY1ReBxMC,0
Finally getting around to watching Cosmos.,0
RT @LifeLimits: Sometimes people don't notice the things we do for them until we stop doing them.,0
@sungjongology IDK it looks bad maybe theyre waiting since its been dyed so much,0
"@Sunna5V I ws d 1st 2 say AAP vl mk good oppn, bt m nw reasonably convinced AAP is a B team of CONg(I) @ArvindKejriwal @timesnow",0
RT @JODYHiGHROLLER: i NEED A iCE COLD CUP OF CODEiNE &amp; CREAM SODA TO SOOTH MY SOUL,0
@DaniBeijing I wanna see the picture so I can understand Why it would be considered tragic,0
@PeiYu_Loves_You they stil sell these ? ._.,1
“@HunterBrinley: me and the bae http://t.co/EfZtDnAcXy” @NayyNayy08,0
Nobody is a big shot. Half the higher ups that say anything to you really don't give a fuck about you or what you do. Just do your job.,1
Rusty // Tyler The Creator,0
@daisypetals_ yummy! *party boy dances* &lt;3,0
Sunmi and San E Take Photos Together Before Duet Performance at “M!Countdown” http://t.co/jnaI74mKQi,0
