text,label
"@LAIreland John, you're really embarrassing yourself. Seriously. Stop sucking up to Jim Buss. I understand it, but come on.",0
"YA!!!! “@DrakeNYC: l dont trust words, l trust actions.”",0
RT @Copperhillshigh: Track Fundraiser Helps West Jordan Sleep Soundly! Go to our website to print  $50 off coupon. http://t.co/41CmgEJaI4 h…,0
"Please help support My City Summit: Connect &amp; Thrive, add a #Twibbon now! http://t.co/FB8u8VMboq",0
@mindfuktjuggalo whoop whoop,0
@WarWith1Gun that's what I said .,1
RT @E_Staxx:  it could be you http://t.co/TneD1mYeoU,0
do not understand maths one bit😴,0
#BigFollow :( http://t.co/VJs6iOF7f6,0
RT @WuYiFly_88: Everyone should give respect to other religion. So pls delete the song #CLUsingQuraanInHerSong,0
RT @_StrictlySoccer: When I'm late to practice. http://t.co/o8O5xaMxmN,0
RT @ASLJR: @HollywoodGeno u gahh go wit some white people next time bro,1
We was waiting all this time for these ugly ass shirts,1
"there are always things left to be learned, always interests left to be discovered.",0
"RT @MOCHA_TIME: Heads turn when I wear my fedora, people in this city need to get out more often #justahat",0
"RT @RuPaulsDragRace Go on a #Gaycation with @willambelli, @theonlydetox and @thevickyvox to the @islandhousekw!  - http://t.co/5Nwn7mbU1N",0
RT @Y2K_Dolphin: 20140219+21=2⃣1⃣6⃣9⃣ days separated from #NORWEGIAN_P_POD_FAMILY THX2 @Dolfinarium &amp; @SeaWorld #freemorgan #blackfish http…,0
"@Luke5SOS hello luke 💖how r you baby? please follow me, it would mean so much, i love u so much ♡x539",0
@IluvNeilLennon NHS should be a priority . Sadly it isn't,0
It's human nature to worry at times....but things have a way of mending ..especially when God is in the picture.,0
@iluvcremeeggs are these 'all the rage' and 'bang on trend?',0
RT @DanNemes: Hard day at the office. #edm #ableton #apc40 #house #housemusic #losangeles #hollywood #dukemoto http://t.co/SljugeMLVM,0
@957thememe @JanetNorCal Time to fire up the truth machine again.,0
"RT @BrigetHall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/cPMP010bXS http://t.co/ay2qR3epxx",0
@BEAUTIFULPlCS smelling a fresh pure air.....,0
Can someone text me back? *cough Chelsee Lynne cough*,0
"RT @JustTumbIr: ""Fuck it"" - My final thought before making most decisions.",1
"RT @TroyNeighbour: COME ON BOSS 

LETS DO THIS 

#REDARMY 
#ARSENAL 

#CHAMPIONSLEAGUE http://t.co/ZXXxFwDk4B",0
@_Falishaaaa you finish your cinnamon roll hungry ass,1
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/AxuVbEVjs5.,0
"RT @AbbyHenigan: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/dpmKDmxRnj http://…",0
@cluffs hi! FOLLOW best singer preety --&gt; @rondanielx,0
@ElectroPostHard love you to baby,0
@jennuine14 I think it was the Jenna factor that made that picture great,0
RT @Juzz_Molloy: Keep your shit low key,1
Lots of goals tonight ....,0
Luke do you ignore me @Luke5SOS,0
RT @LDN: The best selling music artists from each London borough! http://t.co/OjyQ5xWwxf http://t.co/mJlzFgA4t1,0
"Cool truck, bro, why don't you make the muffler a little louder?",0
"RT @adfaf1141: #LORDJASONJEROME @LORDJASONJEROME http://t.co/gyZ651sadc
 #NathanCameron #FOLLOWBACK 361",0
do I really deserve this?,0
@rzimcanada jovenes on jeal bot free because Jesus. http://t.co/vPfo70dGX3,0
"RT @WorkoutHumor: Sorry guys, I have to attend to my duty. http://t.co/sKLuPKIDJh",0
@DOMINIQTRIX how do we do that?! We can't even get our passports done 😂,0
RT @sophie_muscat: take me to the Friday date at reading and Katie Lyon will get on u x,0
"🌸🙊🌸🙊🌸🙊🌸
@Luke5SOS 
Luke Hemmings from 5SOS
Please follow me and be my 1/4? :-)
It would mean the whole world to me
I love you
🌸🙊🌸🙊🌸🙊🌸773",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
"Greeting card wolf pack the Hangover quote by Millyandfriends, $4.00 http://t.co/76VzRaQ84L",0
“@jernigan24: someone please turn my day around 😕”,0
@Ecardzz y'all nasty sleepin together already http://t.co/BLH3tOEi8T,0
Instagram v5.1 for Android with a refreshed UI http://t.co/4A7LdbtMlK,0
Talked to a grown man that probably had 7-10 total teeth in his mouth for 10mins. Looked into his eyes for 30secs tops #ShxtsImpossible,0
@AlexMoraetes its because shes guatemalan,1
"👾📖👾📖👾

• @Luke5SOS 
• Luke Hemmings from 5SOS
• Please follow me sunshine? ⛄️🚀
• I love you so much😌💗

👾📖👾📖👾

5",0
nothing to tweet yet. bummer...,0
Free Newsletter Design and Delivery - New Customers Only - 2000 eMail Addresses - http://t.co/mI9UEfBCt6 http://t.co/Uf0OwTkKjv,0
RT @JoelyOzmanov: Kill me now with these allergies 💀,0
RT @Basket_Mouth1: Sleeping alone is better than sharing your bed with someone who shares a bed with someone else when you're not around.,0
Why women are the real power behind social media http://t.co/TxsGsVp89a,1
"RT @ggreenwald: An all-out, bitter public war between the CIA and their Senate Intelligence Committee-enablers seems too go to be true, and…",0
"@Wattsy_14 Ye I'll get down there soon as I can after work, should be 4:30 latest",0
"@SchumiF1_fan Hi there, you'd have to discuss this directly with the Agency who booked your son for the photoshoot as to what was agreed :)",0
Oh I be damned,1
@Irish1DBelieber me too haha omg I honestly thought I was the only one 😂,0
@fakehxze #troutpout AWRYT HEN💁,0
Let Em Lurk😴👐,0
watching a balloon cry and now I'm crying what is wrong w me AND NOW THE CACTUS ARE U KIDNING I CNAT DO THIS http://t.co/EAc51p1oO2,0
RT @MaryCzajkowski: Me right now #chemexam http://t.co/5i22fFtUbk,0
@Dahmarr love you too boo!(:,0
Health Alert: The Shocking Problem Caused By Vitamin B12 Deficiency http://t.co/1BObHscMhU,0
Listen to my new mix! Itss live af  https://t.co/DSF2W4jsDm,0
Sara keeps subtweeting about her brother haahaha,0
"RT @sweetassugar3: Reason number 74848744 why I love Louis
#Vote1DUK #KCA http://t.co/wo6tunuXRi",0
@Ryan_Gibson13 I'll get you after this,0
@thefooomusic Without you i´m nothing #familytime,0
RT @SlimPapiTrife: The great debate. Stack or have fun? Lol my only 2 options,0
RT @trent_thompson0: Central catholic vs mcdevitt game tonight ✊🏀,0
OMF.. 2nd Dan Grading in 8 days... Nerves kicking in like a motherfucker,1
"RT @GoogleFacts: Psychology states that people become extremely honest, awkward, weird and or personal during the late night/early morning.",0
I've been waiting for weather like this...hello... please don't ever go away again...Love Always and… http://t.co/IjPXUQpeKQ,0
You better delete that picture @haleybugggggg,0
RT @bitchprobIem: my camera roll is like 90% screenshots because I just make fun of people I'm sorry I'm going to hell,1
RT @Greenpeace_ITA: Entra in azione per #SaveTheArctic! ► http://t.co/J9QUWnrXtX http://t.co/x0nfHcLhd4,0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
RT @AlizehMeer: I like retweeting! Less effort more appreciation,0
"desrespecfull guys jokes: fuck you i ll pretend I m stupid, I dont have to put up with that crap...",1
He loves me😋 http://t.co/cXjp1RLEsX,0
"Oakley Sunglasses $16 http://t.co/vOhHN9sL8r, UGG Boots http://t.co/xgZDcYAv8W, B23-Classic, 81.023% off !",0
@Robertmarawa Holding my dictionary &amp; waiting for a post match interview of Steve Khompela #MUvsFSS,0
New Blog Post: Service Pack 1 allows for Yammer/OneDrive integration On-Premises http://t.co/kjlLYrOWC6 #SharePoint #SPCOM,0
"RT @WodkeHawkinson: Have a #Nook? Like suspense?
DARK LONGINGS http://t.co/49BUjXi56p
ZEKE http://t.co/LiZZzYd0S4
BETRAYED http://t.co/Kk5W…",0
cause whatever boobs says goes,1
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Rh3dlHeDHv http://t.co/mv1N1P4Snv,0
RT @mirandamg13: Lovin' the weather today ☀️,0
"don't use ':3' just don't
thank you",0
@h0ckeydiva - I would hope you were hotter than me.,0
"RT @ciann_wilson: Health, disablement, environmental racism and state violence with krysta Williams, Kim, Nadia, Rachel, jin you all rock!",0
"I found the one, he changed my life
 But was it me that changed
 And he just happened to come at the right time
 I'm supposed to be in love.",0
@PrettyIntimates Not sure about that one. Looks like a dodgy brick layer lol xx,0
@SophiaBush Are they relatives? You gals look happy...good times!,0
@OllieMarland your bloody beautiful!!!! X http://t.co/Mgg2qC2Zfc,0
Dildo Drilled Lesbians http://t.co/9e9iyXjRdn,0
You don't know how much i beg @TheVampsband @TheVampsTristan http://t.co/a1b0P9BrR8,0
@macymckenziee I did too. Now I'm in Auschwitz.,0
"RT @throwbackbiebs: Justin at his meet and greet in Lisbon(Portugal), march 11th 2013 (8) http://t.co/DTmofJTek8",0
Change is the car wash of life,0
"Tuesday. Dawwwg,  2 more days",0
"@Harry_Styles  
hilooo
by any chance if you see this
could you please take 3 seconds to follow me?
Yuppp! It'd make me the happiest
ʕᵔᴥᵔʔcc",0
Watching Ray,0
Of course I'm in Spanish alone 😉😭 @gillian_hansen1,0
Make them suffer,0
RT @J_Vera02: @ashleyiiny I may be rude but y'all love it,0
qq #KCA #VoteTheWantedUK,0
@TheVeryCurlyOne someone posted a pic of you... http://t.co/atolImWfrc,0
RT @ImLeslieChow: Is Google a boy or a girl? Obviously a f*cking girl because it won't let you finish your sentence without suggesting othe…,1
RT @nbacares: #hoops4stjude Ambassador @Dlee042 talks about his relationship with @StJude  on @SiriusXMNBA http://t.co/adpf6qnzc8,0
RT @ThreeGlizzy: The things you niggas brag about ain't shit to me,1
RT @Bikini_Pro1: The beauty sexy #fitness bikini #FF  @Jaclyn_Wilson #IfbbMuscleBikiniPro 2nd Place Congrats RT http://t.co/PesusVEvc1,0
@TWITSANDWEDGE @laurenofthesea thats not funny stop interrupting my conversations with random shit dude,1
@SAMxBWreck lmaoo funny,0
i deadass would fuck oomf 😻,1
@Dxnneeh @Aeroze_ woooow inspect element 😵 much hackage,0
My hobby is cropping fans out of cute pictures they took with the boys http://t.co/6yrQ0XhEoe,0
RT @RETWEET_THlS_: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #AnotherFo…,0
RT @LDN: The best selling music artists from each London borough! http://t.co/OjyQ5xWwxf http://t.co/mJlzFgA4t1,0
"RT @azizansari: Instagram: ban babies from having their own accounts. ENOUGH ALREADY. I feel bad unfollowing babies, don't put me in this s…",0
@SaraPDavies The workroom would be empty without D. J. Rees' tools and patterns! Fantastic collection - donated in 1980 if recall.,0
This weather makes me happy ☀️,0
I managed to finish the Olá! assignment! Try it for yourself! http://t.co/ogoP1PYGDD #GameInsight #iPad #iPadGames,0
No one likes ur friends 😂 that is the dumbest shit I've heard !,1
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Rh3dlHeDHv http://t.co/mv1N1P4Snv,0
RT @VSPorn: there's a difference.. http://t.co/xZTejqgeoy,0
"RT @GretaBoggs: You should fear when I'm not jealous when she has your attention, only because that means someone else has mine.",0
"I know it's been a long winter for most of us, but this is true. So true. Flex those roots; spring is coming. http://t.co/MLSdPHG5JC",0
"@Luke5SOS @Ashton5SOS @Michael5SOS @Calum5SOS @5SOS 
hope you're good 😊
please follow me
it'd mean the world 🌍🌎🌏
I love you 💕
⭐💛💫💛⭐💛💫💛⭐
x5",0
Popsicles &amp; Polka Dots Digital Paper Pack http://t.co/GL8Fn8rYkD #pink #cute #digital #pattern #scrapbook #promofrenzy #shopetsybot,0
define jess bowen and brian logan dales,0
#TheSoulRebels#030714grouphugday #lawrencesinlouisiana #clevelandandjessica030814… http://t.co/5BwZDG7XWj,0
Traveling in style #pinkandpepper #pink #car #instalove http://t.co/m0GSCYfUkc,0
@DonteWhitner  Always a good story when a Cleveland boy comes home to play with the hometown team......@KingJmes,0
♫ #NowPlaying Losing Sleep by John Newman on #Anghami http://t.co/yX3izPT1Tk ♫,0
RT @AshleyVendela: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/Rh3dlHeDHv http://t.co/mv1N1P4Snv,0
RT @femaleproblems: most intense moment of the 21st century http://t.co/uxHe9kuojw,0
Man Utd intetested in Benatia according to @FabRomano21fab,0
RT @hereforselnur: Me everyday&gt;&gt;&gt; http://t.co/WWakNNUVZH,0
"RT @smithsonian: In '63, no woman had yet flown around the world. A midwestern housewife decided to change that http://t.co/Ysz8qBYTNe http…",0
"@JoshGranese awesome, Forsure take your time hmu on here when your here lol",0
RT @SpiritElixir: Emotional independence opens the gate to everything.,0
RT @AmazinGalleries: Girl tricked guy to leave http://t.co/eN8e6avU3O,0
#TRX time! (@ Platinium Sport Center) http://t.co/0hoFunz17x,0
Hayes' laugh is seriously the most perfect thing,0
“@laurenstigers: Call me the new young gunshots of HC http://t.co/gEYa3oU9nW” okay no,0
"Train like you are 2nd, but play like you are 1st...",0
@taskforcescruff http://t.co/4MFnKTIHew #Yrlbx,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/1d9XKe7sBi,0
RT @SubliminaIMsgs: The brilliance of the Joker: http://t.co/35DpQLZ7py,0
I'm shipping up to Boston 😎👌,0
"RT @CallieSligar: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/Kex0B2OA3p http://t.co/0cJpNmy3WV",0
"RT @BeyonceExplicit: Real men stay faithful. They don't have time to look for other women, because they are too busy loving the one they ha…",0
@JordanChester_ since when,1
So pumped I got to see turtles while diving today! #diving #certified #SB2K14,0
@MMLdn They can't even peg back olympiakos,0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/Io6Go1TYpT.",0
Evening everybody!,0
RT @tbhplzstop: when someone backs me up in an argument http://t.co/J45K282OKN,0
@Itspaolathoo @__jennnh  and she really isss c:,0
"@Luke5SOS Luke Hemmings is about 6'4 ft tall &amp; I'm 5'3 tall, well, LUKE u should defo follow me because of our LITTLE height difference :)x",0
"@ Jekylline@SUPPORT @TWITTER @TwitterNl REPORT | FOR SPAM, MENTIONING AFTER BLOCK FOLLOWER OF XENOPHOBIC HOMOPHOBIC ANTISEMITE NEONAZI PARTY",0
"RT @ReaIRihanna: Don't lie to me, I'm not stupid.",1
nem vou na the choice,1
@Jack_Masters7 awh did your run make you tired?,0
RT @commonfemaIe: when his texts got u like 🙈☺️💕 http://t.co/8iX0CUitA0,0
RT @grcabrera13: Boosies daughter is a G 😌✊,0
"RT @_Snape_: Don’t cry because it's over

Cry because you’re ugly.",0
@realbigchubbs is commmingg tomorrow 🎉😊❤️🎉,0
@Influenster @BootsBeautyUSA  #PowerofPlants I use the mask once a week and alternate with other masks. #JadoreVoxBox,0
@carozd a global hole............................ that's a bloody big bucket..... ;),0
RT @BeckyTaylor38: It's really awkward how jealous I get over you😁,0
RT @fuccyoudis2o9: Be careful who you trust 😳😳 http://t.co/WfGHMRhFlS,0
RT @RoyClaflin: Quick! Support @GaymerX 2 and get those totals up so I can meet Ellen McLain! https://t.co/MzhLXVsjj9 #EveryoneGames,0
I should be getting ready,0
"Holding my father at ransom hour #1:Demanding smoothie;
Hostage presumes I am kidding.",0
@CavemanClax motocross is more demanding than basketball sorry but it is,0
"RT @JesusGraces: If you love Me, you will keep My commandments. -John 14:15",0
RT @Lukessexiness: #ISurvivedTwitterBlackout2014 the goal of my life,0
"@Luke5SOS 

Hey Luke Hemmings from 5SOS :)

Could you please follow me ?

It would mean the world 

✖️🎸✖️🎸✖️🎸✖️",0
"I get it, I get it ,I swear that I get it",0
Seems like people will less knowledge about things are more uptight and short with others.,0
Kylin is my cousin yet I really consider her one of my best friends. Even tho she's a thot.,1
Pia Mia – Going Home (Official Video) http://t.co/6THMaGaZpD,0
Foster The People – Best Friend (Lyric Video) http://t.co/iKF1dQ2kRp,0
RT @ItsReginaG: when ur mom's defending u at parent teacher conference http://t.co/O0t9ngcebt,0
"RT ""@HighSchooIStory: When your favorite teacher yells at you http://t.co/aOYlSx9dTn""",0
Bro's before hoe's. Any guy who thinks differently is either a faggot or is whipped,1
"""Real men love curves and not bones""... lol. WTF?! Why say such if you're really confident &amp; happy about your physique?! Smh",1
RT @TheWengerWay: How many does Torres owe then? Mata? Soldado?,0
"@Harry_Styles Hey Harry, how are you? Hope it's great! Mmm ...Harry I would be very happy if you follow me 😌. Continue amazing evening 😃",0
RT @SealTheUSBorder: Obama did lie about illegals and Obamacare; 4000 illegals get enrolled in Obamacare in Oregon,0
RT @salmaos30081875: Choose a specific aim to be achieved in the future #step_back,0
"RT @MRRODGERS_HOOD1: The question on every white girl's mind, ""Can I lay out in this weather?""",1
For the ONLY in-play stats that matter on the football get following @betbutlerlive .,0
@ImagineCustoms #ImagineCustomsEdge hope I win,0
"Calum Hood from 5SOS You're one of the most important person in my life, and I would love you to follow me is my dream @Calum5SOS x44",0
Free 1000 followers in one hour  http://t.co/OedYe2wvJk,0
Y'all worried about hoes &amp; I'm worried about why Jesus doesn't love me http://t.co/Wc8IIkcjDr,1
Trainspotting reference. This is why I love #MyMadFatDiary,0
"RT @BestMusicLyric: ""I got soul but I'm not a soldier."" -The Killers",0
News: Iron ore prices could fall further despite steep decline - http://t.co/TBuUVE8GuJ,0
RT @savvvxo: I feel like just driving around and listening to country music with the windows down 🌞,0
Oomf stank af lmao,0
Mindcraft is awesome you should all get it,0
"RT @shaa_mzEnvazion: ""@KpOnDaBeat: For Beats or Features Hit Dm or kpondabeat@gmail.com No #FREE Shit (Pay Pal, Money Gram, Or Western Unio…",1
"RT @shaa_mzEnvazion: ""@KpOnDaBeat: For Beats or Features Hit Dm or kpondabeat@gmail.com No #FREE Shit (Pay Pal, Money Gram, Or Western Unio…",1
"RT @shaa_mzEnvazion: ""@KpOnDaBeat: For Beats or Features Hit Dm or kpondabeat@gmail.com No #FREE Shit (Pay Pal, Money Gram, Or Western Unio…",1
"RT @shaa_mzEnvazion: ""@KpOnDaBeat: For Beats or Features Hit Dm or kpondabeat@gmail.com No #FREE Shit (Pay Pal, Money Gram, Or Western Unio…",1
"RT @BrigetHall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/cPMP010bXS http://t.co/ay2qR3epxx",0
RT @jvstinsdance: RT FOR 9 FREE FOLLOWS :),0
"RT @shaa_mzEnvazion: ""@KpOnDaBeat: For Beats or Features Hit Dm or kpondabeat@gmail.com No #FREE Shit (Pay Pal, Money Gram, Or Western Unio…",1
"RT @shaa_mzEnvazion: ""@KpOnDaBeat: For Beats or Features Hit Dm or kpondabeat@gmail.com No #FREE Shit (Pay Pal, Money Gram, Or Western Unio…",1
RT @cartahhhno: CARTAH WAI U PUT ME IN VINE,0
RT @thatbrunetteXO: when people take group selfies and I'm in the back like 💁 http://t.co/4jMOLbkiV4,0
RT @LovatiCaitlin: Nemi slays my whole existence http://t.co/y3JkSMsb2l,0
Shady ass,1
"RT @TylerCHawkins: #WorkingClassProblems ... ""RT: @rihokgfy258 When washing a spoon http://t.co/km5u4Ianw8""",0
If Jerell retweets you. Everybody coming in yo mentions.. but it's okay. I like company. Hayyyy 👋,0
"In #NYC thousands join Uprising Day protest (against #China's occupation of #Tibet): http://t.co/oLadYmE6Ul

#rangzen http://t.co/LcdDWrsTjh",0
She is waiting for the boutcher.Escape is not possible. Dead wil be so cruel and painfull.Whis PPL fight whit us now. http://t.co/lO7dCQKSKl,0
Why am I not watching pokemon on Netflix?,0
RT @commonfemaIe: when his texts got u like 🙈☺️💕 http://t.co/8iX0CUitA0,0
RT @Calum5SOS: I don't care what anybody says. Nickelback is a great band,0
@Lij_Washington meet me at 15th n market,0
@Gabbypladson13 @Ryanne_Ashley26 @bsutmar17 @GevingKyle but whaterrr💁,0
#CLIsUsingQuraanInHerSong g,0
RT @larryapplause: literally me 24/7 @ladygaga http://t.co/nEudefedb0,0
Oh You got a New B* ? You think you got a New B* ? She ainn no New B* 🙅 She's a USED B* 😂,0
@mphyuna anytime unnir c:,0
"RT @Foot_OnThe_Line: I start lifting for next years football season tomorrow, Gonna be a good season!
#cantwait #WarriorPride #EarnIt",0
"RT @leenewtonsays: Wouldn't have shown up to this ""being an adult"" thing if I'd known about the ""having to wear pants all the time"" thing.",0
Shut it down,0
http://t.co/XIaA4HG9RI Resource utilization and end-of-life care in a US hospital following medical emergency team-implemented #DNR orders,0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Ask me a question | http://t.co/k14ppe9aVl,0
RT @Nashgrier: I'm Hayes' Jedi master and he is my padawan,0
Best Hashtoog Ever @Lootman31 #ridinscroungy,0
RT @Luke5SOS: Hey honey pies,0
@KBurwash probably driving down the road thinking one thing to... Swag,0
$PIHN back over a penny,0
I said I love you and I swear I still do,0
Forget dolls and pretties 👑✨ My little #farm #princess is happier in gravel and mud!! 🚜 👍 🐄 http://t.co/0I3cHQJbcE,0
rr #KCA #VoteTheWantedUK,0
"RT @Foot_OnThe_Line: I start lifting for next years football season tomorrow, Gonna be a good season!
#cantwait #WarriorPride #EarnIt",0
@DeviousMrMatt crazy right?,0
"Target: Great Deals on Muir Glen, Blue Diamond, Applegate and More http://t.co/H6gm8rhgFe",0
RT @jiha_n: @Duece12_ turquoise one with spikes?,0
RT @KiaraFIores: we all love someone way too fucking much.,1
We are officially booked! Here is our wonderful group of artists participating. Which art are you most excited to... http://t.co/mYlVZYHhBC,0
"NEW! G-Val ft. Philthy Rich, J. Murda - Hilfiger (Prod. Quality Muzik) (Exclusive): @WHoisGVAL @philthyrichFOD &amp;... http://t.co/9UL4C1xuhp",0
"Today stats: 2 followers, One unfollower via http://t.co/ZdbfT2VC2c",0
@OlivoHaley we should go Haley 😁💖,0
#Detroit Should Become Part of #Ukraine to Get US Aid It Needs to Survive via @buzzflash  http://t.co/VJhbLXDGDy  @adri16,0
"Big lift for Forest surely, knowing that Andy Reid is fit enough to make the bench!? #NFFC #COYR",0
lmao Hello world. 0.6.1 - idle chatteܼr.,0
"RT @KDTrey5: Pushing it to the limit, on and off the court #strongandkind",0
@_appahcalypse we walked to second period and you took my phone,0
"@Luke_Scholey Hey Luke, if you're using Wi-Fi hotspot then this is free of charge. If not, then it will come out of your data allowance. AW",0
please follow me?😔💕 @ddlovato x3,0
"🙊🙊🙊🙊🙊🙊🙊🙊🙊
PLEASE FOLLOW ME
YOU'RE MY SUNSHINE
@Luke5SOS 
LOVE YOU HEAPS
🙈🙈🙈🙈🙈🙈🙈🙈🙈
407",0
"@PnubK1 lolz dunno if I'm particularly fashion savvy, my current ones are 3(?) years old. But then I wear contacts too.",0
RT @JaiBrooks1: the accuracy http://t.co/Or1LJopzBm,0
RT @analyticspros: Is your website an effective B2B marketing tool? Let our @calebwhitmore &amp; @netdiva from @demandbase give you a plan. htt…,0
RT @Camgrindonme: RT if you have 1/10,0
@LyleBdx steaks for sure!,0
“@ThisBxtch_xo: @trigga_tate you have to follow me in order for me to DM you” ig 😂😫😂😡,0
"*edits profile* oops now i have a new avi and handle lol (dont hate me, i needed change.)",0
"RT @azamater19: #LORDJASONJEROME @LORDJASONJEROME http://t.co/nGF1i2Bjl5
 #NathanCameron #LOVE #BEST 370",0
RT @ThatsEarth: Be Different And You'll Always Stand Out http://t.co/3TpULIGHWV,0
@The_Coopdogg Too much for me to handle 😂,0
RT @SpaceCatPics: When your mom calls you to come eat but the foods not ready yet http://t.co/WhZsqonXl6,0
RT @DanaaBaby_xoxo: The new lunch schedule thing for next year &gt;&gt;&gt;&gt;&gt;,0
"RT @BrigetHall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/cPMP010bXS http://t.co/ay2qR3epxx",0
184m shares traded today in $FNMA hedge fund roach motel -- ya pennystock chatroom kiddies need 2 get ur shir together &amp; open up a brokerage,0
Hey you,0
Shira Jones totally naked  http://t.co/12IekeaqIy,0
Sushi for lunch 🙌,0
Weather just stay like this forever please and thank you 🙏 #nomoresnow,0
"LUKE HEMMINGS FROM 5SOS
PLS
FOLLOW 
ME
I 
LOVE 
YOU 
MORE 
THAN 
LIFE 
@Luke5SOS 
x2",0
ima start talking to all my recent followers,0
BlueCollar those who cant do teach Win meme Occupy d by CapitalismFail coined debt as choice WeCanad,0
rr #KCA #VoteTheWantedUK,0
"@ria_babygirl20 Ooops,thought it was Wednesday!-Is cold Stella your friend!!?;-)",0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @T_Mothotoane: There is no right or wrong answer. Just an answer better argued.,0
RT @chichiclothing: This season is all about... #Pearls #Pleats &amp; #Petals! Check out our SS14 collection today @ http://t.co/1iJEISKyIa! ht…,0
RT @ASP: .@gabrielmedinaaa #photooftheday by tsherms: http://t.co/wffF5Wv02q http://t.co/h2rY5SF0IP,0
"RT @avansick: @osheaga just tossing ideas around here, BUT free tickets to poor university students??? please #helpmeimpoor",0
buy online and direct download cheap #film McCanick http://t.co/Yb1cSv2ZE1,0
RT @DTguardian: Astonishing that Arsenal have brought Miyaichi out to Munich without realising he's ineligible. Hence only six subs tonight.,0
"RT @HoustonTexans: The Houston Texans have released Owen Daniels and
Brice McCain.",0
@ima_pot_head shit yeah dude . I miss you more .. you don't never let me know when you down here,1
@Duvalgurl88 What you doin' to these dudes outchea ?,1
Live @PhilaTEC today!! @SmallBizLady teaching us her #twitter journey and how to become a #brandindemand http://t.co/ApfjstziFe,0
