text,label
text,0
"Zorb Super Absorbent Fabric (Made in USA, sold by the yard): Find the biggest selection of products from with ... http://t.co/DuAhWtFVNH",0
RT @totalfratmove: Asserting dominance over hippies. #TFM http://t.co/DkA3lvw7et,0
"I vote ""Me &amp; My Girls"" for #ThatsMyJam @radiodisney",0
You can fake a smile but you can't fake your feelings.,0
@AlexAllTimeLow THANK U SO MUCH FOR TONIGHT I LOVE YOU,0
@iCorey_Torrell @EddieTheCommish Yes was a typo that I addressed earlier. Good try,0
RT @SupremeGio: Every girl chills like this 👌 http://t.co/uQwQYCEfdB,0
"RT @Simonsen896: #LORDJASONJEROME @LORDJASONJEROME http://t.co/WCtHjUBXqX
 #NathanCameron #FOLLOWBACK -648",0
@DicedChoco @_Panda_xx you guys are actually bullies 😒 it's kl doe have your fun,0
RT @SneakerPics23: French Blue 12's http://t.co/1WqpLkTISd,0
Oh yeah 🙊🙉😎 http://t.co/2MfgVjYNeX,0
Not sure how to feel about this http://t.co/Oz9zcQ6lEx,0
#Unbridled Is it really possible that Mrs. DiLaurentis is #A? #PLL #tvtag http://t.co/kQo7TK9mW4,0
"RT @lmFrankOceaan: If you can’t retweet this, you don’t really have a heart. http://t.co/gt4CSoeHm5",0
Idk??,0
RT @Harry_Styles: Wouldn't mind a poncho.,0
"@YoungKingTG James hurt. It was me, tuck and some college dudes",1
Focus on your potentials instead of your limitations.,0
RT @Famousssss1: I had to cut them niggas off they aint mean me no good,1
Girls with straight hair are lucky when they get it colored . It probably only takes like an hour altogether,0
RT @TEENGlRLS: i text back embarrassingly fastor three days laterthere is no in between,0
@r_mcfadden12 I wish I was on your level,0
RT @chellybelly1315: when we don't have school tomorrow who's gonna hangout with me💁💁,0
"Good Read...

When I saw it come across the board the Steelers signed a safety, I... http://t.co/Zg4SsTG10Z #Steelers #NFL”",0
"""@angelizcb: @ddcortes20 thank you :,) yo amo el Tuyo❤️""

Thanks, my Barbie♡♡♡♥♥♥",0
@iamkcjames what would you do if you woke up and you were and almond,0
RT @bigboobprobs: When you have to hold your boobs while running downstairs. #BigBoobProbs,1
@vudoo36 they gonna get that shit regardless like it's not ratchet man,1
@bgacs gotta talk to you bout something,0
"@BNIQUA_ well dear, you're with a next level guy so you're next level hot ;)
#hotterthanridiculous",0
Just posted a photo http://t.co/du4DRZOeAT,0
RT @kvnve: “@x_malaysia_x: @kvnve Going out this weekend” F U,0
RT @ChiIIVlbes: MY attitude is based on how YOU treat ME.,0
Where's destiny,0
@officialR5 @rydelR5 follow my friend @R5withGreyson she is the bigest fan of r5 and now she is crying! Please follow her 12,0
These lil desprit single hoes,1
@EcKoxSoldier can I enter please,0
RT @bailey_loves_r5: @RossGirlR5 @officialR5 I bet!,0
Zacs mom is insane... #TheFosters,0
RT @causeweregirls: All the time 😖 http://t.co/WAETzAdak4,0
RT @chanelpuke: S/O to Miley Cyrus for being original http://t.co/d18jyt635X,0
"Scottishness? There’s no such thing, says Scotland Secretary Alistair Carmichael #newslocker http://t.co/DBI0IsKkac",0
@stojanovic9 @j__8rown yeah I think you need a note signed by your parents and you can leave,0
lol I'm watching 2 broke girls http://t.co/MD18gNXpfv,0
"RT @Derbiefangirl: Thank you, Vampire Ang Daddy Ko @GMAVampireDaddy! Excited for DerLy (Derry-Girly) @dealwithbarbie @derrickleander",0
"RT @ohteenposts: Bitch, please. You're as useless as the 'g' in 'Lasagna.",1
so my lacrosse practice is somehow in a barn???,0
"RT @XOJBIIEBERXO: ""You know me, Spencer. You killed me"" WHAAAT #PLL",0
when people at school grab my phone http://t.co/sav6Fvtabj,0
RT @ChiIIVlbes: Don't have time for part time people in my life.,0
"Snark Bot (The_SnarkBot) The_SnarkBot: The Weekdy (komic_view14) komic_view14: How did I mispell that?? I believe you mean ""misspell"" I b...",0
Speculation starts on Anne Sweeney successor at Disney (LA Times) http://t.co/hnZE0KoVF0,0
skies guts af rn,0
RT @TSwiftLA: RT to vote #Swifties for Fierecest Fans for the @radiodisney Music Awards! #SoFantastic http://t.co/vxApaL1cFR,0
I was the ugliest person in 6th grade I don't know how I had friends,1
"RT @tbhjuststop: me at night: ”Tomorrow I will wear something nice!”  

next morning: http://t.co/rmmpvxa1bn",0
"CLYDE, a Chihuahua in CA, needs a home now! See him on http://t.co/LFxyweIV4K #TwitterACritter http://t.co/vZLEZguxaT",0
"Twitter. Ing. New York. Kanye, could you help me with this? #novice",0
Omg omg wedding dress book omg bridal show omg spencer omg,0
This spring break better be crazy where I have to get told what fucking happened!,1
RT @AntiJokeTyrone: if they dont play ‘year 3000’ at least once on the new year’s of 3000 i will literally rise out of my grave and set eve…,0
RT @natagator: i hate when friends are mad at me especially if i dont know why they're mad,0
or not that's cool,0
RT @great_one04: A {{{hug}}} is the perfect gift- one size fits all and nobody minds if you exchange it.,0
RT @InkMyHoleBody: I need a gf to yell at me for not doing what I'm supposed to..,0
"@Crossfire With the situation in Ukraine, Syria, Iran etc.+what's happening here in US it's clear there is serious leadership lacking.",0
"@psycopatates ""where did you go, where did you go""",0
I dnt kno wats happening rn on tumblr n that makes me uncomfortable.,0
@morganpattison you love it!!!😉,0
"RT @Screamsmokeyy: When a nigga wants a ride, but don't have no gas money 😂😭 http://t.co/c3DxQKe59y",0
my dad was such a druggie in high-school. XD  #cutie #acid #dad #420 #picoftheday #picoftheday… http://t.co/pvuqdkbmIh,0
RT @WillMckenzieNot: There is always that one girl in school who apparently stuck something weird up her vagina.,1
"RT @JimNorton: Don't forget, I'm at the Virginia Beach Funny Bone March 20-22. Or, just do what everyone else has chosen to do - remember a…",0
RT @H_TrapBoyHustle: Fuck love I'm having me a good day 💯💯💯💯💯,1
So tell me when you're gonna let me in,0
RT @JerryCas13: 🚴🚴🚴🚴💨💨“@DaveChappelIle: Every niggas worst fear walking through the hood.. http://t.co/Wr58ffOQD0”,0
@alexis_davisss it's gonna look perfect 💋❤️,0
RT @MyDickIsCalled: My dick is called Juan Pablo. Because it's a dick.,1
"RT @BaseballSerious: Let's Decide This:

RT For High Socks
FAV For Baggy http://t.co/WwLJHmbNLP",0
@IloveJZwilly @raachkel I got 2 available,0
@RebeccaHeid what social life the other day you said we were your social life....,0
"RT @CatchmeIdols: OMG, MY TWITTER IS SO DEAD.

FOLLOW ME, I FOLLOW BACK.

#promise",0
DONT JUST SEE THE SITUATION FROM ABOVE OR U WON'T SEE THE COMPLETE PICTURE --#NeoCom @COCOAUSFQ,0
@jhopelines ;w; embraces u and ur body heat,0
You lost it &amp; that merked my soul,0
Learning a continuum!! | @scoopit http://t.co/WzoOI7WSM7,0
@JacobWhitesides My Phone Goes Slow I'll Never Be One Of Those 3....😔,0
RT @ArianaGrande: @angelicbutera announcement coming monday,0
@Ludmila_Ovando OKAY AMEEZY,0
@Leann_Chels what the heck how'd you know I'm wearing orange shoes!? 😳,0
E4 has the best shows ever,0
"RT @rebel_laxer: ""@LaxTweetss: If you're a goalie. You're crazy, but have some major balls. #respect"" @garryrobinson2",0
Ask me a question | http://t.co/Uf1HAvrEqh,0
RT @BrianWolf17: Today was fun as hell @sultan_arazy @Nick_Martinez99 @troy7117 @Doni1184 @AbeansAbrams @josh_v_15,0
@officialR5 I knew it was you by the emojis 😱😘,0
"Anne Sweeney, Top Disney TV Executive, Will Step Down http://t.co/jFKYB1Wxsa",0
"RT @Fact: Some spas offer ""fish pedicures"" - live fish nibble away at the dead skin on your feet.",0
I love my boyfriend.. lmao #Tagged @austinnike11 @jennanicholle02 @allisonnewell7,0
RT @Perriewinkle_SW: Kellin Quinn is still perf &lt;3,0
@tjracejeep that's the scariest fucking thing I've ever heard,1
"Ready to ship ""We are Family"" Frame http://t.co/s8Ck4H5epX",0
"just to think about it, I would do things that I would regret tryna getchu to understand how i felt for you . 😞",0
im from da bronx yo don't make me have to come and get up on ya yeaah,0
U made it nigga RT @3High_Tae: LMAOOO WHO MADE THIS BRUH? 😂😂😂 http://t.co/wyxLf0pGFD,0
Winter is just one long fat day,0
I post/take too many sky pictures,0
@Kam2Live 😂😂you a foo boa! 😂😂,1
@morgan_szoke our friendship is pretty much built on us laughing at each other👌,0
@drunk_horan PLEASE PICK ME,0
RT @cflach24: Zach Lederer was the most admirable and inspiring person that I have ever come across. Thanks for making the world a better p…,0
phonecalls with my dad make me miss home so bad!! #foreveradaddiesgirl,0
@you_ugg_LEE tbh we both know I won't do shit... except maybe try to annoy to you in Spanish like applesauce ceo does...,1
"Elegance, i love! http://t.co/ybVFwGII8E",0
@Anak_Malek she wnt u to focus with ur studies,0
"RT @CatchmeIdols: OMG, MY TWITTER IS SO DEAD.

FOLLOW ME, I FOLLOW BACK.

#promise",0
To fuckin mad,1
Can't blame anyone but myself,0
RT @NeverSayNeverAJ: Sports are my stress reliever.,0
@SouthrnAurora   No idea. One that takes no shit I would say :),1
YED I KNOW I GOTTA VOTE THANK YOU.,0
Giving your best friend 'the look' when someone is being annoying as hell.,1
RT @Notebook: Think about it. http://t.co/IZAh5D6BEA,0
Bots are awesome. But not as awesome as me.,0
"RT @rickyrozay: See the music thru my eyes.. 

#PREMIERE Rick Ross - Rich Is Gangsta (#Mastermind Visual Reel): http://t.co/JeI6OSlpxw rt",0
"@mattdowding yep you have! A couple from the archives…

https://t.co/TnN1jaREah
https://t.co/b6cyTbKGNA (similar Q)",0
How To Look Like A Fool When Asking For A Discount: http://t.co/IPCKOeAPPG via @DollarVersity,0
"RT @CheCatSays: Never judge someone on their past, they don't live there anymore.",0
I'm about to fall asleep waiting on this boy,0
RT @HannaNicole_: You make me second guess everything.,0
@l0vesimmaay_ happy birthday sugar!! Have a lovely day!💕,0
@spicycheetoarms HUGGLES YOU BACK OMG I WAS SO NERVOUS TO TALK TO YOU TBH,0
@TheGirlOfFlame how's you?,0
@_drfeelgo0d remix i lyk it,0
"RT @CatchmeIdols: OMG, MY TWITTER IS SO DEAD.

FOLLOW ME, I FOLLOW BACK.

#promise",0
RT @thtguy_ry2: You not learning anything if you keep making the same mistakes,0
RT @Iifting: Non lifters are so clueless lol 😂 http://t.co/n0lYFIl0WS,0
