What this country needs is more unemployed politicians. - Edward Langley,0
I'm very frustrated and I will never fall for a girl again at a young age like this ✋😔,0
Never give up on something that you can't go a day without thinking about.,0
I love @SproutSocial 😻,0
Vitamin C don't let me down,0
@fartboyniall who are you,0
RT @isabellaraynexo: I. Don't. Fucking. Care.,1
http://t.co/OTFBDDo4BK How to be a Player in the Game of the Recording Industry VLog - Social Media Numbers #HHEVlogs,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @inxuisderby_ 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
RT @theydoitforA: @annwulii I'm not in a good mood no more sorry,0
RT @drxwshearts: when you're ready to go out but your friends cancel http://t.co/XRyEjC4MaW,0
RT @mstitt20: @TraxtonG forreal tho..👌,0
Post a picture that makes you proud of your country? — i don't even know anymore http://t.co/afYh1wB7sa,0
one day when the sky is falling I'll be standing right next to you .,0
Can you stop assuming I love you? I can barely tolerate you. 😛,0
@shxdyglxde Im lol'n so much right now at this http://t.co/vYl1EfIseW,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@monicaputrise lolz this blog by you is nuts http://t.co/yCtkauUOPX,0
@levon02672162 yes lol its only right,0
"RT @hermosa_brisa: ❤ONLY

❤IF

❤YOU

❤WANT

❤NEW

❤FOLLOWERS

➫#ＲＥＴＷＥＥＴ 

➫#RetweetsFollowTrain 

➫#FollowBackSeguro 

➫#TFBJP ♥♥ 9",0
@Taylor_vz7 9! But I gotta knock out a scholarship before midnight,0
RT @Sar_Perry: So happy to have my bestie in Nashville with me http://t.co/htG0Jsec4u,0
What is the road to success in hip-hop like? Read the article here: http://t.co/J1w7Mv3cNy,0
"RT @soulseedz: As you climb the ups and downs of change, new dimensions of your character are emerging. http://t.co/r2nzbevGJP",0
"RT @kpoplover727: Deer Lu sleeping .... Expectation VS Reality 

so cute &gt;3&lt; http://t.co/rSDsuIF0Wu",0
@TrizGallo and goateed Varejao is Warluigi,0
"@Marti1D1d hi, follow him sweet -&gt; @rondanielx",0
RT @ChiIIVlbes: Don't let stupid things break your happiness.,0
RT @JoshRamsay: #totally RT @Brooke_Doherty: @JoshRamsay Any info for #trenchers about #albumfour ?,0
@LeagueUnlimited horn was actually a train.,0
cause brooks is my fav 😂 @BrooksStemple http://t.co/Y9v6B8uq9z,0
@Kevin_Colonna I'll pass,0
Definitely keep taking pictures with your iPad in a public setting no yeah it looks very normal and cool,0
"Hey #PitchMadness peeps! Looking for a YA CP, preferably one who writes speculative fic. Will return the favor!",1
Can't wait to see all my Monroe friends next week! 😊,0
"The hardest part of loving someone is knowing when to let go, and knowing when to say goodbye.",0
"RT @mikaylaking2: I'm way too impatient for this ""give it time"" bullshit",1
Baby face u a grown man now...u can get caught up if U ready RT @freakyte: @Qu33nVictoria yurs,0
@kac98 you and your love for cheesy jokes 😂 I am a hilarious person I know ;),0
@AlexisSofie if you get a black dude named Anthony tell him you're friends with the guys he took a selfie with last Sunday! 💁,0
"RT @OneAwesomeGal: I'm on spring break so I can finally give this Twitter the attention it deserves! On that note, get me to 150 followers …",0
RT @psychologicaI: Studies show that a guy who actually listens turns on 70% of women,1
@akasz11 yes! FOLLOW my friend hottest -&gt; @rondanielx,0
@TeaStewart of course u do!!!!!! Why else would those hot university students ask u what u were doing tonight???????,0
RT @BestLyricsSwift: The way you move is like a full on rainstorm and I'm a house of cards.,0
@hannsoft I don't know if my reply went. I couldn't reply to tweets or see conversations from the laptop,0
RT @WiLLGotTheJuice: Never that lol 👏👏 ready to turn up “@Blah_Martini: @WiLLGotTheJuice 😍💕 don't sleep on the game baby boy” http://t.co/2…,0
159:  make me mad..aloot. but thats ok,0
I posted a new photo to Facebook http://t.co/YSGdeMnsYC,0
@SassMasterWill you saw me too😏,0
RT @LexyMaciano: “@DaGreatVine: IceJJFish fans 😂 https://t.co/cYilvaICtZ”😂😂😂😂😂😂😂,0
Now to take my tests and go to sleep. #couldgetusedtothis,0
"1832 1C Large Letters RB Coronet Head Cent,large cent with full Liberty: $6.98 (0 Bids) End Date: Friday... http://t.co/DZdMATuc9I",0
"With Erri, Marah and Kristen! Nothing to do.",0
Make a Handy Flower Pincushion http://t.co/85Zmay6hkD via @CynGagen,0
RT @KenneyMyers: Cool always up for a trending attempt related to #UFC171 #TeamRocky @themoviescribe @RockyPMMA,0
@TheVctualVndre omfg this blog by you is so funny http://t.co/ZBSFymxO9u,0
"""@AKidNamedAngel: This ultra DX screen is huge, holy. Need for speed with @Just_Say_YesSi 😊"" good movie!",0
#OnOMGGhana Man arrested after threatening to shoot someone for 100 retweets http://t.co/5uFSdHQj8K,0
Tuesday can't come quick enough. 💎💞💋 @AbbsChristine @KaitlynneMarie7,0
"@SelenieWeenie_ dude I saw this in a movie a long ass fucking time ago! This guy was sitting out on his porch, gets a shotgun, blows off his",1
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @SagittariusPage: The #Sagittarius woman is feisty.,0
RT @Mackav3li_: “@taveionaaa_: I'm about to make some jello”can I have some ?,0
RT @TheWorldStories: Amazing Art by Martin Lynch Smith http://t.co/5j5CQFM3nm,0
Renford rejects though #classic,0
@TWC_Help Can you help me with one of my accounts?,0
"RT @tommcfly: For those asking, our son's name is Buzz Michelangelo Fletcher.",0
CATS shut down the buffs ! BEARDOWN : ),0
"My gaydar is going off, it's a code rainbow",0
"#Forex News: E-mini Russell 2000 Index (TF) Futures Technical Analysis – March 14, 2014 Forecast http://t.co/mDDrwHL1Ps",0
RT @BenBriley: Performing on KIIS-FM today! Apparently people still want to hear me play and sing. http://t.co/xlp6oKXUkF,0
"@arlenee_lopez GOOD LUCK, KICK SOME CULO🎉😈😜",0
Well I'm out on that note. ✌️,0
RT @Syd_Will32098: There's nothing more attractive than confidence. But never confuse confidence with cockiness.,0
RT @GirlfriendNotes: As soon as i get home http://t.co/ZJn90JPkde,0
Ribeyes in the oven. That damn @NatoyaY_content 😁!,1
papel #VoteMirandaCosgrove #KCA,0
papel #VoteMirandaCosgrove #KCA,0
RT @kimkardasheran: MILEY CYRUS NAKED (Pic #1) http://t.co/w9fZIQLh8O,0
Ricky 😫,0
So tru! http://t.co/hQS68xX6ad,0
"RT @JayAbkari: RT: Missing Person, info in picture. Let's find her. http://t.co/SgdaZJCnhv",0
papel #VoteMirandaCosgrove #KCA,0
papel #VoteMirandaCosgrove #KCA,0
@Kevin_1524 good shit tonight boy,1
papel #VoteMirandaCosgrove #KCA,0
"""@bitchesENVYme_x: have a lil tude but whatever .""| http://t.co/NBv08ERwE1",0
Chill http://t.co/jGKdBVtELp,0
"RT @DenericaCurry: “@JayTooSmoovee: My sister is alone with her ""boyfriend"" or so she thought 🌾👀🌾 http://t.co/TcDpIJ3md9” this is @DCurry_25",0
"My good pal, Nature. #HamiltonPool http://t.co/vlD5b0wKDV",0
Great night with the boo. ♡,0
BoosieFree💯,0
@derikfein I like it but I prefer something like coyote ugly 😊,0
The positive assuage devious plus foxtail involvement girt rise toward have place whacking in vogue that by for...,1
@Ganing_Tiyas Im lol'n so hard right now at this http://t.co/Ip5Sd9xZrO,0
RT @kxmvni: Everytime I go to a family event they ask if I have a girlfriend. 😂,0
@Luisa_Webster Pure awesomeness http://t.co/iDVPk9wWMR,0
Your welcome @izzydoran,0
"Wow 😫😔""@quoteaboutteen: Last night I was dreamed you.""",0
RT @TonyStarkTweet: I was present for the Captain America 2 world premier in support of my… fellow Avenger. *coughjackasscough* It was outs…,0
"get 1000 followers http://t.co/z6BjI8INpf  
3kd",0
I mean I'd go to a hardcore show even if my life was at risk which is what Japanese punk shows were like in the 80s.,0
cuddling with syd is my favorite thing to do💕,0
"RT @YunJessi: @LATASHASMIFF Lmfao 😂😂 Ashley yes you know me , &amp; Ian mean too tweet that too you boo .",1
RT @kaitlyncarlton: “@ComedyOrTruth: hate when this happens http://t.co/FK3lTC0dBC”,0
“@glo_up: @JigggaboooJones dats yo ass😂😂😂”👀,1
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @Missventure1 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
"RT @GhaliFoh: Chekkami sui social networkz ;)
#TDE #LAUSADEO http://t.co/LfbtdDDdoD",0
“@YanahSays_: I tried to be the girl that never complains but holding it in is driving me insane 😔”,0
@acarso2001 I am lol'n so much right now at this http://t.co/TpVEpCfrna,0
Video: Chiangmai saturday morning :) #travels #explore #asia #backpacker #backpacking #happy... http://t.co/EE3hliINUC,0
“@alanna_ceceliab: quote with a picture of me and you. 💁” http://t.co/TX5NhHI2tK,0
"@kelseeyciafone I don't know whats happening, somebody hacked my twitter, sorry.",0
All the mistakes you have made in the past lead you to the person that you are today. Never ever regret them.,0
"""@TheyLovin_Slick: I'm cutin niggas off cause niggas ain't really fuck with me""",1
RT @MirellaAlvero: Congrats batch mates!! I can feel it! Haha #graduation,0
RT @LanceBriggs: Zona. All. Day.,0
"@eddebees @beardini @shockthemonkee I believe thats the other game ""Stab the bag""",0
RT @Emilio_pena15: Damnnnn what the fuck was I thinkinggggggggggg,1
"RT @skyduskharry: ""@toxicatestyles: Quote this with your fear""also heights",0
how about you stfu or else your little girlfriend will know your dirty little secret (-:,1
RT @ItsReginaG: BOO YOU WHORE,1
"RT @Wonkasm: I'd rather look back at my life and say ""I can't believe I did that"" instead of saying, ""I wish I did that.""",0
Sara's being nice to me and it's so wierd 😅,0
"I just reached level 9 in The Tribez! Join in and try to overtake me! http://t.co/PzFnYSlruE #ipad, #ipadgames, #gameinsight",0
@BryanFuller you should have made a gif of him dancing.,0
ENTER TO WIN a custom beach cruiser from @freshproducenow http://t.co/OUgB24f1DG,0
@D_yBum @TheRaulRomero mm idk probably,0
@McdanielsMacy Ahaha I'll never get over that😂,0
"RT @BELIEVE_NSN_JB: @verxacebizzle I KNOW HOW U FEEL. I had a feeling he would be there tonight, I was gonna go, than I'm like na what if h…",0
RT @SWOHD3Hoops: Tri-Village has the best overall support of any team I have seen this year.  Got to be fun to play in front of that crowd …,0
RT @hannahvitale09: so proud of my hairstyle on @callieharper2!!!!😍 http://t.co/4CaB00QuXj,0
“@RMG_RiO: “@VICEsoSHIESTY: All my niggaz” fenna send u sum shidd real soon bro 🎶”come wry it,1
RT @RelaxVibes: Me every night. http://t.co/rgyxOtcuDF,0
RT @IDontClaimHoes: Good pussy don't need lubricant....💦💦💧,1
"RT @ESPNNBA: Only one trio in NBA history has won more games as teammates than Tim Duncan, Manu Ginobili and Tony Parker. http://t.co/tqyGP…",0
"This is Sarah, she is my new BFF srhkhgyni cc: harrystyles @ Off the Grid: Fort Mason Center http://t.co/pkYKTAIbZM",0
"""@leanzacaparas: born like an angel raised like a devil""",0
RT @TheAriesPage: #Aries get hurt more than they deserve because they love more than their partners deserve.,0
RT @Harry_Styles: Alrighty then... Back to work. Can't wait to get into rehearsals back on the road.,0
@HaileyDollard lol just wait until I leave for New Orleans,0
@selenasbenzo yeah you're right enjoy ;))),0
"You have enemies? Good. That means you've stood up for something, sometime in your life.",0
Probably running his registration &amp; shit . Fuckers .,1
"tomarrow night with my main niggaaa should be fun c,: 😘",1
@ana_dew23 heading out or staying in tonight?,0
RT @ChiIIVlbes: Don't let stupid things break your happiness.,0
Warm-Blooded Solutions for Church Growth #Afro-AmericanChurch http://t.co/53d35LMPhs Are we listening to the Holy Spirit?,0
"RT @EatNutritious: Fat burning foods: grapefruit, watermelon, berries, hot peppers, celery, greek yogurt, eggs, fish, green tea, coffee, wa…",0
RT @CuteCIothes: I just want everything in this picture. http://t.co/qGBGcHJy6Z,0
Totally motivated me to stick to what I know is right with working out &amp; eating well... Gotta have willpower during those long work days!!,0
"RT @Fact: Psychology Says - Be mindful of what you toss away, be careful of what you push away, and think hard before you walk away.",0
RT @whoaxcourrrtney: i will never be completely happy,0
@laurencleever Im laughing so hard right now at this http://t.co/lJs1lrDRLO,0
Red robin with the best people in the world! ! @itscassiefowler,0
"RT @xopriincessarah: i have my days , im moody , i have an attitude , im prissy , im lazy , im cute , im fun , im awesome , but most import…",0
"haven't talked to him, obvi he doesn't care.",0
“@UberFacts: A teaspoon of honey is actually the lifework of 12 bees.” aw,0
I fucked up big time,1
@Ian13Meyer lmao this was made by you? http://t.co/uy3vTPYaWP,0
Looks like I'm getting sick :/,0
RT @theCardMaster_: “@CalebSumners: THIS IS WHY U DONT SMOKE WEED http://t.co/LRTxoHxALV” LOL,0
"RT @WoodArtsUniv: #TwistAction #BallpointPens WAUCOLORDOT
Product Details : 
• Brass smooth twist action ballpoint pen.
• Satin... http://t…",0
well fuck https://t.co/JoS2l3M712,0
"RT @boccabutera: Because nothing makes me happier, and nothing makes me sadder, than you.",0
RT @KidzRizal: YOU STUPID FUCKING WHORE !!!!,1
Why did they change the cast for Transformers: Age of Extinction?! Very disappointing.,0
I won't stop tweeting,0
"im all about my Cash $$$$$.""",0
"@JoelOma24565201 lmfao you gotta read this, its awesome http://t.co/gFmkBTjxjU",0
RT @SNCKPCK: WOW YOU LOOK NICE TODAY!!!! YOUR HAIR LOOKS AMAZING!!!!!!!!!!!!!!!!!!,0
RT @ASAPRockyTRILL: Being called babe or baby is just a good fucking feeling.,1
RT @Rudyeli59: You know I miss you right?,0
RT @BestTextMsgs: wedding aisle with pictures of memories omg 💕😍👰 http://t.co/0bDWhIg1hy,0
@AlainaLane_ that will hurt,0
RT @premiumbiebs: Justin's beanie phase will forever be one of my fave http://t.co/nzqpz5UnvH,0
RT @RAANetwork: St. Patrick’s physical enslavement led to his spiritual liberation. http://t.co/sfEWkHblqQ,0
people are so gullible believing everything they hear 😴,0
if I really fuck with a nigga best believe ima claim him but if he ain't claiming me then fuck that nigga!,1
don't let my sistem grow,0
nobody care,0
"Wow, I was walking up the stairs when that happened. I fell.😑",0
@SipingChampagne 😂😂 u pose to come bck harder off strength though,0
RT @MXParents: This is why I have trust issues http://t.co/A09scCCz37,0
"DO FOUL BE,THE FOUL OF SOMEONE 
GIVES LONGING TO BE,THE LONGING OF SOMEONE 
YOU TO TAKE AWAY,ONE PIECE OF MY HEART THAT I KNOW.
@lucaslucco",0
Look who came to the @divaslv stage in Reno citizens. Bask in the glory!!! #diva #drag #divas #disney… http://t.co/EdT7oOKjPG,0
RT @MotivateAthlete: That feeling when you put your jersey on &gt;&gt;&gt;,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/l5FZrMFFAB",0
So ready for this Lobo game to start  🏀🐾😁,0
"RT @TBirdTidbits: Scoreboard check:
@TCAmericans 2 @chiefshockey 1
@WHLsilvertips 1 @victoriaroyals 0
Both end of 1",0
anybody selling a car? For da lowlow,0
So you just now came home from being out and you're being a dick to me for what reason?! 😒,1
"RT @_beccers: Hi I still exist, asshole",1
the bigger I get the more I don't wanna wear clothes  :(,0
You're young and you'll think you love someone but 8/10 it isn't love or it isn't returned,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Finally!!,0
@EleannVillarrea wow this is hot,0
RT @Aliyaahh__: Just took in March breaks over🙇,0
@One_hotcookie http://t.co/Xe9DyIYiws #Wf1ob,0
@ROMEnn_noodles @James_Galasso have fun my niggas.,1
RT @_EXOISM: [SCAN] High Cut Magazine  vol.121 -  Chanyeol Luhan Kris  (cr.bluebird) http://t.co/mYqiB5YZU6,0
RT @BryanFuller: I LOVE THIS ADORABLE MAN @MrAaronAbrams #HANNIBAL #UnleashTheFannibals #stoolsample #dEARwill http://t.co/Tl4NkSlXQs,0
"RT @TenerifeEdits: ""Never alone but always lonely"" http://t.co/bJTGdZv55X",0
So why are all the Carter girls working next Saturday?,0
@PlanetsCube Will your game be single player or multiplayer? Will you allow player servers?,0
"@icejjfiish @Iamrobrown this ain't even the real icejjfish 😹😹😹😹y'all some fool, the real one is verified",0
@AshNathens @CupofSnark @MarMai1 look! The moustache keyring! :),0
“If you don’t have the stick.. Suck a dick!” - Me,1
@alicia_lupercio @tanilucarrillo @vidiotfl @GOP @EspuelasVox @dccc Blamed us for housing illegals. Didn't do it. Couldn't do it. Wild rumors,0
the way i have two TT of myself on my phone LOL,0
@aliaa08   #HappyBirthdayAliaBhatt     keep rocking..love u,0
@brookeesimsss omfg this entry by you is nuts http://t.co/1tWuRPP33k,0
@Dancefloorhits rofl I had a strange feeling this is u http://t.co/SNf4vDlhRN,0
RT @itsGirICode: When texting goes like this....YES http://t.co/5ERvK6YC69,0
RT @FeelingForYou2: I wish I didn't care.,0
"RT @ddlovato: #LOVATICS ARE MY EVERYTHING, MI VIDA!!!!",0
RT @ElegantClothes: Aysmmetric black dress 👸 http://t.co/BjtpRfdJNT,0
@DestinyBradnick lol this was written by you? http://t.co/oghCemiPrL,0
It's money over everything til you rest in peace,0
This time it's worth it man,0
@Jayinthe_cut @quaidollars quai right on dat one,0
Women in Islam vs other Civilizations and Religions http://t.co/LLiRi8df2H &gt; #Christian #Christians #Jew #Jews #Buddhist #Buddhists #Share,1
@zaynlinsons the guy who play zuckerberg is so sarcastic pl,1
Bad decisions aren't always bad because sometimes they become great stories.,0
“@kileynovak: @_leah_rose is possibly one of my favorite people ever💜💜💜” aww Ki thank you love you so much!!,0
I said I wasn't drinking tonight but work fucked that all up! Gonna hit up some karaoke! 🎶🎶🎶,1
RT @FemaleStruggIes: THIS IS ME 😏💁 http://t.co/KFkmUP62uh,0
So many cute boys at the movies and I look like a potato whaddup,0
Omg! He's super funny *swoon* he's totally getting some.,0
I just can't look at you the same..,0
"Now playing on The Electric Eclectic @ http://t.co/oR9NnHrtZ0 ""Find My Way Home"" @SocialPotion13 Social Potion",0
RT @TheWorldStories: Justice Served http://t.co/BNeoyLwdnO,0
Face a couple of blunts and wonder where the day go,0
"RT @WorIdComedy: I'm moody like Squidward.

Sometimes selfish like Mr. Crabs. 

A bit dumb like Patrick.

But I'll be there for you like Sp…",0
"""@fballviness: When your team loses a good player in free agency... https://t.co/OWjuE0D3Iy"" get it together @Seahawks",0
"@sky1_cheyenne lmfao u gotta read this, its awesome http://t.co/OblKuuOHbN",0
@MRapchak @xxMikhaylaxx @hellaradloser Can you vote for Shout London to play Warped Tour? :) http://t.co/zQb56eNuQv,0
I'm sorry but I just can't forget about you and everything we had together,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK 540",0
RT @positivevibe101: Stay humble. Stay focused. Stay blessed.,0
@Lifeof_Schneids @oflan15 two words: Jesse Morgan,0
OMG WE SHOULD DO A MAGCON TINYCHAT RN WHO IS IN ?!??!  #magcon #tinychat,0
I used to be obsessed with LeeAnn Rimes...lol good times,0
@Drillvminati_30 you just killed me Bruh 😂😂😂😂,0
i really want to remake but I don't want to start over u know,0
"“@lovely_kidd: ""@_EriJayy: “@JAMEYHiGHROLLER: Rufus king full of ratchet hoes” @wiaawi""”",1
Should i cut my hair? http://t.co/wt6QBW8JRB,0
"RT @Prezenga1843: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #drunkfilms 307",0
RT @howyaduurnn: It gets me SO mad when people claim to love each other after a week or two. You don't even fully know each other so shut u…,0
"Need more followers to increase your popularity? we can help you, visit : link",0
oh? RT @cutieashton: Sex with the right person can be addictive,0
"""Love ad basketball. .its like the notebook for black people"" ...guess who? Ayooogabz",0
Help RT [PO] EXO LA Dodgers Blue Varsity. IDR: 165.000 Cotton Fleece. Full Bordir. FREE PhotoCard http://t.co/UFE32lcM0g,0
@MuazZuhair lmao this was written by you? http://t.co/yXyQze3b43,0
"""@mikayla_flo: #oomfs driving sucks so bad."" *jacobs 😂😂",0
Aw :(,0
"Sara Evans’ New Album Refuses To Hop On The ""Bro Country"" Bandwagon: The country music star chats with BuzzFee... http://t.co/mff0lwOsJd",0
Sweet nothing... (8) https://t.co/YIyjGLLA1R,0
RT @yamiljaskille: 30 seconds to mars / City of Angels,0
RT @fvckingfvncy: When your outfit be on point you walk around school like 💁😍😈💃 http://t.co/hi0KdMuezY,0
RT @MsAvyScott: I won't be online today. I admit defeat. This cold got the best of me :-(,0
"@DebbieWallace5 Just hold the button down! Only on S4, it won't work on my daughter's S3.",0
"If u don't fuck with my ppl, I can't fuck with u. Simple.",1
RT @ImThatGentleman: I want to... http://t.co/zVRtMEZp8U,0
"RT @Lov3eInFlames: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #I #HAVE #LOVE #ANDROID 1…",0
"RT @2014SeniorProbs: If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught…",0
Look like I'm fresh off a magazine 😜👸😍😘 http://t.co/3Fxis2QQ1X,0
Last 24 Hours = 3 Followers and 1 Unfollowers get your statistics at http://t.co/c8m6y9B6wG,0
@xDevilishFake thanks :),0
@Logandahl36 that's what editors are for. Just write down your ideas.,0
RT @anon99percenter: With regard to http://t.co/owoOwFIIOc I could promise 2 build pyramids bigger than ones at Giza.. if I put one stone d…,0
RT @SagittariusPage: #Sagittarius is a free spirit who does not like to stay home.,0
RT @SagittariusPage: #Sagittarius is a free spirit who does not like to stay home.,0
Our Baby – 13 weeks 2 day http://t.co/nBsouJgZ81 #BabyMatters #Others,0
I'm just gunna go where the wind blows me(;,0
RT @steventurous: It's the shooting sleeve that makes it RT @WorldofIsaac: So much going on here. http://t.co/e4izKFf6zy,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
Show interest or diskike in how your mate looks. Remember they're a reflection of you.,0
RT @S_TKnowles: Made it home from the SLC Tournament in time to watch @NichollsBasebal win it's conference opener against HBU 4-2! #GeauxCo…,0
Ryan smells like a sweaty gooch,0
@Lamont_Frank_ i already passed when she walked in on him killing that guy! now she finally told him &amp; I'm watching it like cringing lmfao.,0
"""@V8_lucey: @BadBtchs_Onli yes ma'am"" when you coming home ?",0
Wtf is goin on😨😷,0
"RT @dnpreps: end 3, etiwanda 43, el camino real 36, 17-6 third quarter for el co",0
@BarbiePerfBitch rofl this was posted by you? http://t.co/qGtbLW7igz,0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/ZZjxAfr2uL,0
Bet you never seen pigs fly tho,0
What do I want?,0
RT @xocynthiab: I found you #KCA #VoteTheWantedUK,0
“@elliegoulding: Thank you Philly. http://t.co/E8VpJIR2oz” crying why am I not there,0
@OGstroud__ @firstnameAMARI_ @_KylinSpeaks when it comes on http://t.co/tu9uTxaVwK,0
When I find my peace of mind I'm gonna keep it till the end of time.,0
"I’ve collected 2 Tokens! http://t.co/Js86rZtKqC #ipad, #ipadgames, #gameinsight",0
RT @YECTennessee: #Together #YECTennessee @ Nashville Municipal Auditorium http://t.co/JAe0yOSe06,0
Dark eyes don't stand out with tanish skin and dark hair ✌,0
Loom Bands - 100 Count SILVER REFILL BANDS with Clips and Loom Tool: Purchase Loom Bands - 100 Count SILVER RE... http://t.co/aYGeqzC8jF,0
I need to stretch my legs.,0
RT @awkwardposts: when the teacher tries to separate you and your friends http://t.co/pm6JdAlxTq,0
turn up tonight w/ my nigga Netflix &amp; my bed,1
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
"@caitieamanda @ValsRoots Yes, the entire family including cousins too! You will learn a lot more. #genchat",0
RT @ohteenposts: my kind of relationship http://t.co/kVn7XsgxzX,0
Dreaming about a backyard makeover? New contest from #PhantomScreens could make it come true!/ http://t.co/RViJumkcTx,0
RT @BScenex: Behind the scenes of National Geographic . http://t.co/8xNe2nDfID,0
RT @DSU_HORNETS_BB: Love my brother man @djmiller_dsu_8 http://t.co/Roci8nSlev,0
"""@MensHumor: Expectation vs. Reality http://t.co/Q0oITQQeA1"" Senoir week @CLangenfelder @AJ_bigmac_HALL  @Mason_Kostick",0
I just dumped her. http://t.co/E928pZqnU6,0
