text,label
text,0
@cw_____ and start playing mirror's edge? Haha,0
"RT @itsohsodemi: ""She's still gonna perform tonight though but make sure you guys give her some shout outs."" - Wilmer in his Google live ch…",0
"I got problems, but got to much pride for me to ask for help.",0
It does not matter how slowly you go as long as you do not stop. –Confucius,0
@marajl_ @JakeTAustin @dglambert @TheFostersABCF this is by far the greatest show ever and you like it lets be best friends ps sry spamming,0
@JamieWhiipp @ToppingAshleigh he better not have been..,0
"RT @WhennBoys: She's dying to talk to you, but refuses to text you.",0
RT @Louis_Tomlinson: Great working with the Good Charlotte boys today !!,0
RT @Things4WhitePpl: Having real life problems http://t.co/jUJVIG4xDE,0
So chicken noodle soup turned into dumpling noodle soup as there was a lack of chicken. Still… http://t.co/oMXGoBRzSq,0
Lowkey I Don't Wanna Go To Mississippi Saturday! But it is What it is.,0
"RT @Our2ndLife: Sorry you guys, no @ConnorFranta this week! You'll just have to deal w/ Queen Connie Frannie instead: http://t.co/giQ3j9XQMI",0
RT @louisemathews: #dogging http://t.co/l4b8rY2TG7 #ukslut #swingers #webcam #hiddencam #fuckme #amateur #cam2cam #bangmywife #pussy http:/…,0
@Tw4tinabox I don't even know where the closest one to ek is :( think there is only barburrito,0
#womens #apparel #dresses 10 crosby derek lam grommet strap dress http://t.co/YGNsGG7N1t,0
RT @ASAPRockyTRILL: Are you loyal? ✊🔐💯 http://t.co/et3H5Le7CD,0
OilPump COM #Generic US (100/100) #oil #pump OLD: 2000! @Namejet #Domains &gt;  http://t.co/cyu1fHODkV,0
No wonder my phone is almost dead I literally had every app open!! Worlds worst at closing apps!! #oops,0
To the man that just had to walk up to the top floor to give me my pizza #sorry #exercisetuesday,0
RT @AustinKeller: He deserves your Retweet. http://t.co/HfjPbdWPI2,0
@tw4termeIon I dig it. 👌,0
Last minute tip for Greek options: Most of the attention I'm... http://t.co/bbwuYR5vIN,0
@Scream_Alexxxx 😂😂 you to funny for me,0
Scotty 😋 http://t.co/rTHtdzkF5S,0
@RJRobledo7 I dunno who that was but yeah what just happened?,0
"@JennyBurnley1 I've had Easter eggs come late before, but not THIS late",0
I don't know how to tell you.,0
I need fucking help you bitches!!!,1
oh hey😈 @jadebainborough http://t.co/lt0TY3J8gU,0
@AirForce_Carl This is so sad...what could happend....maybe we never know.,0
@MCEfkirin follow me for 30 free follows also if you rt a dm to justin.,0
SHELBY LMFAO,0
"When I see you, my heart beats a little faster. My stomach feels a little lighter and my smile shines a little brighter.",0
There's a crash bothways 64 Avenue at Metis Trail Ne!  R/H,0
@EmmaJanson_ no wtf is this shit,1
"""Is he my son ?"" ""Guess what.. I don't recall"" ""Don't ask me 'bout her again"" ""Is this an interview or a deposition ? I'm confused..""",0
"@5SOS 
🍀🌸🍀🌸🍀🌸
Hi 5sos please can I have a follow?
Ily🌸 pp",0
Wine tasting with the milf tonight. ❤️🍷,0
RT @_sancheznatalie: Appreciate your loved ones while you still have them,0
on the last objective and just can't bring myself to do it.,0
@LeaNiederlander ❤️❤️❤️❤️❤️...,0
@SelenaMCR nooo pink rly is my fave color sigh,0
@Jonnyboy_6969 @heyholetsgogopl @JWebbMMA that's too much work lol,0
I'm that much in a shit mood I want to just get drunk😂😬,1
@CimJustice I just listened to them today and it was great :),0
Boost business with strong #Social #Media http://t.co/qPwDvLq5CX,0
He be having me like  http://t.co/Se8MPFQCpz,0
@David_Cameron is there any member of this government what would serve a greater sentence than 1 year if ever charge under UK laws,0
RT @WifiOverHoess: Maybe........ I just expect too much.,0
"RT @lnspireLyrics: And I feel so all alone
No one's gonna fix me when I'm broke. #FUN",0
RT @nelsonnbp: YESSS! I'm happy because of this #LostForeverLostTogether @Architectsuk @epitaphrecords http://t.co/ksfVa0NZta,0
I need to focus on school but qt boys and skate boarding is all that's on my mind,0
"RT @Darylbeech: This dog was found in Gourock earlier today, hungry and dehydrated, can you please RT to help find his owner? http://t.co/4…",0
@Deepubabyy your hair😍😍😍😍,0
@VernonShaw and here comes an invitation to Japan. Oopses.,0
Morning minah @NS_MinahGD  nice day &lt;3,0
RT @Jill_Madden14: where can a girl get some girl scout cookies around hereeeee,0
"Refined and versatile, this classic field coat makes an effortless transition from field to cocktail hour: http://t.co/fdWPrQRdsl",0
She's just too much for a man like me...they'd better lock her away..and throw out the key...THERE OUGHTA BE A LAW!!...against a girl like u,1
"I feel like shit right now, but I'm still working #93",1
RT @_LicaBabyy: Niggahs all outside enjoying the weather  I'm laying down bout to take a nap,1
I think I'm all done! What did you think guys?! Let me know and tell me your favourites!! - Soph xx,0
RT @kingushbal: never will I forget this picture http://t.co/5ypBSOb85i,0
RT @anaiah_xo: The prettiest people do the ugliest things.,0
"RT @braytaughtyou: ""@daddydesto: Lol omm we all females do this http://t.co/9tGnmz5F67"" lmfao @JayonaJennings",1
#TransformationTuesday 🙈 http://t.co/ptIhILb0rj,0
Naked Smiles.... :-) http://t.co/QNXQe4qiCo,0
RT @HeTweets_: Parents act like they was perfect in highschool .,0
Yep yep. http://t.co/ITj09dGitS,0
mom said since we won she'll go get me a pair of shoes when i get home 👏,0
"#mpmaniadotcom Protesters Block Kaduna-Birnin-Gwari Road To Motorists For 8 Hours, Military... http://t.co/MoW2hujJrM via @mp_maniac",0
RT @OhHeWantsTheP: people give up too soon 😂 http://t.co/3PO6m2Ujo4,0
RT @DjKingAssassin: #hiphop Chris Henry posted blog posts http://t.co/kXSVf9k3CW #djkingassassin,0
pretty 80% convinced i have started seeing things..,0
"Going do my hair before i start my work because if i dont , it wont be done once again .",0
RT @kingsleyyy: When you got like 6 bitches asking you to prom http://t.co/88vQd9WPx9,1
"RT @YoureLoved4: Father, I'm physically and emotionally drained. 
I need Your strength and peace.",0
Just posted a photo http://t.co/IQBsRSVnBu,0
"RT @SinzoLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/dpcQX3qCcY
 #NathanCameron #FOLLOWBACK -681",0
"Until you're ready to look foolish, you'll never have the possibility of being great. ~M. C. Escher #quote",0
RT @5starPj: Mcdonalds sounds good,0
A thousand years,1
RT @_ChocolateSweet: #March28th Pull up Walk thru ! http://t.co/fOjYTEaYA5,0
