RT @moonk4t: His boobs r bigger than mine 😭 “@ssshhh_secret1: This shit got me Rollin on the floor 😩😩😩😂#Bodyparty https://t.co/ejYVpuTAMV”,0
"saying ""Fuck"" loudly in front of a group of children I didn't notice. http://t.co/CDtj6rGlyU",0
DuckTales (RETRO GAMING ^.^/)  (I'll try not to fail to hard at this lol): http://t.co/xuU4Wzcn6c,0
Trippy fetus http://t.co/QlXn6JgX2v,0
To this http://t.co/RdaqBMC41G,0
RT @chrisrealntrue: I would rather be here 😍☀ http://t.co/BWCFW5xRZ1,0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
Love don't love NOBODY,0
Just finished a 32 minute workout @pactapp,0
"RT @coffee_dad: do you know what my son is being for halloween? a ghost, because he decided to drink and drive.",0
#RETWEET  ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Follow @fiaz_268 ) 62,0
RT @faghya: Siri's feeling inspiring today: http://t.co/7lIOcgZtXj,0
"I swear, there are some strange people out there..just watch the show Baggage on the GSN lol",0
RT @CBS: Due2 live #MarchMadness games new start times #AmazingRace 8:41e/7:41c #TheGoodWife 9:41e/8:41c #TheMentalist 10:41e/9:41c East/Ce…,0
RT @justinbieber: #Leafs,0
@Neil_Clarke_LFC what's kill list la,0
@MacKkatya @Lord_Anarchy What is the picture behind you?,0
My face is dark as fuck!!!!!! 😩😩😩,1
I'm pretty sure I just saw fucking chase Crawford at the fucking coffee bean at the fucking airport,1
"@john hi john, follow me please? i love shots, is the best app in the world.. 😁😁 wre",0
@ashlieeex3 yeaaaaaa me to,0
"""@JustReIatabIe: Me http://t.co/QP5LnLwZHK""",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/jnyn4cZWFd",0
Apparently wanting to be someone's only is impossible these days,0
"RT @Justa__TAD: I wish I didn't eat everything in sight, but then again why change the inevitable",0
RT @str8cam: Tweet soon. I'm ready for dinner now. Was a fun cam show. Uploaded soon at http://t.co/YC8kFylmcH http://t.co/neCulyeD0Q,0
RT @SM_B_: It's so much talent on #AAMU campus that y'all don't even notice,0
"@DeanTheHero1 ""I promised to no longer be unfaithful...""",0
RT @causeweregirls: my facial expression 95% of the time http://t.co/4PZaBODDpp,0
"RT @SyckHockey: Want a Syck Bucket?!

This is the last night to reach our 19kgiveaway with @TheNHLHumor !

It's simple! RT &amp; FOLLOW! http:/…",0
RT @SheeeRatchet: I want to do this 🌏 http://t.co/8dy7jOlC42,0
RT @SocialRMadrid: Whatever happens. Proud to be a Madridista! http://t.co/sVmRQsiV2j,0
"Annie. 
15 years. 
Cryst- I MEAN dungeon.",0
RT @UpInTheAir999: The most beautiful eyes in the world!!!! @JaredLeto http://t.co/mQAxbsdznR,0
Liv and myself go on food dates way to much 😋💁,0
"RT @augiestlouis: Bitch nigga: Lil B is trash
Me: Say it again I dare you http://t.co/3B75XbkKUC",1
RT @SocialRMadrid: Marcelo: We must win at Sevilla and not make the same mistake as today. #HalaMadrid,0
@KtRWainwright I WAS GIVING HELPFUL ADVICE,0
@IronFistCesar congrats my dude!! Very well deserved,0
"Everything is a mess, I just wanna quit",0
"Lemme Get Off Twitter, Cause I'm Already Irritated. ✌",0
@_Classy_N 😂😂😂😂😂😂😭😭😭 Childish,0
"@_simi0latunji I think for the season premiere of pll, we should go around wearing matching ""A"" outfits :*",0
I Almost Sneezed My Brain Out,0
"""@EveryGirI: School tomorrow http://t.co/vcdxbDTu0e"" @kdjarrard this is you at school",0
@DanWolken @ebosshoops not everyone.....,0
"RT @ATHLETEMOTlVATE: It is not the size of a man, but the size of his heart that matters.",0
Best weekend ever with my best friend 👅💕😘 @Abihasnofriends #ily http://t.co/Gx1j4w2NhN,0
im so heart eyes http://t.co/O0L5qrjmNE,0
Me tomorrow http://t.co/DG5VZNPP5z,0
@snckpcklemore died for our sins,0
I don't got a single sober vein in my body,0
"RT @JagsandRedsfan: Basketball is over soon, right?",0
RT @KidFury: I hope the person from Buzzfeed listens to Crissle's last read.,0
RT @RespectMY_Love: I Always Find Some Small Reason To Be Happy.,0
@ForeignPolicy Alaska can be one of them,1
love roy williams but that's terrible.,0
@foxybissh what happen?? 👀,0
Omg tomorrow in going to see the wanted..ahh! @thewanted love ye all too much💕👌😍,0
NEW RELEASE: Doc McStuffins: Mobile Clinic on DVD  http://t.co/G2cWzFE9Pv,0
"@plaidslytherin yeah, follow him cool -&gt;&gt; @rondanielx",0
@ESTE__D haha sorry I just saw this,0
RT @EXOcastle: [PIC/FANTAKEN] D.O. with Stardium EXO Footbal Birthday T-Shirt at Dongdaemun Design Plaza (DDP) |cr: chenuhes http://t.co/Kn…,0
R.I.P to the feelings that I had for you.,0
"Ooo boy you lookin like you like what you see, won't you come check up on it 🎶",0
"#VEVOShowTheRealViewsOfGUY
Please VEVO Please!",0
"RT @sport1958: Dude looks like he's in heaven. ""@jocko127: http://t.co/RVotx484rU http://t.co/gtQOBeCYv0""",0
RT @mingdow_: I love my lips so much..😍😚,0
Wale in my top 5 just saying hommie is dope!,0
@justinbieber i love you i love you i love you i love you &lt;3,0
"Why, bammer?

http://t.co/kb3HqYtQn8 http://t.co/5IlcWxjHCl",0
"We watch RHOA,  BBWLA together. No big deal.  man card still intact and tucked away in my wallet.",0
RT @savage__quan: “@shikno_: NO NIGGA PUT FEAR IN MY HEART ❗️❗️❗️Idc if you older than me❗️taller than me ❗️ bigger than me ❗️ you niggas b…,1
"It's not that I'm scared to grow up, it's that I'm scared to interact with people.",0
I can't wait to be on the pitch again! Already missing it!!!!,0
RT @JustHanginOut_: I love it when I can just look at a female and feel the connection without words being said,0
"""@jass_xoxo: ""@Jaay134: all i want in life is money tbh""""",0
Yellow (Coldplay) - Cover by GingerAndTheWalnuts: Special Thanks To Everyone Who Has Supported us So Far! The ... http://t.co/CYSaghQvwY,0
"I have completed the quest 'Plant 5 Corn Patches.' in the #Android game The Tribez. http://t.co/L01fTlXzee #androidgames, #gameinsight",0
"RT @666wank: BAD BITCH IN THE STREETS, UR LIL BABYDOLL IN THE SHEETS",1
@RazzysWorld you right ! Now can I get my $200,0
@mikejoy500 Mike who does Larson's racing skills remind you of?,0
@noramul 😂😂 it's so funny,0
RT @SIMPG0D: A wise man once said.... Girl you look good when you back that ass up...,1
"RT @BTRftfoolish4: RT everyone/Mahomies/Boys/Girls 
I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney @AustinMahone",0
@MeltedNExposed The rest of you as prude as your reserved ass?,1
ratchet white girls charging their phones in a vegas airport starbucks😂💁 @merwebber http://t.co/IjOyBNaSYE,0
“@miss_meganm: Just realized it's tryouts week😳” Let the stressfulness begin,0
"@andrewwarren96 .3 is enough for a catch and shoot, I can't believe they at least didn't let them run a play, 99/100 times he misses anyway",0
"RT @ComedyTruth: girls be like ""I ain't even tired"" http://t.co/PnOYeK87k9",0
RT @nickymcdonald1: Know what a hate when you stay in hotels and there is no plugs at the side of the bed 👊👊,0
selfie sunday http://t.co/GCkQcsPY2R,0
"I get really hyper when i drink coffee, good things I'm bringing some to school tomorrow. Watch out teachers, you're gonna hate me even more",0
My dad is out he better get my name 😍💉💰✒️,0
Love being home more than anything,0
"RT @tbhImao: teacher: eyes on your own paper

me: bitch my eyes are always on da paper 

*throws cash everywhere* 

class: ayyyyyeeee",1
"RT @cierra_rollin: Okay now that spring break is over, let's get a move on and fast forward to graduation please.",0
I'm so excited for my 3 day school week:) no school tomorrow. skipping school Friday.,0
Whoever said Netflix will always be there for you was lying. My shit broken,1
RT @oliviaxjade: I just wanna be the girl you like,0
RT @ColIegeStudent: Thinking about all the work I still have to do http://t.co/ShbCmqxQX1,0
If you don't go to Chipotle once a week are you still a white girl?,1
I love you one a two a three shoo-be-doo. I love you four that's more than I can afford and I can tell someday that I'm gonna say the truth…,0
RT @YABOYSTEWlE: when the bae sends the nudes http://t.co/c6R5OEC07T,0
RT @swwSims: #1 thing that life and being online taught me. You have to constantly adapt and come with new things to remain succesful in wh…,0
I posted a new photo to Facebook http://t.co/0goRU41ar9,0
RT @GuyCodes: We all know a slut named Hannah.,1
Maybe a baseball game with them after practice 😏,0
@Cplatia do you see my beautiest grandson?? 😀,0
@madiwiebe thanks baby! I love you and miss you too 💞,0
RT @mariesbiebers: “@EdShreean: Justin Bieber is a sexy motherfucker” same,1
"""@itsmovies: #FictionalDeathsIWillNeverGetOver 😢 http://t.co/ng1EtIBWwv""😔",0
Watch Somebody Ugly Gonna Fav Tha Joint  😂😂😂😂,0
@SmiteGame WHAT'S THE AMOUNT OF RETWEETS. OVER NINE THOUSAND...........,0
2 step withd it,0
"Thank youuu Dj Babylynn :* ""@sexydjbabylynn: Yall help me wish a special guy @Reginald_Erondu  HAPPY  BIRTHDAY""",0
Love how everyone is in bed&amp;&amp;theres me and my dad downstairs playing xbox haha love him to bits 💕💕💕 @moore_moore22,0
RT @fangrlproblem: when someone says my celebrity crush isn't attractive http://t.co/YEjTeqQfg1,0
“@juljull15: Accidental pic but omg😂😂😂 @HannahBateh @taylorstratton_ #twerk http://t.co/eJdhrUmSUa”,0
RT @fyminot: morning #openfollow for rp om tante 2,0
"@greenrob93 well hello there! :) Be prepared for Colts, Oregon Ducks, Oilers &amp; other generally interesting tweets! You'll miss me even more!",0
"-some extremely beautiful ""bigger"" girls. Beauty isn't based on size. And that's one thing society needs to get in their fucking heads.",1
RT @_JodyPolo: Walker bustin they ass tho,1
"@jcope12003 @NolteNC Gay may not be the point, but being gay in America has always been an issue.",0
@cocobad_ wea you going though,0
RT @Coop_Currie: 100 retweets and I'll @ her😂😂,0
“@EDMsavesus: Very true http://t.co/4XfT4LJ8Mq”,0
@shuuuuuuley13 it doesn't in college man,0
I spy a moose http://t.co/HhRoz3AT1m,0
“@TheKidSeanMac: It's never too early for @BelaireRose ⚫️ http://t.co/BCOofAAFK8”you better kno it #Blkbottlegirl ! http://t.co/qZ9Z2tEjEn,0
LOVE YOUUUUUUUUUUU-isa,0
Pizza limit does exist 😷,0
I came outside to sit in my lawn chair and look at the Sunday paper. I've determined it's too cold for this activity.,0
Future - Good Morning #nosleep,0
RT @RyhRyh_TheKing: That girl FOREVER inna olee mood,0
RT @JeffGordonWeb: As disappointing as the finish was today it was fun to have such a good car this weekend and a great crowd @ACSupdates.,0
RT @Ash_Luv_0718: 👋✌👏- hey mont😌,0
"@SuzieCanuck @HankOnFood @TheOneTouchDeke my keys to the game: stay out of the box, stay focused defensively, pass up the rush and overload",0
RT @donald_gjini: @savannahlj99 how could I not?😍❤️,0
My mom is so nuff.. Tagging along with me and daddy smh lol,0
A Long Queue | Haggard &amp; Halloo Publications http://t.co/luOTSB6J3D,1
"as a huge @GoHeels fan, it sucks to see the game end this way. BUT it was definitely the right call..would do anything for those .3 seconds!",0
@jtlove95 not the people I see on my TL,0
My GirlFrien is the only girl i like,0
@jasonrmcintyre @slmandel virginia and Arizona don't bring any real ratings boost. Irrelevant.,0
“@_Ashyaaaa: 😁😁😁😜- Bitchhhhh ya birthday next week 📶🆙🎉🎊🎈. U funny as shit cool nd spit real shit out ya mouth everytime u open it Love ya”,1
@distortluke FINDING ALL THOSE OLD TWEETS MAKES ME EMOTIONAL TOO,0
@mzorally and love u too,0
"RT @DogeTheDawg: Wow 

      Such relaxxx 

   Very Sunday

        Much fu Monday
  
              Many uggggggggg 

           Amaze",0
"RT @nflnetwork: “I could see this team making a BIG jump with what they have done this offseason.”

WATCH: http://t.co/wAEw2GV0ua #NFLFreeA…",0
"RT @QuotesofaStoner: I drink sometimes, but Mary Jane is my main chick.",0
Ill give you my address and everything 😫,0
OFFER: Portable radio cassette player (Northfield) http://t.co/it1WyQI0Si,0
"RT @jencarlosmusic: Faltan 10min para @NuestraBelleza mi Gente!!

We are 10min away from Showtime @NuestraBelleza on @Univision",0
Just got this offer - Bigelow Tea Celebrate Green Sweepstakes http://t.co/vYORV8B3Iv from @BigelowTea,0
"""@OtherworId: This is badass...read this. http://t.co/NLCRlEGqsU"" this is powerful",0
Savanna didn't catch my subtweet lol,0
"Volleyball tournament Saturday, then next Saturday and sunday?! Ha. This is gonna be fun.😅😅",0
i loathe math,0
Good productive day of field work today. One day closer to opening day! Can't wait!,0
RT @iPhone_Probiems: The New iPhone 6 http://t.co/C46HED3LLU,0
That's good :p,0
@KryderMusic you coming down under anytime soon dude?,0
RT @BlackVines_: White dude got them vocals. https://t.co/Hqx1bIVXh7,0
all work and no play makes jack a dull boy,0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
RT @Contraceptives_: the day after tomorrow http://t.co/p5SO2oWNyr,0
@MissJaxxyGuns I want to go so bad!!!,0
"They still havin problems wit it...lol RT @laiidee: smh lol ""@itzTimmyB: Loss vs. Lost""",0
RT @footyology: Retweet if this will be your kid. http://t.co/woMMUseypP,0
"“@femaleproblems: you 
ruined 
zoey 
101 http://t.co/YP7MxijrCl” Lololol @LeighGoesNomm",1
I'm still car sick from the ride home 😷😩,0
"I let the pain go, never stay the same tho.",0
RT @SorryNotSoorry: literally all i do is daydream about impossible scenarios and when i say literally i mean literally 95% of my day,0
RT @makahl_r: How MANY girls can Retweet This ???? 😍💁🙋😩 http://t.co/eB6nAoyMtU,0
@zotheysay I love in the paper on Sundays,0
Mechanical advantage—Maine style. Fishouse is moving! http://t.co/t7DTADFnLN,0
Awkward.,0
Night!,0
@TySwerve00 😹😹😅 it really is !,0
RT @smartasshawn: rt for a follow gonna follow a lot💞,0
Gucci Mane- Hot Damn Screwed and Chopped http://t.co/4AiiUIFh1z,0
Got a 99.9 temperature :(,0
"Having so many thoughts on your mind, but you just can't form them into words.",0
"@annatoesland 
*Dances to WFL* http://t.co/s21IXHO7g4",0
RT @thoughtsdyIan: #ThisCouldBeUsButYoureNotDylanObrien http://t.co/rUdUElA0FF,0
"Not a lottery pick , but definitely can go in the 1st",0
@TyahJai As Fuck. 👎,1
@kwakuNyan 2:1 &amp; 4:3 too bad,0
@Brittany_Mariah no it won't lol . Ima wash it now if I can get up,0
"RT @iLouisWestside: ""I joined the xfactor to get an iphone""

-joined a girl band
-becomes famous
-got engaged to ZAYN MALIK

perrie won at …",0
@Aaron_Grimm this wasn't to you 🔒😘,0
"RT @royalswagg_: when you're not around, i feel like something's missing.",0
Drinking an OAKED Arrogant Bastard Ale by @StoneBrewingCo - http://t.co/JDMF4bfsmS,0
Lazy waiting,0
RT @SummerballTees: Keep it up everyone #YESPimpMySummerBallTeesside,0
Thats not what i wanted to hear. But its what i expected,0
luck Sure it will all go well On my way for the final checkup,0
@Map_patel Don't start one on here. It will never end!,0
"RT @_Nurfeta: Why have somebody lying with me every night, if they just gon be lying to me every night.",0
"RT @CurrieVirginia1: “@jaybabyyy7: 1: of course UNC fans are gonna be salty. Weren't y'all?
2: game over = conversation over” 

🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌",0
@LyonsKaila ENOUGH IS ENOUGH,0
RT @TATTEDSLUT_XO: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/wC3CN0V6Sb,0
"@ScholarMrsV 

#BOOM

How've you been?",0
My fault yall.. talking about sex is childish.. sorry. Ill grow up,1
"I've collected 3,920 gold coins! http://t.co/lsZJvCCGcO #android, #androidgames, #gameinsight",0
"RT @ohgeecheckz: we fight A LOT and say shit we dont mean but thats life . it aint bout how many times you break up or how bad it is , its …",0
@hash_no_tags you think that's alot,0
RT @RickyPDillon: im gonna give shoutouts to people later and DM people who RETWEET my last tweet! :D,0
Well that was disgusting. And funny.,0
RT @ChrisWeddsz: At a age where I haven't got time for games its either your down or nahh,0
where's the chipotle emoji¿? @ Hoffman Household http://t.co/I2cfAHkVOg,0
@GuarganRamb hold on im leaving the PS store anf just gunna put the game in. the DLC list is too hard to tell apart.,0
"RT @_vsxp: Sometimes you just have to erase the messages, delete the numbers and move on.",0
ouvindo Midnight Memories,0
RT @FunnyWorId: stop the discrimination http://t.co/5tjHTdpxYv,1
Nooooo Nia &amp; Brooke screenshot my snapchat story! 😂😂😩,0
Just ordered two fresh pairs of Radar Pitch 👌😍,0
RT @YoungYouthTees: Check out the first 7 shirt designs that tell a story between them. http://t.co/ek9TNMle8n,0
"RT @VansPorn: RT for left 
FAV for right http://t.co/A18Gz8zELA",0
I'm writing a paper about the story of Samson and Delilah and it's beginning to give me trust issues,0
RT @kinglex915: I will forgive you but the way I look at you will never be same as it used to be.,0
@daniofficiall is going to be the next nicki minaj,0
Going to Vegas and Grand Canyon over the summer!,0
@iLollipopnarry ohh ring him up. Just once,0
play it again play it again play it again ♡,0
"New Destra - Just A Little Bit ""2014 Trinidad Soca"" (Produced By GBM Stu...: http://t.co/OomIWDShRf via @YouTube",0
RT @Nbaldrica11: “@Rattard10: “@Hannah_Yancey: “@GuyCodes: We all know a slut named Hannah.” @hannah_kelley” @Hannah_Yancey” @hannahkochh,1
"My dog pooped on my sister, I'm rollin 😂",0
"RT @JayScottSmith: ""C'mon. Rell and 'em get to stay out 'til 10!"" http://t.co/tDEQ6D7Y3Y",0
Some of these girls are still using make up and filters for their no make up no filter photo challenge. Stupid is stupid does.,1
I hope Anthony will give me a back massage before he leaves 😔,0
got bitches on my line doe,1
"#Ukraine Choice: Capitalist #Russia – growing ecom, employment, unlimited business opportunities, science, sport, culture. Prosperity",0
If looks kill then you're murdering.,0
2 people followed me // automatically checked by http://t.co/sB5m5SMlik,0
"RT @femaleproblems: you 
ruined 
zoey 
101 http://t.co/gvfFGdblMC",0
RT @Nellayyyyy: The fact that my spring break isn't until another 3 weeks 😡,0
“@HannahTwilley: K. If someone could just come pack my bag for the beach that'd be great. 👌”,0
I'm trying to make Jarvis go turn up tonight but he has practice tomorrow so he can slide lol,0
Ask me a question | http://t.co/cceQJk6upZ,0
@bravescarmen of course they are,1
@DMAC4REAL  ......I talked to Bill Raftery,0
RT @rellodreamer: CreativeMindsNGoals cheif🙌 n i aint gotta roll deep! i let my hoes roll 4 me! Meezy let me hold a g! 🔥💰💰 http://t.co/MMcD…,1
RT @krisstayy_: @Zaee_24 @Sii_Woo5 @triceeee_ no I just payed attention in 4th grade lol,0
@Kishokaisuke my food!  U can take the soda doe :P,0
"RT @Harry_Styles: ""I can't play games with people who can't play games.""",0
RT @smoothgunna: http://t.co/l4I1y4uoNl   thanks for the love on my tape ...salute my real support,0
"RT @aLiving__DOLL: Can't Even Trip Over The Past, It's Irreverent",0
IT WAS JUST A SNOWING EP TBH,0
Finally lifting again 👌💪,0
@VLS_EJami @noelleharmony @trinimellie @LisaAnneGA @TMoore8114 The promo for next week...,0
RT @___Kayllaaaa: 😽💖😻 - you're pretty &amp; seem cool fr. but I don't know you.,0
"RT @Virgo_h_t: As a #Virgo you are always right,but not always understood.",0
RT @joseph_o96: I'll love you FOREVER,0
"RT @TylerDreiling: Wichita State lost, but if you are still calling them frauds after that performance, you are clueless. My hat goes off t…",0
It's not another bitch alive that can take her place @_PSYCHOsally,1
“@FreddeAmazin: when u wasted ur time on somebody http://t.co/rKV4MFQ836” 👏😒💯,0
@holz_TW I love it,0
@AinaMal I need those back 😂,0
Give me an ounce of cocaine and ill be happy,0
Was at #Megacon today and its was #awesome with #awesomefriends @ MegaCon 2014 http://t.co/r7id37v2Os,0
@BigBoss550 @reneeyoungfan That shit was rough....like AMC want us to suffer,1
Cravings http://t.co/mgV1aXLIFr,0
@MattWebbMT so proud of taking this one #edmonton http://t.co/BkKDvv5FqH,0
"Elven Baths has been upgraded! Can you do the same? Download to find out! http://t.co/4ihBvzvJzT #android,#androidgames,#gameinsight",0
"""It belongs to You, I owe to You everything. My gratitude &amp; thanks to You for saving me!""… http://t.co/jutOaZIGb8",0
Selecting top arbitration in consideration of thine childs subsidization: ACDoK,0
RT @TheComedyHumor: the worst http://t.co/AH6BuiPnjd,0
Call it magic .,0
"RT @triggamybieber: ""@Drewsbr0wnie: ""Oh yeah thats it baby go slower, there you go"" AJSJFJADH http://t.co/tIpWoTjsja"" pls stop I cannot fun…",0
RT @primetimegraham: When there ain't nothing to eat at the house I be like http://t.co/tt12sNuI7f,0
A simple life and Ill be okay here in small town USA,0
@AHafertepe super proud of you!,0
Check out our new look! =&gt; #InsaneSec http://t.co/kYFpzmNdrP,0
I'm going to marry Arwen from lord of the rings,0
"it if it wasn't for teenage girls, that photo booth at st laurent would be making zero money",0
Finding a cute guy is easy. Finding a guy who understands you is a whole different story.,0
Well obviously u have nothing better to do then moan about everything that happening in your life &amp; how hard done by u are. People do care x,0
Emma Watson gets bootylicious in a tiny bikini!! http://t.co/5ESmJZF1Bc,0
RT @elenakocho: once again Macedonia wins😉💁,0
I hate when people only call when they need something.,0
i just liked all your pictures on insta — aw thats nice. http://t.co/DoZ4SudlHJ,0
RT @Louis_Del_Rey: i hate school so fucking much i cant do this anymore,1
@peta shot and killed a robin with my bebe gun today #Merica,0
"#Adams a12 OS #4H-6H, 7-GW #Combination Iron Set with #Graphite #Shafts: Adams a12 OS Combo Iron Set 4H-6H, 7-... http://t.co/dIJhSj649N",0
"Play hard, pray harder. ⚽️🙏 http://t.co/ce8Dl1O0hn",0
RT @JustinftShots_: TWITTER IS BORING WHEN JUSTIN ISN'T ONLINE http://t.co/7cWKGlhGN8,0
I look like a prostitute that got thrown out a hotel window,0
@lisadrewxx team Leah? Lmao,0
RT @DamnRealPosts: And.. http://t.co/ntH795jMVd,0
(#Dime_Landy) Preview: Magnate Feat. Nicky Jam – Dandote:  http://t.co/wlyJhZOE1d (#Dime_Landy),0
"RT @shesjenni: ""@Alondraputas: I need go shopping for shorts ugh""",0
have we be not my they can me that can on rt have is can get its was was of your up I on with get,0
"""I'm getting up!"" = ""I'm going to snuggle back in my blanket until you shout me again.""",0
Don't make it too easy,0
RT @zaire_spencer: I just want to be happy.,0
I let'em kno now its up to him,0
fixin to sell the 20s to buy new ones,0
RT @NikkiShuman: 4 day week for the next 2 weeks for me bc volleyball 😈🎉,0
@animenose hmm maybe I'll give that a whirl,0
Ctfu she's only cute on the social networks,0
RT @The_Race_Draft: I know this is old. But this was an epic burn by MySpace Tom http://t.co/rwky3H4IlF,0
RT @smoothgunna: http://t.co/l4I1y4uoNl   thanks for the love on my tape ...salute my real support,0
RT @jarra_WG18: Here's to a boring ass night at home,1
RT @Beauty4JC: And it is more than you will ever need http://t.co/6xE4qoTF8Q,0
RT @Krystalsbabe: Wassup for tonight 👀,0
Jumping a utility quad is something I can say was fun but scary as shit,1
RT @soccerdotcom: Messi hat-trick leads @FCBarcelona past @realmadrid in dramatic #ElClasico. Final Score: Real Madrid 3-4 Barcelona. http:…,0
RT @CockyBasebaII: I'm not taking any chances... http://t.co/yiLlPbIvp6,0
RT @ScottContessaB: @BigBrotherCA #BBCAN2 Home sweet home in Halifax this week darlings!! Can't wait to start tweeting more regularly - com…,0
@sfreshprincess lol never said I was good just that I now like it 😂😂,0
I remember the day you told me you were leaving,0
"Best Day Ever ThO hahaha =D #ParkWithThem ^_^
Chris.Justin.Niomi.Britney.Sheryl.Amit.Damian.&amp;.My wiffiie Jamz! &lt;3
#stressfree #lovesick *C=*",0
"Shouldn't listen to fast-paced songs before I go to sleep, brain is rAcinggG",0
My laziness is unreal..,0
Time has brought your heart to me...  ❤️,0
"RT @disneywords: Every dream begins somewhere. Some are born to greatness, and some find greatness on their own. –Monsters University",0
@Had2byou lol only time its allowed!! deal! ;),0
I wana travel the world with the one I love,0
Not liking coney not cool w/ y'all?,0
RT @PRKJlMIN: #openheart nihh helep rituit ea,0
@fIabbergasted omfg no you poor baby,1
"Go home phone, you're drunk",0
"I've harvested 1,000 of food! http://t.co/KTNPP9ZX89 #iphone, #iphonegames, #gameinsight",0
Faint by Linkin Park — https://t.co/Sxnfmo4EcS,0
RT @HockeyPerks: Take your kid to work day 😂 http://t.co/yhyaOTqSFy,0
RT @aliciasupsupsup: My bestfriend is perfect,0
"RT @pjppring: ""@aRianeLovesBMLF: @BMLFanatics, Sir @Bamboomusiclive Is still TRENDING :) http://t.co/ra9DDvbFvO""",0
"RT @HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/IXt3XBV0u4",0
"RT @SCSA4life: Time to meditate..or maybe masturbate, who knows.",0
"@Roni_Leto This past week was my Spring Break, and I got next to no sleep. I go back to school tomorrow. ""wweh""",0
Y'all be flexed up fr !,0
What happened to that early night... Ahahaha!,0
RT @FlackoDaGod: I'm Glo'd all up baby Glo wit me 🔥👑,0
I'm fr watching hockey rn....,0
