text,label
text,0
9 hour shift in 4 hours sigh,0
You don't always need closure you just need to know that you deserve better.,0
Cross the line if your mother is the reason you have trust issues.,0
@Grayscarf What?,1
@VonBEATZ http://t.co/UxtX6l8HYH thanks for  your time i know it aint cheap!,0
SHOUT OUT TO WHOEVER IS BLASTING COLLAR GREENS IN HARRISBURG!!! I HEAR IT AND ITS AWESOME.,0
RT @ManUtd_IDfans: Selamat siang Manchester United Fans :) #mufc http://t.co/Uq2vXjLJw2,0
"@CloseupPH @djHELENA  #DjHelenaAtCloseupForeverSummer
#DjHelenaAtCloseupForeverSummer
#DjHelenaAtCloseupForeverSummer
PICK ME PLEASE :( 14",0
@CallMeTrapLord haha just who would this be?,0
"I would just like to say props and applause to an amazing guy that is so so young and he is so close to 1mill, good job ❤️👏 @ZexyZek",0
"RT @ReaIKendrick: If something is not happening to you, doesn't mean it's never going to happen. Sometimes you're just not ready for it.",0
@notjustbrothers do not worry. i am accepting of all things. if u said u dig george washington????? it would be surprise and then 'ok',0
"@NiallOfficial I JUST WANNA KNOW IF YOU'RE OKAY, IF YOU'RE HAPPY! ONE DAY YOU'LL NOTICE ME. I LOVE YOU,UR MY WORLD. I'LL NOT GIVE UP. x6,208",0
me bc @daniofficiall doesn't follow me and i think i'm pretty funny.. 🌚 http://t.co/NN2LV8DToC,0
"RT @BugattiBEEZ: yes bitch, PLAYING the damn game, move. RT @Jaasmynn_: This could be us , but you playin😘💏👫 http://t.co/sB3UuO1LjY",1
It's ya boy drib,0
"Gf #2: Blonde hair, green eyes, dumped me",0
We cannot solve our problems with the same thinking we used when we created them.,0
Check our how_to page to see how you can create your http://t.co/aiG1liHmpQ profile!,0
RT @psychedelllic: Keep your head up.,0
RT @Osceola_Free: Im playing like I don't gotta be to work in the am,0
@hbaustinmahone Omg I'd die if I see one in my backyard,0
@DarleenBouscati rofl this was made by you? http://t.co/wI3u6jXyIN,0
"Sunday Hair Inspiration

Click LIKE if you love.... http://t.co/zMIvoi870J",0
"Dramatic new portrait helps define Milky Way's shape, contents http://t.co/UKqSySiBhr #science #news #spitzerspacetelescope",0
@meagan_track0_0 haha I had a weird feeling this is you http://t.co/ekN6wEKDzE,0
I posted a new photo to Facebook http://t.co/wVFn4dL3zH,0
"It's a good #day to have a #good day.

From #Italy with love. #Goodmorning from #Sciascia

Amalart: Italian... http://t.co/of8QRDmsrG",0
Stats for the week have arrived. 5 new followers and NO unfollowers :) via http://t.co/OZtyVz0yFf.,0
How does YouTube become a real business tool? Demo and blog post at http://t.co/qBwW4zXu33,0
@yllwbrick_road stop it now,1
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/38JnlfVZbP,0
"RT @iRealMacMiller: Before I met you, I never knew what it was like to look at someone and smile for no reason.",0
RT @AmirumNisha_: Thats freaking me out ! #comebackhome,0
It's cold... I hate the cold,0
That proved it omg,0
NYC forecast Mon 3/24/14 night: Mostly cloudy. Low temp: 28F.  #OccupyWallSt #sgp #tpp,0
I'm kinda excited and nervous for later on today lbs🙈,0
Right!!!! http://t.co/ZmUBQyMFtm,0
