text,label
text,0
"The science teacher asked me to point to where my hearts at. So, i turned to the boy i liked and pointed at him.",0
RT @FabulousNailx: #OvarianCancer ?? http://t.co/xBSGR8YQjH,0
RT @iSalmanFanatic: Jai Ho DVD's Out Now. Go Grab ur Copy! We Love Salman Forever. http://t.co/hdNdpWe0ZV,0
RT @JjessicaKennedy: Picking on someone is very rude. You should NOT be having fun while putting someone down and intentionally making them…,0
RT @adriennewarren5: New program for students with autism offers hope after high school http://t.co/i2QDQ2TbcY,0
I wanna be the girl he can tell anything to.,0
"RT @dailyzen: “A concept is a brick. It can be used to build a courthouse of reason. Or it can be thrown through the window.”
—Gilles Deleu…",0
"CEO,""SNOW CITY ENT:is on a victorious n glorious journey2 accomplsh his ent:dream come true. Watch out!feat@kris_pins http://t.co/a1aqczFDJE",0
comey nye budop2 nie.... #PrayForMH370 http://t.co/NnEYmI0mBk,0
"I don't care how busy I am or how tired I am, if I've missed an ep of #Neighbours that evening, it's obligatory for me to catch up at night.",0
@mickeyhoh I know right.,1
"RT @AshTeamOfficial: Happy birthday, Mommy Divine! Thank you for raising a beautiful and admirable child in Sarah... http://t.co/b70eLvUZdU…",0
Roundtable Top Picks for the Week of Mar. 10th - Video BlogTech News http://t.co/bvwFuW2GbU,0
"I've collected 10,589 gold coins! http://t.co/7jm1c7PcAz #ipad, #ipadgames, #gameinsight",0
#SHIRT http://t.co/TokBKnDbRD,0
RT @FayeRoyle2013: 20th birthday has come for my best friend @ToriThornley_X love you one of the #sisters 👭🎂🎈🎉 @CMLockett23,0
"RT @Malcontent8: (Through bathroom door) What are you doing in there?   

I TOLD YOU I HAVE IRRITABLE BOWEL SYNDROME, I WILL BE OUT IN AN H…",0
I am so envious of jared leto's hair it's perfect,0
RT @AMENPIZZA: @cursedbythegods tbh i love your acc bc it keeps me on track w pjo and hoo 💕,0
Thanks for to today tim relaksasi :),0
aint even living already trine lose ya life,0
only 8 people in a 10am lecture... this is why I'm moving Universities :/,0
"RT @h0lyh0ran: HIS HAIR OMFG

so is this goodbye harry's curls?

#VoteUKDirectioners #KCA http://t.co/AI3XC6AZrA",0
RT @YoungMoney_KS: #mcm If you ain't talking 💵 thenI don't wanna talk #youngmoney http://t.co/V3tkYMXmpn,0
"RT @shaliapcy: ""@from_exoplanet : Such a derp giant! http://t.co/jtUvxdetFP""",0
Peace be with yow.,0
"RT @Crushtagram: Whenever I look into your eyes and you look into mine, I wish time would stop so that moment would last forever.",0
"With iMusti Books App, you can read your favorite books on your #iPad anywhere, anytime!... http://t.co/ojxuOjsM6I",0
@tannniiaa it's ok one la being hacked once in awhile is interesting I just passed eng and failed chem!!!!!!!😟😟😟,0
@hwang_maomao i'll try to find more details,0
"There are still plenty of details to hammer out, but the possi... More for Gemini http://t.co/F3UOWAbpWt",0
"""Just hold me close my darlin""🎵🎵",0
ANC to submit its candidate lists at 2pm this afternoon. #2014elections http://t.co/QwjtSO673f,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/yOIwTGjGO9,0
Not going to school :/,0
LMFAOOOOOOOO http://t.co/IIzEQUL5iQ,0
"What's the point of watching if 6 main characters are dying? Or.. What if it's ""dying""",0
@yvnho buy yourself HAHAHHAA,0
Crowdfunding Planning's Update on the JOBS Act and Raising Equity from Crowdfunding http://t.co/Vzjk5n3UDb,0
@_AaronHotchner_ I'm going to do it whenever I want!,0
Did you ever try Vietnamese Foods? Come and have a try at Kafe Vietnam @Puchong http://t.co/TrB9dauHoy,0
"""@IMJDGB: Love your curves and all your edges. All your perfect imperfections""",0
RT @_Shahruliman: What do you think people think of you? — aku budak hingusan http://t.co/bhacglBDWr,0
@Gotham3 never get married,0
"RT @onlyramzi: “@katiepure: There are actually moments in my life where I say to myself, ""If I can do a triathlon, then I can do this...""” …",0
"http://t.co/rc59xNgfJq I just rolled my eyes so hard, I can see my brain.",0
RT @taylorswift13: On the way home. @karliekloss http://t.co/CDIfFGFoqA,0
I need me some of that this week,0
@BraceArquiza05 Do the math! 😉 #WeMissBraceArquiza http://t.co/5X2cG5tvo1,0
"RT @TheDailyLove: For your dreams you manifest, you must take action, for you to take action you must think it, to think it you must believ…",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
Why am I up right now... No bueno,0
"@mothercareuk I'd still be feeding, changing, washing, singing to and playing with my two babies! Don't get 5 mins alone never mind #45",0
Healthy is the new sexy http://t.co/z6eUa0feVZ,0
"I GET 211 FOLLOWERS! http://t.co/O2b7RA7fHa

@ayfidodo @SoniaHarahap @ThemTweets_ @AlicanKanatlar @PresleyPetrus @kasseylynlopez @CharmilynL",0
"@jessismiles__ @dom3nicT YES!! Someone needed to say it. You can only see so many ""he is perfect"" tweets before you want to punch yourself.",0
I posted a new photo to Facebook http://t.co/JxFU2Q1MhF,0
@Luke5SOS can u follow me babe? please make me happy 😔❤️115,0
"💛  💛  💛

Hiii! Luke Hemmings ☺️

My birthday is coming up &amp; 

It'd mean a lot if you'd follow me! 

I love you. @Luke5SOS 

💛  💛  💛 x392",0
Trains got me flighting,0
"However, he's telling us about how travelled around Syria with President Assads dad, lost all respect for him 👎",0
"RT @ScorpioAreUs: When #Scorpio shows no emotion, something is very, very wrong",0
"Ion tink so, I KNOW SO mum ""@ladydonnn: @Erbdoul awww u think so son?""",0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
F Alart newspk,0
You might feel bounced around by what others are saying now. I... More for Libra http://t.co/xbwuFI9uKI,0
RT @FlirtyWords: Please don't fall for someone else.,0
3Daughter of Okla. governor defends headdress photo http://t.co/5Jgmz7sTPV,0
RT @Mr_Larhohlu: Vexified “@Wendiified Pls unff back :| RT @DrizyHenry: Dream on Gunners!!!”,0
