text,label
RT @EunhyukINA: EunHae and Yongsun got stuck at the door I LAUGHED LIKE MAD CAN [honeydewname],0
RT @LadHumour: #WeekdayWorldie @michkeegan http://t.co/I2c22LI1D1,0
pose ta be like 77° today ...,0
"I will trust in You, I will not be moved.",0
AH THANKS NAQ(?) @vogucbarb: You make me~,0
"RT @ItIsTeamBieber: ""@MCCANNDRWS: ""@biebersrelated: This hurts but we all know the answer http://t.co/4Xfl7HiJ9D""EXACTLY"" then let's kill s…",0
"Love will inspire you to become a patient person. When you choose to be patient, you respond in a positive way to a negative situation.",0
"@NiallOfficial Hello sunshine, how are you? Thanks for all you have done for me, you are my smile and I love you so much. ❤️ x1001",0
"When you do things from your soul, you feel a river move through you, a joy - Rumi",0
"RT @Catcher_Probzz: it's getting warmer, so you know what that means.⚾️",0
Strips of stuffed squash with a pureed pork filling http://t.co/gYFsilYOeE,0
"good morning, world. i feel like crap. again. yay!",1
"Minnie Mouse Twin Bell Alarm Clock
Official Disney merchandise
Features a great image of Minnie on the clock face... http://t.co/n2c4cZHqi8",0
RT @thisginga: We'll just see how far being a bitch to everyone will get you.,1
"💕👀🐧💕👀🐧💕👀🐧

PLEASE LUKE HEMMINGS FROM 5SOS😩

FOLLOW ME🙏

I'VE BEEN TRYING FOR A YEAR😭

PLEASE BE MY 1/4 ILY💕

💕👀🐧💕👀🐧💕👀🐧

@Luke5SOS x466",0
"RT @ShareThis: ""We've gone from an economy of consumption to an economy of creation"" @tumblr #SXSW #SharingEconomy @NASDAQOMX",0
Any info regarding MH370?,0
RT @LeosWeAre: Leo #Zodiacareus  - Leo women have the ability to bring out the beast even in the quietest,0
Study reveals solar’s ‘energy payback’ time is 0.55 to 1.3 years. http://t.co/kiGzAa2ue9,0
Fats Oh my.,0
Private Personal Training Orlando Experts Are Offering Can Benefit Many Individuals http://t.co/UU7rAjTjat,0
"RT @Moschino: ""First rule when you dress up: having fun"": via @ChiaraFerragni ♥ http://t.co/9YDYDOhPGF ♥ http://t.co/ayE3AqZqtU",0
RT @MSF_southafrica: Cancer drug imatinib is still 91% more expensive than in India - @FixPatentLaw #PharmaGate,0
RT @indigojourney: Ohio Man Charged With Sexual Assault Of Minor « CBS Minnesota http://t.co/R6FRbjzVcn #rapecase,0
RT @Safwanvolca96: We Always Pray For You and Waiting You For Coming Back. #PrayForMH370 http://t.co/hTr0Jw5sZw,0
@jauregiggly I don't think so,1
"Lower IQ, Poor Fitness in Teen Years Linked to Higher Risk of Dementia - http://t.co/Vy54eNBWmx http://t.co/6LhvZ2OG8h",0
Ripping through the softest skin there ever was,0
Jye like want some chocolate,0
someone Dm me...board -_-,0
Call me a slut for wearing short shorts idc. It fucking feels good out.,1
"RT @ZarryMiracle: #FollowTrick  
☼ rt this 
☼ follow me 
☼ I Follow back PROMISEEE 
☼ follow everyone who rts 
☼ gain followers",0
"RT @ZarryMiracle: #FollowTrick  
☼ rt this 
☼ follow me 
☼ I Follow back PROMISEEE 
☼ follow everyone who rts 
☼ gain followers",0
I cant wait to see my baby today (((:,0
"I woke up mad at the world, wish I can lay down and try again....

But I'm half way to work 😒😒😒",0
"RT @confidant_: @impactcyrus ""im glad he saw the hate his relashionship and selena got he should know we dont like those things next time"" …",0
“@runwaytyp3: @thatgirlPOOCHIE 😩😂😂😂 you mad?” Just a tad lol,1
"RT @ZarryMiracle: #FollowTrick  
☼ rt this 
☼ follow me 
☼ I Follow back PROMISEEE 
☼ follow everyone who rts 
☼ gain followers",0
.@HackneyAbbott will you vote for Paul Burstow's amendment on the #hospitalclosureclause? Please vote for local voices having a say.,0
"RT @ZarryMiracle: #FollowTrick  
☼ rt this 
☼ follow me 
☼ I Follow back PROMISEEE 
☼ follow everyone who rts 
☼ gain followers",0
RT @foomeister: Tell you why it's hard to sell climate action: 1) water still runs from tap 2) power switch still works 3) aircon 4) short …,0
@vampiregirl216 What is it,1
"RT @ZarryMiracle: #FollowTrick  
☼ rt this 
☼ follow me 
☼ I Follow back PROMISEEE 
☼ follow everyone who rts 
☼ gain followers",0
#nowplaying aztec camera @absoluteradio,0
"RT @ZarryMiracle: #FollowTrick  
☼ rt this 
☼ follow me 
☼ I Follow back PROMISEEE 
☼ follow everyone who rts 
☼ gain followers",0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
"RT @ZarryMiracle: #FollowTrick  
☼ rt this 
☼ follow me 
☼ I Follow back PROMISEEE 
☼ follow everyone who rts 
☼ gain followers",0
"RT @justinbieber: THIS IS WHY I DO IT! Not for headlines but for the fans, for the music! For #mybeliebers. This is what is real! :)  http:…",0
Goodmorning! 😌,0
@kusya09 eee whempitzzxz,1
"Supreme Court Clarifies Meaning Of ""Changing Clothes"" Under The Fair Labor Standards Act http://t.co/Y4hdNiOUZZ - By @labor_attorneys",0
RT @ProudOfStyles: IMAGINE IF EVERY ONE IN THE FANDOM RTD THIS. WE WOULD WIN BY MILES. #VoteUKDirectioners #KCAᅠ http://t.co/kzJZO5i8G6,0
RT @OneMoreJoke: me during a math test http://t.co/ZNi8dFb0Y1,0
RT @_LadyBoners: Luke Bryan is such a babe 😍 http://t.co/TkBkek7QLO,0
Atlantic Sea Ravens: What’s a bright fish like you doing in a dive like this?    By Robin Just    Li http://t.co/P7d2KoabK5,0
"Surrounded by the ""Bourgeoisie"".......😧",0
RT @Lo_go_3: Warrior lacrosse helmets are too ugly,0
RT @gigaom: 5 technologies that are shaping the future of design http://t.co/SiKBSKJwyl,0
RT @justinbieber: @itsRyanButler love u bro,0
"RT @andmarktom: “@anuscosgrove: @TomDaley1994 please get me pregnant”
Good Grief..... I despair!",0
"Every muscle in my body's sore from the gym yesterday, walking like I've had an accident!",0
@RamonaGriebe @IlseOldestFan @SimplyLimbo Hahahaha 😂 Definitely I will try 👍,0
RT @TeamJDB4life: I don't ship Jelena  but as long as Justin is happy that's all I care about.,0
he's kinda pissing me off,1
News story of the year http://t.co/maJUpClKeH,0
Mozarella baked fish for dinner @ Secret Recipe http://t.co/RxnJrYlFf4,0
"@MakeshaHughes: Luke hemmings from 5sos

😁😁😁😁😁😁😁😁

💕💕💕💕💕💕💕💕

@luke5sos it'd be punk rock if you'd follow me❤️

Iloveyou -1057",0
5 technologies that are shaping the future of design http://t.co/8tTRHJguxM,0
What do you think of the state of Jazz music today ? #AskRussell,0
@beaaa_xx thank you very much!sorry cuz im very late to thank you,0
Our # Emo centre at 5967 Highway 11/71 will be closed March 12-14. Go online instead: http://t.co/rr7wWjGEKK,0
RT @ankrchopra: #VenodSharma left life of luxury to fight for the downtrodden of all 36 communities. Without him congress will bite d dust …,0
RT @SMUPCC: Gujarat is only shining for 10-15 countable industrialists: Rahul Gandhi #KattarSochNahiYuvaJosh,0
"RT @RealRedORG: #Obama promises $1 billion in ""loan"" guarantees to #Ukraine. The truth is #Ukraine can not possibly repay: http://t.co/txTb…",0
@we_hookup hi chat with me now am ready ok,0
@pahootybajooty I feel you would give sassy answers too tbh,0
"Today stats: 13 followers, 5 unfollowers and followed 6 people via http://t.co/GwORdWpmua",0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/9iPwg6FFUH",0
RT @FitnessWisdom_: Stop wishing. Start doing.,0
Mum2Mum Market are in #Sutton #Surrey this Saturday! http://t.co/wJvzHSdEgU http://t.co/35xtjQlXd4,0
Eric is so cute in the morning when I'm leaving for school 😂 he holds on to my thighs and be like baby STAYY I NEED YUH 😩😻,0
Game of thrones season 4 RT @kelvinomeche: @ELVISCOOLFM what's happening on d 6th?,0
Great meeting on PAs in Birmingham UK.NHS very supportive RCP supports role in Future hospitals Commission Well done UK future workforce,0
"@arsenal_lady10 @ViktheViking1 
Hehehehe If we win it will be FAB, if we lose you may have wished you'd stayed off !!! ;-)) xxxx",0
@nicKELZodeon rey leave out,0
RT @SimonDingleyCBC: .@DerringerQ @kidparker @terrydimonte Family Calls 911 When Angry Fat Cat Holds Them Hostage http://t.co/jG2TdiL8NI  v…,0
RT @StealHisHeart: You make me smile so easily.,0
"Louie need to pull these down, they 2 inches above the knee 😂😩💀 http://t.co/OYL3iNFLs8",0
Venezuelan student killed at protest: An anti-government student leader is shot dead at a protest in the Venez... http://t.co/dmDof7Mo9R,0
RT @popwrecked: Is it any wonder @LadyGemmaMassey was NUMBER ONE in the UK for @HeymanHustle's #HustleBootyTempTats competition? http://t.c…,0
@stacia_li x trs dmme,0
RT @Luke5SOS: thank you :-) #biglove,0
Letihnyaaa ! my time is so fucking limited now,1
RT @danisnotonfire: i can't stop watching this https://t.co/5LFsYSU3ZD what happened at this moment?? was she briefly possessed i am scared,0
RT @justinbieber: my music is my heart,0
Incredible #Hattie Carnegie #Heart Shaped by AMagnificentMess http://t.co/LnPDLIVxua via #Etsy #vintage #teamlove #jewelry,0
"RT @BieberStyIe: ""she's going to hurt him again""
""selena is a famewhore"" 
""justin is stupid""
""jelena drama""

Me right now: http://t.co/NaD4…",0
Kristin Davis doesn't wear heels after Sex and the City http://t.co/AJvmLrdoAf,0
"I'm on my job man, I see you when the suns up huh, young niggas run everything
Asap to the top and these bitches love everything",1
RT @lndayBanat: Missing someone is that very moment when you're doing something and wishing they were right there with you :3,0
Skipps is having a baby !!,0
@caoguixiann maybe i stealthed them I'm not too sure but theres supposed to be around three clickers and a bloater and I managed to slip by,0
"Bruno Mars was amazing. What can't he do? Guitar, drums, sing, tap dance and boogy it down all it once.",0
everybody wants to be on the winning team.. not realizing the reason that team is winnng is cuz they working.. sorry my team has no vacancy,0
"""@SOS_Kash: @Thenext_DURANT naw , im shitting""ctfu",1
RT @GnarlyCharlie__: Bae here bae there i'm done #SGVINES https://t.co/fIEp6q9YKO,0
@MickJagger25 well thank you haha :),0
@HunterAFagot *says quietly* it's okay *gently kisses you*,0
"RT @Talking_Sloth: Singhsabha Bhangra Vs Salt - 2nd Heat - Everybody Dance Now Australia 2012 http://t.co/Vuypc4gHmu #australia, #travel",0
@ZeeKnighter I can't believe ittt,0
A new book from Kathleen - Mother Advice To Take With You to College.  http://t.co/1orWUDHiih #college #mothers,0
[PHOTO]: Check Out Samuel Eto’o Fils’ Birthday Cake As He Clocks 33 Years Old Today: Phew!!! After a week of c... http://t.co/cQtul3SVPU,0
Who is this,0
"get 1000 followers http://t.co/tz38rzhDQv  
3kd",0
Hopefully there wasn't a red light camera on that light this am 🙏😁😁 #stupiddumbfog,0
Damn this is accurate today 😏 http://t.co/0KgcBllMOT,0
@bhoyfrombilbao they didn't ? I thought they had lol !,1
RT @DavidSpade: Ill be the new bachelor. Ill straighten this shit up.  This is redick,1
"Ellen: ""nah-a-a"" omg I am dead I repeat I am dead",0
"This Thursday the H&amp;A Band head to Macon, GA to play at the Hummingbird!! Then Friday and Saturday we are in PCB,... http://t.co/ie67R5tBeq",0
So bloody hot. If I were a chicken I'd be a chicken pie by now.,0
RT @DREWZXCV: some of jelena shippers are annoying as fuck,1
RT @Laughbook: Retweet if you miss someone Right Now.,0
RT @FUCKlNG_PERFECT: I love you... Don't ever question that.,0
@tsundereza try it! who knows itll work ;),0
"RT @AnnaKendrick47: I don't get why girls paint the ""Chanel"" symbol on their nails... I could tattoo it on my ass but it don't mean I'm fan…",1
"@tweetperth Circles by Birds of Tokyo, Smile Uncle Kracker or Art of Love Guy Sebastian.",0
"This motherfucker is high as fuck man, wake up man, wake up",1
Mario Gotze exclusive: Bayern Munich will show Arsenal no mercy in Champions League reunion #newslocker http://t.co/GZm4g26FUq,0
Ima slap her dirty ass in his facr,1
"Left school at 12:40, waited for 5 hours+, ran 4 x 100m relay just only for around 12 secs and reached home just now.",0
These 3 killed me~ http://t.co/zkFETTmvM5,0
"RT @AhmadDanialAzli: Istanbul Aku Dtg proves that the biggest mistake a guy can make is giving less attention to his girl, allowing another…",0
"I have successfully completed the New Lands quest in The Tribez &amp; Castlez for #iPad. http://t.co/Yj9ektlfjG #ipadgames,#game...",0
Need to go lay shoppin 💯🙌,0
Can't tell you how much I loved the new Star Crossed episode... I have found my new guilty pleasure &amp; am now officially a 'Stargazer' #cool,0
RT @sonakshisinha: My #NeverOffDuty team!! Post pics of your #NeverOffDuty hero and tag @Holidaythefilm :) http://t.co/5CDtXWAF4B,0
so banget perfeck lo !FAK&gt;&lt;,0
@MBLQSH yep! black ocean and haters!,0
@joebarford alright treacle,0
"RT @MillionBiebs: Follow trick 3 mins 
RT/FAV for a mention
(Picking now)",0
"Today stats: One follower, No unfollowers via http://t.co/hrVp3oj8dI",0
AS SOON AS J WALK KNTO SCHOOL I SEE CALJMS SELFIE IM TRYIG NOT TO CRY YOU FUCKER,1
about to throw some dictionaries at you,0
RT @UnusuaIFactPage: Listening to music can help you run faster and get a better work out at the gym. It can help increase endurance by as …,0
"RT @ajamlive: Draft document: EU leaders to call for greater effort to cut reliance on imported gas-@Reuters
Live blog: http://t.co/H23NzX0…",0
RT @ChasityAlliyah: I can admit I'm a player when I'm single 😎😚😉,0
RT @BtoWIN_: Preview of hanbin photocard! (© to owner) http://t.co/xTBDEu6BN9,0
"""@EXOffical_: These 3 killed me~ http://t.co/3T8inVWQgb""",0
"RT @RelationshipQQ: A real boyfriend will blow up his girl's phone when she's mad at him. She may not want to answer, but at least she'll s…",0
I've collected $2963! Think you can do better? http://t.co/gWuNRFKTeE #Gameinsight #Androidgames #Android,0
"RT @SimpsonsQOTD: ""A fat, sarcastic Star Trek fan...you must be a devil with the ladies."" http://t.co/AUpNjftgeo",0
"@gregvanv1 yeah I've done Trifolium and My Tent in a double. The rest as doubles, trebles and 4fold. All to win 🙈🙈",0
"""@TwerkingVine: Hennessy will get your girl like... https://t.co/KTz2ptfpLx""lawdd 😁😍",0
RT @taylorcaniff: Hope that kids phone fries,0
So I heard on the radio #Chicago is close to breaking the record for snow. Wow.,0
I'm getting money fuck u thinking homie,1
In two hours flying to Timika and then to Sagupa village! Bali  is Very HOT! #adventurediplomacy #womenwempowerment #7S7C,0
@StGreeley happy birthday 💕🎂🎈☺️,0
RT @zenjournalist: Don't waste my time by arguing that Chulabhorn's public photos with Thai colours in recent months had no political inten…,0
RT @myasslsfamouss: @Calum5SOS buy artpop on itunes!,0
Amazing!  http://t.co/wI5I9gJ2Z5,0
"Humbled god,we cant wait as well...from the moment we met and you started takin this moor serious, it was continuous growth! @PapiiiSucio",0
@StephanieGent1 do you like bacon,0
"13 Things you didn't realise are covered in Shit

=&gt; http://t.co/DbtnUKPgUp",0
RT @ZuE_Kaede: Please come back home safely #PrayForMH370 #UiTMSarawakWeCare,0
RT @Joey7Barton: Seems a good appointment by Charlton. Youth technical director from Italy. Bottom of the Champ. Not a blade of grass on th…,0
#sel8dgath #2k14 http://t.co/dXf7uUczYE,0
S/O to @Wma190299 &amp; @atlyoutubeguy for all the great promo work! Check them out http://t.co/repto93WFf,0
Bernie Sanders Destroys The Koch Fueled Republican Plot To Buy Your Government http://t.co/QB5vLFdZmc via @politicususa,0
@nasigoweng hahaha wait for the day he reveal his gf. Will that day come. Hahahaha,0
RT @HealthyLiving: 5 things this man learned from helping his dad die http://t.co/IZaG3EqWwe,0
"Check out ""Exploring Dogs' Minds"" http://t.co/F4IMzhMktc via @eventbrite",0
"I’ve collected 35 Scrolls! http://t.co/cHH5aAm3vL #ipad, #ipadgames, #gameinsight",0
"RT @yabooncom: #sci-fi cheap movies download, pay by file http://t.co/3pV4pcvUXC",0
RT @musiccc__: RT FOR 8 FREE FOLLOWS IM AT SCHOOL BUT ILL DO THEM WHEN I GET HOME,0
Always look at what you have left. Never look at what you have lost - Robert Schuller,0
This new update👌,0
RT @Jesse_Norman: Interesting that #Carney says #BoE has done no contingency planning for #MPC/mon policy admin in event of #Scottish indep…,0
@CloseupPH CloseupForeverSummer! CloseupForeverSummer! CloseupForeverSummer! CloseupForeverSummer! #CloseupForeverSummer 455,0
The story continues...the 911 call picture is hilarious. http://t.co/YcXSjluArg,0
"Today stats: One follower, 3 unfollowers via http://t.co/RPLXv4tNOU",0
all I want to do is watch a bunch of RomComs and bemoan my existence So I need to figure out a compromise here,0
RT @sharonvkyunn: So don overthinking hahaha http://t.co/RW5USbWE2v,0
RT @rance_miller: @Ty_Bratcher11 couldn't have said it better myself👌😲,0
Ready for parade day! http://t.co/q7jVKhFjf7,0
"RT @Clarknova1: Every kewl dude these days has the Macklemore haircut &amp; all I can think is you all look like Macklemore to me, so congrats …",0
I think have a heart ataaaaaaack (8',0
@thekiranbedi @aajtak @sardesairajdeep amazed is this the way interviews are done?? Are u not ashamed of cheating the audience Mr Sardesai?,0
@DanielDocherty2 it's a dogs life.,0
He's a biter 👌 http://t.co/CIb54SgEti,0
RT @DamnRealPosts: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when…,0
RT @hoon_sim: @SangYunJapanFan coming soon Running Man 23-March casts Angel Eyes http://t.co/nFFRnRVM1K,0
Fuck ion feel like texting back,1
"RT @DrakeNYC: You have no idea how much l like you. How much you make me smile, how much l love talking to you, or how much l wish you were…",0
"@eschwarz67 You'll probably get 14-20 inches of something else too, loser.",0
What's wrong with the world momma?,0
How To Hire A Reliable Optician Hoboken Provideshttp://workouts1200.blogspot.com/2014/03/how-to-hire-reliable-optician-hoboken.html,0
"#TotallyFunkyTuesdayEveningDrive With Ashu-Brown 3-8PM

Photos: KWAM 1 holds 3-day wedding for three daughters... http://t.co/LDfrlJOMfH",0
RT @Luke5SOS: thank you :-) #biglove,0
"I've collected 40,650 gold coins! http://t.co/ccWFcnPGTo #ipad, #ipadgames, #gameinsight",0
u make me warm and fuzzy u lil shit “@twhiddleston: This makes me warm and fuzzy. http://t.co/4RXxMPuugk”,0
Crazy to think this time last year I was doing my graded unit,0
"Why we need a long-term plan to strengthen @MBTA w/o relying on fee hikes - #Boston ridership  down, nat’l increase: http://t.co/Sxzqdsr6NN",0
New #job: Treasury Business Analyst Banking London Location: City of London .. http://t.co/X5Hh459Hqh #bankingtech #jobs,0
Tired But I'm Fina Get my Day Started. I Got Hella Shit To Do. 📚✌️,1
"“@Harry_Styles: Are all stepdads called Alan?”

https://t.co/hmVPNX8l8a",0
RT @nickkel0deon: It's such a stubborn reminder one perfect night's not enough.,0
@kyladkingsu more pictures of cody pls i love him and miss him,0
RT @threatpost: #Apple #iOS 7.1 Fixes More Than 20 Code-Execution Flaws - http://t.co/w835GGPgug,0
"Today stats: 49 followers, 28 unfollowers and followed 3 people via http://t.co/Mva3sWMPN1",0
RT @NietzscheQuotes: Love is not consolation. It is light.  #Nietzsche,0
"Burning your faith, all your senses covered in tape",0
"@xRenegade4Lifex I still have to wait some days before I get it, but when i do i will be gone for some time xD",0
"RT @OneMoreJoke: If you don't remember this, you didn't have a childhood http://t.co/6WHr4CARp4",0
do u ever just want to shave ur head bc ur hair pisses u off,0
thats true,0
@poults3 @hahnsmith Cyber Safety is very important!,0
19 States Join Lawsuit Against NJ Gun Law http://t.co/sHdhMk3Rbr,0
Road trip time 👽,0
"@meisannnn Ya wei, even I don't use phrases like that 😂 Eh how's school? Update me sikit 😄",0
@faustinojansen @IhrylFaustiknow can't afford,0
day from hell and it's only midday,0
@kirimorgan Follow this guy if you are a belieber! @theovergnaud_ ♡,0
I think the time has come to finally clean my car 🚙🚙🚙,0
RT @andy_dockter93: “@EmrgencyKittens: toothless and cute. http://t.co/5NqluyDo5h” 😍😍😍😍,0
"If you call me by Tabytha, I automatically do not like you.",0
RT @boygirlboygirl: Girls Ladybug Shoes Baby and Toddler Hand by boygirlboygirldesign http://t.co/2Lv9pQ8nua via @Etsy #etsymnt #etsy #hand…,0
@nashtyhugs Dejah you better share😉😏,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #Android. http://t.co/0h6Mf1UAiK #androidgames,#gameinsight",0
Want to know what #islam teaches about Jesus? Watch the following and find out: http://t.co/Gw63j0EoFP #jesus,0
RT @CNNMoney: Colorado raked in $2 millon from taxing #marijuana in January - the first month it was legal. http://t.co/w5mrdRnfqV http://t…,0
"RT @theHillisHome: Hill Buzz:  restaurant review, a DC highline, Ward 6 endorsement, &amp; remember, you're happy! http://t.co/KW3pbicZiD",0
"RT @collegefession: ""Remembering your hook up also follows collegefession.... A little too late #Caught"" - University of washington",0
"♡🐶♡🐶♡🐶♡🐶♡

hii cal
will you please follow me
ill give you my dog
ilysm

@Calum5SOS 

♡🐶♡🐶♡🐶♡🐶♡
o",0
Two #BILLS that need to come back: @scottchandler84 &amp; my boi @dabody52 . Let's hope the BILLS are smart enough to keep them! #BillsMafia,0
too lazy to study damnn,1
"RT @katieholmes14: I see you walk away walk away 
So why you looking back at me like that like that
#KCA #VoteTheWantedUK",0
@FatinIsharini99 haha ok thanks once again,0
RT @GrownWithLove: We're giving away a number of £25 supermarket vouchers for a retailer of your choice - just retweet &amp; follow us to enter…,0
"#Mississauga , ON #Automotive #Job: Mechanic- Mississauga Travelling Mechanic at UPS http://t.co/8xfW765mTB #Jobs #TweetMyJobs",0
Nana and Grandpa are such stars picking me up from college because I didn't feel well 👵👴❤️,0
Slow internet hinders this post-finals greatness. Booo 😂🙊👎,0
"RT @YSM_23: b wood CREW SWEAT PANTY RAIDERS ""34"" 【BLK】
http://t.co/MOIZSJ4Ji3 http://t.co/NFNZcW8UEV",0
"Job Available: Director, IT Finance in Montgomery, AL http://t.co/sbEqGSz3So #job",0
beautiful morning sun in central Georgia http://t.co/PbCADbR89U,0
$SIG Signet Jewelers Ltd - Notice of Announcement,0
Almost 30 years @NUFC has rocked the North East. Now it’s @KingsOfLeon turn to take the stage http://t.co/Q5u49pLNQs http://t.co/utyZdhzh6s,0
I'm pissed...😒,1
School early.,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
dark mornings make me even more tired going to school 😁,0
RT @besthairstyies: Strawberry blonde http://t.co/qBFwH4KAOM,0
"RT @5sosisripped_: why can't you sleep? ""5sos""",0
(#Jorgee_x3) Gallagher falls in super combined: Britain's Kelly Gallagher crashes out of the supe... http://t.co/3UhSeFuBsZ (#Jorgee_x3),0
"I have encountered a 'General Brushoff' in The Tribez &amp; Castlez! for #iPad. http://t.co/YIacAhLPIC #ipadgames,#gameinsight",0
August #HonestosLast4Nights #IkawLamangLoveBegins,0
"""@Calum5SOS: Don't tell ash I stole his hat 😳 http://t.co/2o1hmjb4yl"" I'll tell him lol",0
@Haisocsoc I miss you too. HAHAHA,0
"all this t v news, so thatti bengali, or this thatti kuthis will not make the world survive, ask all the placesess i stayed, westerners also",0
"@sianacaine anyone who thinks they can get whatever they want cus they are ""better looking"" or ""above someone"" is a pretentious bellend haha",1
RT @Josemartin271 Nice Fast Car Girls photos: Check out these fast car girls images today:  KA6R655... http://t.co/c1nRu2ocBS #car #girl,0
@priyankapatel_ aha I know! :p err come back for a bit around 2 but gotta go back :( aren't u at uni?,0
"RT @AmericaSaves: Only use your bank/credit union's ATMs! Many ignore the $3 surcharge, but you could be saving $150 over a year http://t.c…",0
RT @_MitchyMitch: GIVE ME HEAD NOT MIND GAMES,0
