text,label
text,0
I got that one person Imma cut fa  no matta what or who I'm wit,0
"GET ME TO 17.7k PLEASE

ILL GIVE YOU FREE FOLLOWS

RT

BC THIRSTY

#TwitterFuckedUpFollowParty",0
KING BRUCE X DEEJAY - OG  Bobby Johnson (FREESTYLE) http://t.co/pSqMizYmex,0
RT @ItsRayyBro: Wtf girls think the guy always has to text them first of wah ? 😒,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/RP0Ul6d4vi",0
UPDATED: Ukraine Crisis in Maps http://t.co/8xMfqWHixv,0
"RT @zouzouzayn: ""@Vot3UKDirection: ""@Vot3UKDirection: “@_kaylapendleton: ""@LamesArmy :DO THIS #KCA
#VoteUKDirectioners  http://t.co/Ac8eFRg…",0
@laurabilts See you saturday then cuz!!!,0
RT @Princess_GF_: I need a latte.,0
I love my bBy,0
RT @isabella_leona: “@TriIlTweets: #IfWeDate and I make u mad http://t.co/l9oxUOf5Si”,0
RT @SoDamnTrue: can't wait 😎🌊🌴 http://t.co/jBw4kGtG3V,0
RT @Malo_Dixon: When you drop your pen in class http://t.co/1avWsIEeMW,0
New ride. http://t.co/qOTZ35YvLn,0
"I'm at Sweet Tomatoes (Arlington, TX) http://t.co/Kpbk2fCJb0",0
"The reason why I don't speak to you anymore is because I keep telling myself that if you wanted to talk to me, you would.",0
Fuck it.✌,1
i might deactivate for a little bit,0
@a_grapes33 its been tough.... on so many levels,0
@jaredrl1 I placed um but the autocorrect change it to I'm,0
RT @BBC_WHYS: .@WSJ  Stolen Passports Used on #MalaysiaAirlines Flight Show Gaps in Air Security Around Globe http://t.co/CTVhUvrovH,0
@Tonio2Timez sounds good right on bro,1
"RT @Skye_Washington: Its all for you.
If you say you want it
Its all for you.
If you gotta have it.
Its all for you.",0
RT @fatandpaid: This shit just made me delete my INSTAGRAM. http://t.co/wZyH6fGGKA,0
I'm like power walking lmao I always do this and feel crazy pain in my calves,0
"Enlist, earn points, and redeem for SOL REPUBLIC swag. Become a @SOLREPUBLIC SOLdier today - http://t.co/C2Fq9q0eNY",0
"RT @SShaymin: ✯✯✯ASH'S TEAM GIVEAWAY✯✯✯
Follow and RT for a chance to win shiny Ash's team
Winner wins all 6
Contest ends at 200 RT http://…",0
I liked a @YouTube video http://t.co/LrPCrGEOwt Insane Black Ops Shot!! | Sharrq,0
@ElyarFox do u remember all the lyrics???😏x,0
