text,label
text,0
"I don't even know what to call this, just the universe at work I suppose 🍃🌿🌎🌞🌜",0
"Today stats: One follower, 2 unfollowers via http://t.co/U1qmVXq655",0
RT @TheWorldImages: Pizza sleeping bag http://t.co/5FaCNamZUg,0
Im getting depressed,0
Then I can feel I in a fast and the furious movies,0
@RawSports365 THATS NOT NICE,0
RT @Drrrake_YMCMB: When bae likes your picture... http://t.co/Ai2XnYKIfN,0
★#TitsoutTuesday★@otonanoomotyada @kazu_ak69,0
RT @MrBradleyBrad: i gotta be on my work grind come school time,0
Cuz I'm lookin' like class and he's lookin' like trash,1
RT @KenyataLancelin: I like to flirt.,0
I not my you be to that you get its find,0
I'm so dumb sometimes.😂,0
RT @LexiiAnAngel12: JAC! Soo happy for you to be my partner'😻😈,0
"""@LittlecBeadles: Baby beadles, Baby bieber, Baby Twist. Hahaha I look so young 😨 http://t.co/xwMUXoNN0M""",0
RT @allofstyles: I have an obsession with conspiracies like I love conspiracies about the Bermuda Triangle and the Loch Ness monster and ab…,0
Silence is Sexy - Reptiles,0
RT @goshvash: Better late than never but never late is better.,0
@rogerdodger0101 obviously! But why!!😭😱,1
"The only person who is truly holding you back is you. No more excuses, it's time to change. It's time to live life at a new level.",0
Ok back to netflix,0
RT @_LiftingProbz_: Drink water. Sweat. Eat well. Be happy.,0
RT @GotWomanCrush: Jennifer Lawrence 😍💋 http://t.co/hx8484MvGj,0
Waves V9 R16! Novinho! New Plug INs! Pra usar no Estudio 7Tons,0
I try to put niggas in the penthouse but niggas wanna stay in the outhouse,1
I can't be the only one that LOVES the smell of my boyfriend &amp; his clothes 😍😍😍,0
@shaziayanel your shirt in your picture tho &gt;,0
I just bought Flowers on Stardoll. Check out my Suite! http://t.co/GWU756QbWm,0
"I have completed quest ''Very useful mushrooms'' in Cat Story http://t.co/5aFs7egEYJ #Android, #AndroidGames, #GameInsight",0
"but your smile still makes 
my heart sing another sad song 🎶",0
My new avi LMAOO,0
RT @MTVteenwolf: GUYS. INSANITY. I can't even process that episode. Thanks for watching with me and stay tuned now for #WolfWatch!,0
@freddysancheeze simon sounds like a plan! We be sippin Bombay brotha! Hella good Night! Ill get at you this sat!,0
"Before you talk, listen. Before you react, think. Before you criticize, wait. Before you pray, forgive. Before you quit, try.",0
the bates motel gets better each episode.,0
RT @Babyscummy: Mom u can't zoom in on insta chill bruh 😂😂😂,0
RT @ZephaniahShow: Bates Motel in 5mins.,0
@always_minzy -throws cheese at both of you- I'll just tape your mouth then. u.u,0
"RT @iamrawl: Carbon felt http://t.co/ra58fDfMkL graphite felt, carbon composite, pyrolytic graphite, thermal insulation, #HOPG,  aircraft b…",0
@Misieqq_swag_Xx yeah :c what time is it now?,0
"RT @bieberdexter: He is so beautiful, oh shit. http://t.co/CQhyxAk8RK",0
Check out the #Giveaway for the Cincy Author Event http://t.co/g5Tr7W9EAD via @brenda_sparks,0
"@Amor_Bekah gross, come Glo up out here",1
"16 Extraordinarily Successful People Who Failed Miserably Before They Made It

=&gt; http://t.co/O4OrT0Nq6I",0
RT @ashleyalldaaay: another one 👼😇 http://t.co/rzRmDJCouH,0
"@OfficialMcX @HurkToon nice, but on when can you skype?",0
So damn tired,1
"I hope my kids don't learn how to wish, because they'll waste so much of their lives wishing for things instead of doing something about it.",0
"Just got otp , 5 months
 ✨💙✨
Goodnight ✌️💤💤💤",0
@_Monick_xoxo lol whatever,0
"I just want one person that wont leave, no matter how much I push them. They will stick by me no matter what. Prove to me you're different.",0
im on s hiatus but im tweeting,0
I'd never be the type of person to try and stunt if I had money. It makes you look like a faggot and a lick,1
"When I see someone type ""ROFL"", I think ""roffle,"" which immediately makes me think of a cat coughing up a hairball.",0
"""@Savvy_Villegas_: What an asshole"" I'm a human",1
"Mickael kros bags,74% Off oakley sunglasses,Free Shipping,http://t.co/FM6SogRuTb.",0
"""I don't just break hearts, I break ankles too."" 😭😆",0
RT @Cyberbased: Lil B is such a nice guy. http://t.co/JRdpMiVm6u,0
"I've collected 2,734 gold coins! http://t.co/4pu0h2jnmE #android, #androidgames, #gameinsight",0
@wizzlekhalil bottle water will do,0
Costa Rica - close the loophole that allows legal shark finning!  http://t.co/1WsfYIimGb ... #NoCrueltyMeat,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  82.77,0
RT @__autumnn: This is not an 🍆 http://t.co/uEpQtPo7M9,0
"I've collected 105,074 gold coins! http://t.co/VBupG0XbeC #android, #androidgames, #gameinsight",0
Landee Pa! Summer Job Mo e -.-,0
staff for a team is the most pathetic thing you can be lmao,0
RT @Aliciaacalvo: OMG IM CRYING STILES,0
just with just one they in with of we to when have when u and up to is for,0
