text,label
RT @MylesFisher_: So jealous of this woman's job #TheNightClubToilet http://t.co/p4hfHmOFNZ,0
Business card for models or photographers. Fashion cards. 100% print ready. #fashion #model #cards #print  http://t.co/d4wkhmbD1o,0
@StyleNatty calm it you might get blocked by kae one day lol,0
RT @CHlLDHOODRUINER: basically http://t.co/YN5SfSnRHs,0
- my knee killing mehh,0
"I need her
Tonight",0
When Kanye west said Bush doesn't care about black people the funniest part of that video was Mike Myers looking confused as fuck,1
@CamrynSanborn19 curse my tiny house with one floor,1
#ArchitecturalEnvironmentalControlAEcommitteeRBMC Isn't that how some board members are compensated with (cont) http://t.co/PzdThHxp8R,0
RT @WesYee: You'll never see a more dominant pitcher than this: http://t.co/An46GrLy3E,0
Jailbreak coming soon,0
@mwelch_9 😂😂😂😂 you made me nervous !! There was a lot of pressure !,0
"This week on twitter: 3 new followers, 9 new unfollowers and followed 4 people via http://t.co/p2vvZvx7AO",0
"RT @MeanGreenSB: As far as individual rankings go, @JackieMiller8 is literally second (yes, second) in the NATION in triples with four. #MG…",0
"RT @cassassiidy: Fuck wars these days, guns are for pussies. BRING BACK THE SWORDS AND BOWS AND ARROWS",1
Shit my mind is a messed up place.. i have gruesome thoughts sometimes..,1
How do you brainstorm ideas? Here are 25 Useful Brainstorming Techniques #Tips #Article #PersonalExcellence... http://t.co/ttGvHVWqv0,0
RT @AdamSchefter: Bears announced they are releasing DE Julius Peppers.,0
"@Zak_Bagans sweeet, bet you just made your Mom smile. :)",0
Gym time mothalovas 💪 the weekend is 4 days away 😛 http://t.co/TfKnuZwS60,0
@CharlesHDunn I know I miss you! It's been soooo long :(,0
"Dainty mint stone necklace🌱 

http://t.co/sSzbr6Iw54 @shoptheaddict #theaddict #shoptheaddict http://t.co/Bmw7hQ21UC",0
♧♧ I want see everyone preordering #Parallel on iTunes right NOW https://t.co/n3xcbjeQM7 @dbeltwrites @HeffronDrive #PreOrderParallel ♧♧,0
"I have Nice Hut on my island! Now my island is even more awesome! http://t.co/DSOjuoXYoj #android, #androidgames, #gameinsight",0
I can't believe I've gone this long without a soda...😌,0
- I wish we had a sonic on the east side they shit on the commercials be lookin 🔥😋😋,1
RT @Interior: Here is a gorgeous photo America's newest National Monument: Point Arena-Stornetta. #California http://t.co/v7qsh20O8a,0
@darneshaa where u work?,0
RT @diaryforteens: When I hear how some people talk to their parents 😳 http://t.co/930NY5MkRN,0
"RT @SummeBall: #YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 
#YESPimpmySummerBallTeesside 

dsp…",0
Eww omg I'm getting even fatter .,0
#whatsinthebox @camilacabello97's bow collection,0
RT @Ulzz_kimyeong: #openfollow for rp,0
“@taffyyy___: @_letitiaaaaaa right like my waffle sandwich took like 40 minutes 😒”they ain't even have no more 😩😩😩😩😩😩😩😩😢,0
RT @ChiIlestposts: never really thought about it like this... http://t.co/GzFCFthBzk,0
quatrocentos e quarenta um We want Nathan Kress Presenting KCA  #VoteJennette #KCA,0
Ariana is so fab! #KCA #VoteAriana,0
quatrocentos e quarenta um We want Nathan Kress Presenting KCA  #VoteJennette #KCA,0
quatrocentos e quarenta um We want Nathan Kress Presenting KCA  #VoteJennette #KCA,0
RT @NWDogRescue: UPDATE!!!! BREAKING NEWS!!! Bingo is having a sleepover with his Maybe Mummy!! 💕💕💕💕💕💕 http://t.co/yyB7kR6k0x,0
"RT @TopDawgJayy: Summer In The #DMV 🌞 , CookOuts , IceCream Trucks🍦🚐🍨 , Dice Games 🎲🎲 Field 🏈 , Harbor 🌆 , Parties🚶 , DirtBikes 🚲🚲 Police🏃🚔…",0
"I'm gonna do homework, see you later.",0
"A man of God is a sinner like all of us, and they still deserve our respect...   #wisdom",0
Water just went all over me and my moms kitchen... http://t.co/Xsd9NGKkep,0
Do you ever just wish you could be @taylor_best22? Even if it were just for a day. #idol,0
"Telling me I'm rude is irrelevant, tell me something I don't know😱.",0
cause if anyone can make me fall inlove you can :),0
RT @rissa____: I just wanna be skinny that's all 😄,0
@ohmysamng Ye're welcome :)) Goodmorning!,0
I give up👊,0
@KianLawley watching this movie Gay best friend with my friend @BrynSantiago13 hbu?,0
RT @dariatbh: lets play “how rude can i be until you realize i dont like you”,0
I have a headache its killing me slowly,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@jodiesprules1 your music is loud and depressing,0
@MakeupbyMandy24 and YOU Makes me happy Gurl!&lt;3xoxo ilysm you're amazing! ....Just the way you are! ;)xoxo *guet it..? ;) hehehe* &lt;3xoxo,0
At lunch Brandon looked me straight in the eyes and rubbed peanut butter on his face 😕,0
"@dele96 looooool yeah, pusha t is going to be there sbkt are going to be there it's a mad lineup",0
@ProjectUGIRL at least you got that feeling!!! But I can TOTALLY imagine how it must feel knowing it's over!!!,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/nOXdLh5duk",0
RT @bilo_Upt: I need a new tattoo,0
@Telstra thanks for your help.,0
Peer pressured my mom to take a shot of Jack 😂 hahhaha I'm the worst 😭,0
"As we grow older, we start to realize what we need &amp; what to leave behind.",0
"Congress to Hear Testimony on Internet Sales Tax: Tomorrow at 10:00 AM, the full U.S. House Judiciary Committe... http://t.co/JVl7PXtLen",0
See Comedian Teddy Carpenter Live Saturday Uptown Comedy Club! For Your FREE Tickets Text Names to 678-223-3699 Now! http://t.co/FUgqcaFp2w,0
In all honesty you hardly expect us to concentrate on the way the business is run when we are surrounded by chocolate,0
@PI3KY CHALLENGE ACCEPTED!!!!,0
@JaiBrooks1 Hiiiiii today is my birthday and this day will be fabulous if you tweeted bme ahah 😋😘,0
it was so beautiful,0
Shep FM playing Righteous Vendetta - This Pain at http://t.co/QJmh0L0akW - http://t.co/9WFOJCIp6K - iTunes,0
JUST SOLD ALL OF MY TRACK COUPONS WITH @Jessadavis99 !!!! 200$ toward track and a jacket for me!,0
RT @LeosWeAre: A #Leo can think about money but they cant think about being cheap.,0
"Catching Fire, ice cream and beer. Yup.",0
RT @ItsQueenElsa: You're never too old for Disney movies.,0
RT @Manstagram_: Rt if this is you http://t.co/FaQQtZWsPw,0
@CLIFFORSAURUS OMFG BABE TYSM ILY &lt;33,0
@audley_Harrison @woodhousecurtis then there's only one thing to do!!!!!,0
I live in this constant state of curiosity,0
RT @FemaleStruggIes: #IfWeDate and I make u mad http://t.co/ur7QSCCJiI,0
@Skeetsey 8 lbs. right there! Lol,0
"That call made me so happy &lt;3 , &lt;3",0
RT @FOXSportsDet: Free-agent receiver Golden Tate is expected to make a visit to the Lions Tuesday night http://t.co/UJyFoyMtoD #Lions,0
"I’ve collected 35 Scrolls! http://t.co/WmUqlW8soe #ipad, #ipadgames, #gameinsight",0
@Sir_Bay_Raider CMON HANG IN THERE WIT ME RM WORKIN THAT OL BRO,0
I posted a new photo to Facebook http://t.co/rtI3Z41E0t,0
RT @tor_gardy: Sami and Lucy are boys,0
RT @SinesterFaces: Dangg sucking dick in the woods for food stamps,1
Should I do anything for wacky Wednesday?,0
"RT @DanielLevySpurs: Interesting fact - In the last 4 years, Spurs have reached more Champions League quarter finals than Arsenal, Liverpoo…",0
Oh god I think bro just broke Spain or did something to his ankle 😁😁😁😁,0
"RT @TheNatty13: I decided to try a coconut oil hair mask. Now I just smell like a sad, deserted island.",0
"RT @ltsMacklemore: Sometimes you need to be alone, in order to find out who you really are and what you really want.",0
"Made a study guide for my math test tomorrow, I'm ready to get this over with.",0
Pope Francis: has his revolution even started? http://t.co/H354KQlQsx,0
It was hot yesterday &amp; now it's snowing 😩,0
I don't want to go back!,0
What is the minimum area required for golf ground? http://t.co/M6ll3bHhtB,0
@steffy_bee_ Just add chicken and it's pretty much the same thing! :b,0
Pioneering form of stem cell therapy used on Canadian horses: Two horses in Canada are being treated for tendo... http://t.co/U0hirQnBHU,0
NBC reveals its 2014 F1 coverage plans http://t.co/usYUVRWSOW @leighdiffey @willbuxton,0
Drizzy this day next week though 👑,0
RT @ScorpioAreUs: #Scorpio's are very emotional but they dont always show it.,0
Your really starting to piss me off.,0
"If you love #LeMans #motorsport you'll love this insightful video: Michelin &amp; Audi at Le Mans 24 Hours.
http://t.co/9mxOM59SSq",0
"So tonight is one of those group watching nights? Single Ladies, Revenge, etc?",0
"RT @V_MEECH: ""Once a Thot always a Thot""",1
"Are you a magician?
Cuz abracaDAYUM (;",0
RT @GirlMottos: Be with someone who is proud to have you. 👌💏👫,0
Is Disney buying @MakerStudios ?? Free disneyland passes for life!!,0
RT @LOHANTHONY: casually using their boobs as pillows when you get tired #perksofbeingfriendswithallgirls,1
RT @Pacers: Coach Vogel reported that Andrew Bynum will play in tonight's game against the Celtics.,0
Sorry I looked like shit too😔,1
"RT @JesusGraces: When you have doubts and questions, choose to say Lord, ""I believe. I may not always understand, but I trust you.""",0
RT @OregonTF: RS freshman Jasmine Todd's path to joining the nation's elite was not an easy one. Her story in today's RG: http://t.co/QFEXU…,0
I seriously think I could be a professional procrastinator #to#lazy,0
@Che_kaykay haha ur welcome!,0
Last summer I was Sad AF but I turned up through it,0
"Subjects of the kingdom are delighted with the Barrel of Swords! http://t.co/J7xSf2aIYt #android,#androidgames,#gameinsight",0
RT @ShannonGrace21: Walking around like: I'm fabulous💁 http://t.co/oEU7P2hLcA,0
@sofuus yeah like sometimes it's hard to keep that promise to yourself and if you made it to that one person you care about a lot and look,0
"Thanks to Kanye's workout plan, I'm the envy of all my friends. See, I pulled me a baller-man and I ain't gotta work at the mall again.",0
I miss you😩😩,0
RT @FIirtationship: when his texts got u like 🙈☺️💕 http://t.co/9t372LBHBL,0
"-Harvard
-Eastern Kentucky
-Coastal Carolina
-Mercer
-Manhattan
-Delaware
-Wofford
-Wichita State
Send us your questions!! #NCAA #Madness",0
"RT @_bloody_gerard_: imagine teacher gerard coming up behind you and sliding his hand up your skirt, whispering 'art isn't the only thing i…",0
"RT @Betfred: It's day 1 of Cheltenham, get your bets on with Betfred &amp; get £15 free when you bet just £5 http://t.co/b2x8uTaVxJ",0
RT @AintUGio: I Don't Have Time To Play Detective 🌳🔭👀 In A Relationship. Either You're Going To Be Loyal 🔐🔑 Or Be Gone ✌️😒.,0
RT @Lmao: When people take my tweets too seriously http://t.co/GOHa5ZMnKM,0
I hate the new iOS 7.1 it's awful😥 it's alright till you ring somebody!,0
workout time 👊💪🏃,0
RT @Bayonettes: Me after ignoring someone for so long... ''My bad i just seen this wassup?'' 😁😁,0
"Que sera sera:
What ever will be, will be.",0
RT @Jake_EZ: Hello everybody and welcome to the Reilly Center,0
"“@DizzyWright: Don't give communication up for loyalty, you deserve it all.”",0
@tesssyboo123 @commonfemaIe LMFAO I WAS ABOUT TO TAG YOU IN THIS HECK NOO,1
"I have destroyed an enemy M1 Abrams! Try out this exciting action with me! http://t.co/jpzDHn5x2q #iPad, #iPadGames, #GameInsight",0
"RT @Slickwizzle265: @A_WayOfficial Ayt,ayt.hella excited about this track right here.""*",0
"It's feels nice out, probably go for a walk. 🚶🌾🍄",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/cqUworu2WV

@deborahaie @HaRd_aCt2follow @obahjoe @sandyukulele @futrimarsya",0
Bitch you a Thot just stop ✋,1
Affiliate Marketing In A Nutshell - As you pursue research in an effort to... http://t.co/20w9xpLtno,0
@mrshakespheare lol well good then... I think,0
#sarcasticLife why can't #straight #men be more like #girls? http://t.co/mbCL3A2zOl,0
Dinner date with Jo Smellen at Boston Beanery ❤️,0
RT @hunter_spaw14: I'm ready for this weather everyday,0
RT @PRAYINGFORHEAD: broke boy lol http://t.co/EZwrAcaMku,0
What's the furthest from home you've been? — florida http://t.co/2m947pm6nz,0
"@charmcnder I don't think I laughed so hard in my life, oh my god.",0
When Oomf say he being real 😂 http://t.co/mJLwktl9T7,0
"A quick blog roundup of everything http://t.co/RMHgSvePXj have done to campaign against the hospital closure clause:
http://t.co/fWiBvtAofg",1
"I have approximately 10 water bottles out at the moment, none of which are empty. I get on my own nerves. Lolol",0
RT @juliexgoldie: Anybody else needs a followback !?!,0
RT @AdamSchefter: Bears announced they are releasing DE Julius Peppers.,0
N.S.A. Nominee Says Combat Units Will Soon Be Dedicated to Cyberwars: Citing cyberattacks on the new Ukrainian... http://t.co/Zq48LEvNse,0
@coolcunt_ but that's a choice u made I'm sure there is tons of niggas drowning in ur DM Trana reach out 2ur sexii ass lol,1
RT @saabrian: @lgwarriors The kid was a total hacker. That's how I was sure who it was.,0
@SEBASTlANKYDD nathan's,0
RT @BBCNewsnight: Brother of Syria suicide bomber from Crawley tells @BBCDomC his brother was a hero + never had intention to come home to …,0
RT @ya_boy_shaq: J Cole x Drake - In The Morning 😏,0
"I've harvested 1,180 of food! http://t.co/fdSezIVXkz #ipad, #ipadgames, #gameinsight",0
"RT @OFATruthTeam: FACT: Through February, more than 4.2 million Americans have signed up for private health plans. #GetCovered http://t.co/…",0
"It's raining men! Tall, blond, dark and lean... &lt;3 @Gradskiradio",0
Brand Spanking New Birth Announcements Thank You Cards by Phrosné Ras at http://t.co/VDhN8TDJFT http://t.co/51ghsUqDMK,0
RT @RateMyBackside: This is perfect. #FriskyFriday #RateMyBackside http://t.co/PMuCbAlhmr,0
"""@BryceWIT: Need someone who gon ride with me through it all. Somebody I can show off to the world, like yeah he mine. 💯""",0
RT @sakobakary26: Great win tonight boys... Keep it up again and again :-) Massive support as always cheeeeeeeeeeeers...,0
"RT @fatandpaid: Ain't shit out here no more, I'd rather be laid up 💏👪👶 prayed up 🙏🙏👼 &amp; paid up 💰💰",1
@Claff465 @MadiChester @AoibhaOReilly dang I missed this convo!,0
@itsaliyahrene I would follow you if you actually tweeted...,0
Watchn @tshirt_noir http://t.co/gvBAGiN77I,0
@OllieJohnstone we both know that's not true http://t.co/9bPcNgfxYz,0
"Once you really let go, it feels so good.",0
RT @kingushbal: these pictures are probably like 20 years apart but i swear he only grew facial hair and got a haircut http://t.co/6KTgSxYJ…,0
"RT @ReseeStevens: As my ""friend"" if u hear people discussing me, either YOU ⚠️check them or let me know. But if you entertain the conversat…",0
#toryburch #auction Tory Burch Amanda Mini Crossbody Chain http://t.co/xMUcfvlEeG,0
RT @seedoftyga: do you still care about me or am i just in the way ? ,0
RT @ssSphelele: 'Life is too short to commit suicide..be patient you will still die' &lt;---------:''''D!,0
"RT @FactSoup: Bob Marley's final words to his son were ""Money can't buy life.""",0
@haleeeyyysmith haha did you get a Cummins shirt?,0
SQUAD UP ' http://t.co/xxgFSFMHit,0
RT @CBSPhilly: #UPDATE: 1 Dead In Olney Shooting Near La Salle University http://t.co/vDvQORN8RV http://t.co/I1zB21Kf5W,0
@Jozlynthigpen1 on the school website?,0
RT @Pogue: If the moon were only 1 pixel… this extraordinary scrolling space diagram helps you imagine space in a new way. http://t.co/CXk1…,0
RT @juuuhayyy: Now I see how people get addicted to cigs so fast FML.,0
RT @SuicideArtists: Just Stay. http://t.co/CZQMTxJeyg,0
@alendrel thanks. I could only see your side anyway,0
"Errands done!!! Spent my off with imjenchua , explore the Vic mall..#031114 #errands #dayoff #vicmall… http://t.co/jgf3rsg38T",0
Couldn't resist the escalator shot... #raleighnacac http://t.co/Xbk4exIyZ5,0
"""we're born to birth babies, that's nature.""
you know what else isn't nature? our mass production of technology and other eco threats",0
RT @kristaabooo: Sometimes I feel like I'm the only person in America who actually knows how to drive.,0
@AlyssaMarie891 Want me to play with you? 😂 Carla get a home run 💁😂,0
It's not funny anymore,0
Being sick with this plethora of work and having a huge interview tomorrow might result in my spontaneous combustion at any moment..,0
"why get thinner when you can get more dinner?

me: becuz fab",0
"Michael Kors MK Bags http://t.co/YZiUY0yHWW, Oakley Sunglasses only $16 http://t.co/Tsb1KS0cCi, H28-Smart, 88.028% off !",0
RT @Dodgers: Noel Cuevas! No doubt. A three-run bomb -- #Dodgers lead 7-5.,0
@FoxVegas @SASpurs21Fan I gotta sell 2 of mine,0
Think your family pic sessions embarrass you? Check #7 and you'll know how lucky you are - see all pictures:... http://t.co/HpHWCxGav2,0
"I've collected 1,550 gold coins! http://t.co/OUCPduTs6R #ipad, #ipadgames, #gameinsight",0
"And my soul's a sorry state, so come on down, you're empty lovers.",0
RT @JamilAzzaini: Kubik Training Leadership Program http://t.co/6J00qExIMe,0
@namirowski when are you coming back to visit!?!,0
Greet win for Morecambe tonight! 4-1 after being 0-1 at half time! #Comeback #Kings #MorecambeFC… http://t.co/BVQD3DzvVd,0
@ChidgeyValleys #chidgeyfollowme please?😍💜,0
"on another note tho, if you don't have The Energy you desire, around you, you just gotta Step Down and make a change. or even Be the change.",0
that's the key to understanding,0
RT @FunnyViness: NEW FOOTAGE OF A GHOST http://t.co/wIKnbcQkZ5,0
@austinmahone I'm at an all sports banquet but sure why not? ,0
RT @Logic301: Me and the homie @BigSean got a crazy joint.,1
Well... Let's just say it's worth a watch. #300 #RiseOfAnEmpire #awsome #BloodThirstyBrutality #loveIt http://t.co/PEQqezHeKo,0
"ima go ova there tomorra, shit😒",1
Whats a hoe without a pimp and a pimp without hoes,1
Ha one of the servers just did a shot with us.,0
RT @DemiRoseMawby: Miami life with @chloesaxon 💗🌴 http://t.co/K6K6eUK4EM,0
"RT @besideluuke: RT FOR 4 FREE FOLLOWS
DOING IN 1 HOUR
MBF BC CLOSE TO 2K c;",0
MLK &amp; Higdon Ferry. Use Caution in the area! EMS and HSPD is out with a medical call in that location.,0
@JuanPaGalavis It's ok to be honest but not ok when you're hurtful.,0
Well said.... http://t.co/aPQDPqe9Mz,0
RT @FearlessRecords: Check out this new @ChunknocaptainC tee!! Head to http://t.co/GJaIRWXEaw for even more! http://t.co/6MQn0t1QzU,0
"""Big nando"" lmfaoo your names Fernando 😒",1
"I like the way ""edible"" and ""Oedipal"" sound almost exactly like one amother.",0
RT @denvercaterer: #Pasta with #Cauliflower #Recipe http://t.co/xoJGXqhQmd,0
RT @harrystylinbum: WHO ASKED YOU http://t.co/pAQMs8sbPq,0
Maomi Nakazawa gives the best asian blowjobs  #sex #movie #hot #iPhone #teen http://t.co/SVSZCzgc8p,0
“@TokingQueen: It still amazes me that natural is illegal.”,0
RT @UnicornSyrup: What if I told you that nobody cares about how many people followed/unfollowed you?,0
Foto: sophiamorls: Romeo Santos♥️ on We Heart It. http://t.co/0gO0R8Htie,0
@FGjikolli faleminderit shum &lt;3,0
the things i find @kaylastraleyy http://t.co/f8IjY7F7Ca,0
"Instagram Is The Only Thing I Keep Up With, Aha My Conceited Ass 🙈",1
"""The days we understood each other is courage"" [Sunflowers Garden-Moshimo Kono Sekai de Kimi to Boku ga Deae Nakattara]",0
So I contacted Dr. Michio Kaku about shooting his portrait while he's in KC next week.  The theoretical laws of... http://t.co/A8HYzbc3CA,0
@ForeverWithJoeJ how do you shop so much if your family has no money?,0
Ice cream date on Friday 😁🍦,0
RT @Bayonettes: text when you WANT something.. call when you NEED something..#Simple,0
RT @PurpleThizzle: Short Girls Are My Weakness,0
Don't text me if you're gonna take 10 fucking years to text back.,1
RT @itsfuckingjess: Retweet if you have a boner ;) http://t.co/PNokXMY4cC,0
"RT @RevKevDeYoung: Don’t freak out when defending your faith. The point is not that you are God, but that you know God.",0
RT @TheTumblrPosts: a cute date would be: http://t.co/daM2AVfTqN,0
"RT @ColIegeStudent: FASFA be like....""Have fun at college"" http://t.co/CymWkTgyha",0
DOH. Scratch him off until Week 6 RT @UncleHemp: Really bruh… why tf did we re-sign Run DMC?! http://t.co/cuyIwvITxe,0
@savanna_harlin You deserve to love yourself!,0
@AGreatBigWorld makes me feel a little bit emotional 😢,0
RT @Adhikasetyaa: Morning,0
This next months going to go so slow,0
@__msthang be your friend :),0
"Who have a retirement progam in their company? It's called ""Loyalty Bonus"".
http://t.co/vDMnhU8E2e  #mlm #networkmarketing #best",0
RT @TheAriesPage: #Aries live their lives with little or no regret.,0
Cling to what you know and never let go.,0
RT @lildurk_: She don't want to be a freak nomo,1
Gee I wonder what that zipper is for #quickie 😂😂😂😭😭😂 http://t.co/VGmSS6NA0f,0
@TST_Khan @lou_rip right back at cha http://t.co/Lv73wswOLp,0
RT @DjKingAssassin: #hiphop Chris Henry posted blog posts http://t.co/kXSVf9k3CW #djkingassassin,0
Rock out with DJ Shuffle on Disney Junior for your chance to be featured on TV! Read more and submit here: http://t.co/4ctLz1gRsP,0
RT @TypicalGirI: in the mood for a hug and 87 chicken nuggets,0
"RT @PopPunkBro: Finally, for once it's nice in Jersey.",0
"#Job #Buffalo Medical Support Assistant at United States Department of Veterans Affairs (Buffalo, NY): Vacancy... http://t.co/YgjDU0egtU",0
Don't forget!!! Staff will be available at each building throughout spring break to provide additional tutoring... http://t.co/QLaOA1gg4k,0
Fuck scared straight lets beat that ass.,1
That monthaversary shit stupid as fuck,1
RT @BADDSince_1993: I got a lot of events coming up ... 😈😏,0
"I have Attack Plan now ! http://t.co/TdKE3fOM3u #iphone,#iphonegames,#gameinsight",0
"@kyliepalmer_ some of them are kinda good, but some taste like 💩",0
@DJForceX quite like this,1
RT @KingGringo4Life: That ass @BabesPromo @18__PHOTOS__18 @PornoBrazil @vagasstits @Onlybadchicks @RZual @sexyvenezuela http://t.co/M4XN9tY…,0
@orionnichole @JoshSobo IM LAUGHIMG,0
“@JackBoi_103: All these rain drops falling down my window...... and right now I wanna sex you baby!!!”in yo feelings or nah?,1
"@SimplisElegance Lyness, I know wtf a slip is!!! LMAO!!! Omgosh",1
I want an acai bowl,0
"Suho likes to go into D.O.’s room
and chat with him but he will get
thrown out by Kai every time he
does that",0
RT @WeirdLikeBiebs: FOLLOW ME FOR 100 FOLLOWS,0
"Gymboree coupon for 25 off 100 purchase (expires April 6, 2014): $2.50 (0 Bids) End Date: Tuesday Mar-11-2014... http://t.co/O8fcEKCQtm",0
When I see you smile,0
@B2Davis44 that's cool. I remember you. You're parents were nice. Came to my dads wake. Good people. Even got us tickets at the colosseum!,0
RT @EtchRock: Visit http://t.co/uicqvcTsRR and discover a world of challenges. #ChallengeYourself,0
PAUL E. MILLER A PRAYING LIFE AUDIOBOOK: $9.99 (0 Bids) End Date: Tuesday Mar-11-2014 19:46:49 PDT Buy It Now for... http://t.co/uAhCoXs9Xk,0
@LadyHayley_ no they are partying with me,0
RT @tbhfuckoffpls: truth or dare more like preform a strange sexual act or tell me who you like,0
@deenaaud Love what you picked! We're playing GOTTA SEE YOU TONIGHT by @SCOTTYMCCREERY because of you! Listen &amp; Vote: http://t.co/O8CuwboZFd,0
RT @GrumpyyCat: Friends who buy you food are friends for life.,0
Brighton v Hull City: Alex Bruce dreams of following in dad's Wembley footsteps - Hull Daily Mail http://t.co/S61qbQrNZh,0
RT @flyinglotus: So many people trying to sound the same. Shit is wack.,1
Oh shit 7:14 ....,1
"RT @WOWFactsOfLife: How to lose weight: Turn your head to the left, and then turn it to the right. 

Repeat this exercise whenever offered …",0
RT @amygillsports: Tussey Mountain has tipped off! http://t.co/RtxXal0hi2,0
All these purp in my cup gave me a cold heart,0
