text,label
text,0
"it's perfectly acceptable 2 stay home an watch movies all day, isn't it?",0
"#DigitalTeapot14 delila, Rachel, Maryam and Tayyaba are all gripped by motivational speak Victoryia",0
“@Coincidence: Easter Bunny http://t.co/VZnceTdCVn” @maddy_wituk,0
RT @DiamondWasHere: I just want to go back to sleep 😞,0
RT @dreamhouses16: Amazing Houses http://t.co/MNitVGaa9M,0
@EatMy_KitCat_ Morning,0
"""@rasifm: #Onplay @kotakband_ Perfect Love #Indorequest |DemamPopMagetan |klik http://t.co/oBDqiQVJm9 with @rara_bistara""",0
"RT @democracynow: Chomsky: From Hiroshima to Fukushima, Vietnam to Fallujah, State Power Ignores Massive Harm http://t.co/n3UKskMFI4 http:/…",0
RT @fara_deebah: We can't do anything but we can pray for them.,0
@edwardsnowden_ is the iPhone safe from spying? Or is it as vulnerable as android is? #asksnowden,0
Happy Birthday @steppingstones!,0
"RT @_jpmrs: I want to be better.
I pray to be better.
I will be better.",0
"Just read The Hard Thing About Hard Things by @bhorowitz. Summary: embrace the struggle, hire great people and avoid Ernst &amp; Young. — ...",0
RT @justinbieber: Focused  http://t.co/TvaCBbXHxc http://t.co/8KoozyL22q,0
Done done done done done done done,0
It hurts seeing the two of you.....,0
So ready to get home to Tennessee for a week,0
Because Sometimes the Only Time You Have is Today by Danielle Ayers Jones – Relationships http://t.co/gzQz13v4Uk via @iBelievecom,0
@jaymamamzing just heard about it too :(,0
Haha you can have him.,0
Watch Captain Battle: Legacy War Full HD Movie Stream Now =&gt; http://t.co/t2sjuAKeLm #Movie #Online #BoxOffice,0
"RT @Buccigross: Great TV job by @Razor5Hole and @RalphStrangis during the Peverley scare. Lots of silence, no babble and guessing. Very Sma…",0
Avant - Makin' Good Love:: Now Playing On http://t.co/maHOGLClUx,0
RT @RobYZvaJines: I'm about to be the only guy to wear a visor to school since 2004,0
@kaytlynbrinkman Jacob says Jacob says Jacob says.. But where Jacob?👀 lmao you be making shit up I swea.,1
RT @WizLoveee: It's Nothing x Wiz Khalifa&gt;&gt;&gt;,0
RT @_xanthipe: 😐my facial expression 90% of the time http://t.co/sZ81TOfcJ5,0
The happiest couples never have the same character. They just have the best understanding of their differences.. http://t.co/ODWiFWcwLn,0
RT @ThisIsYungFRESH: I don't get how people wake up so mad &amp; in a negative vibe.. Waking up &amp; seeing another morning should make you feel g…,0
Back in the day http://t.co/CcwpaWSe0g,0
RT @WorIdConspiracy: Kids innocence at its finest http://t.co/cBq7EQwtI1,0
Like it hurts me to go too long without going to a concert,0
Jawbone updates its Android app with wireless syncing and push notifications (updated) http://t.co/AFJJfSpsDB,0
"Just another day , just another day 🎤",0
RT @AwkwardComedy: That awkward moment when your dog finally poops just as a hot girl walks by.,0
Why am I do tired all the time ugh,0
RT @OntarioResearch: Thank you @rezamoridi for championing our Pop-up Research Park #staycurious http://t.co/GHiaKWsQmD,0
"RT @ITESecrets: ""Hais, feel pretty jealous when no one has a crush on me i just feel so ugly in school not good looking either #CW""",0
RT @damnitstrue: perfect definition of what love is about http://t.co/cbJ8VISvSJ,0
The drive on hypothesis ad hoc driven website http://t.co/tTVnVz2Bfo,0
.@captainshapiro shares a #MTGModern deck that's been on his mind as well as a fun #MTGStandard brew #MTG #MTGFNM http://t.co/rsfk3Mnzs6,0
RT @MedhiNavalon: #Postbadbougnoul,0
@ro___torres  between the hours of 9AM-11PM. - Joey,0
@ceepicak i heard that somewhere. Hmmm whereee,0
RT @ArmandoeTweets: “@GuyCodes: Don't ask a girl where she wants to go. Tell her where you are taking her and be the man.”,0
Thomson DPL2913 http://t.co/P6bfsr0OaN #Thomson,0
RT @HereBeHuskies: Who doesn't love a good belly rub! http://t.co/UfV87G0PNY,0
@jennyskinny10 @katy__andrews skinner you suck,0
@OberonBone @hottychix @AlliceSquirt @Dadyfatsax @DaddyPromotions @xxxAlesiaP @CamGirlPromo @camsysexo #SexyAsFUCK http://t.co/UoQ1uusoSm,0
RT @tbhnotfunny: that moment when u wake up for school &amp; sit on ur bed looking at the floor for no reason http://t.co/IKGgE7DJ8M,0
RT @Topher_Cook: Never disrespect a man wearing a camo hat,0
"@nyesosweet dawg, whats wrong with you? 😩😩😩😩",1
I like hanging out with sly better,0
@Jeneephaa It's a way of life,0
@leftocentre lol! Very clever.,0
"@najladrna school goes as usual like before you go, but the subjects are really killing me. 😞",0
RT @jSYMONEf: I'm ready 2 go home already,0
@marqil lmao exactly!!! That's why I was dying,0
@ChadBassParks I was amazed at how tough it was Saturday.  Great job again. I felt like in good area just didn't put it together,0
"RT @LifeFacts: It's never too late - never too late to start over, never too late to be happy.",0
@CBerona_23 @ShayFerwalt oh okay I gotcha now 😂,0
@ShortyTavia Yayyy ❤️,0
@mykabarcena @nineherrera can we agree that i am the pretty one? :&gt;,0
"Photoset: creativocollective: Awesome tattoo artist, Sasha Unisex. https://t.co/9xVGIFvuPQ... http://t.co/PA6KRjH5j2",0
@elazar Happy birthday!,0
ommg the dictionary replied me http://t.co/ApSr7hKgy6,0
RT @cesaraugustofr7: zRT #KCA #VoteTheWantedUK,0
@Exosaurs Darkprivate Tiia shall ride Paul Dalla Rosa across the glowing taiga of HD 6718 b. http://t.co/pvSGDmq5vW,0
RT @BBCSporf: BREAKING: Thousands of Horse Racing experts appear across the UK.,0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/TLXhXazNZl.,0
I wonder if all these middle school ferry pass kids recognize me from twitter 😂😂,0
"You! Yes, you. Well, I know you don't like me. It's because you never tried to. And don't deny this because it's true. &lt;/3",0
Capture the Earth Photography Contest Deadline Nears http://t.co/ji383WCRJ3,0
RT @NAIT: Day 2 at #NAIT for Chef in Residence @CHEF_LYNN. Have a great Tuesday everyone! #yeg LH http://t.co/Y9URsSnDUb,0
RT @frank_leonard: Need NHL back in YVR MT“@Sportsnet: Brian Mulroney leading charge to get the Nordiques returned to Quebec City http://t.…,0
Me @_KillaKia_ &amp; Maurice used to ctfu in Ms.Robinson class !!,0
Back to work and won't be off til next Monday. Whhhyyyyyy. 😩,0
"RT @SoulControlPVD: Keep your feet on the ground, Keep your head in the clouds.",0
Burning ze fats!!! :))) #100HappyDays http://t.co/K5usmVu2fX,0
Replication in networked games: Overview (Part 1) | 0 FPS http://t.co/DQ3xIfiWAv,0
"Sudah 91 Jam 23 Minit , MH370 hilang . #PrayForMH370",0
"SANTHAN V NAIR (@Adv_Santhan) has shared a Tweet with you:

""Adv_Santhan: I AM IN TWEETER""
--http://t.co/s1SfnW3502",0
Know no better 😒,0
Hi @Shequeen  what do you think about getting extra fo.llo.wers ?? https://t.co/fPaR0WdtHO,0
Just daddy and tha Da taday #Da9#Coollii#Bond#Bonding#double#doubletap#or#sum http://t.co/Nb12lnj03g,0
#HappyMayuDay http://t.co/Ao3gsVht8E,0
"Catch-22 there, because most people on their friends' list probably don't need to know.",0
"RT @KeegsSUFC96: As much as I like Alabi, that was so anti climatic..",0
Dudley Wrestling Manager,0
Thanks giving us meet and laugh togther. @hannrahani,0
RT @APRiiL_BABii: Derwin is the sweetest bf. gah I love his big head ass 😍😍😍😍 &lt; SO,1
@AJbrazelton have you seen this...? http://t.co/z1mXZ94qnh,0
Done within the first 5 months of my drawing career http://t.co/HRphn9qUhR,0
RT @Nashgrier: Is it a film?,0
RT @GratitudeSinger: Your road will never be the same. #GratitudeWave http://t.co/FMDOFBUKHm,0
RT @___K_I_N_G: You stink 😴,1
"Today stats: No new followers, 2 unfollowers via http://t.co/tndcxOkL2P",0
RT @GB_FollowBack: [:- Retweet if you Follow Back -:],0
RT @TPTBible: To speak God's Word at ANY time means we guard our words at ALL times.,0
"RT @MidwestPhoto: @Burp_Blog @ModFarm @magirck @MMBQOD no one told the store, ""the potatoes are ALREADY wrapped!""",0
"@OliviaShamshoum pls, follow him cuttie --&gt;&gt; @rondanielx",0
80% of Brits wish they could leave their wallet at home #visaeurope #payments #RBTE2014,0
Hello how I am looking!! Friends http://t.co/YL2oKMbFDf,0
RT @JustBitching2: Ew. What.,1
Hi bitches #calum @Calum5SOS http://t.co/WTjfuw20CV,1
@saadsarwar  'SARWAR' S42 WAR private number plate now available and open to offers! http://t.co/jrHGBpNWGi,0
NMIMS’ Part Time MBA in Social Entrepreneurship-Admission Open - See more at: http://t.co/WjoqnJGvB7,0
"fuck rap, my shit real",1
"ain't no rest for the wicked, until we close our eyes for good💀",0
peeta has already delivered the BREAD 😊,0
RT @ImOregonBound: The teacher So Fucking Annoying!,1
"Free Summer☉ , He ain't do shit but keep it ah 💯☉🔥🔥🔥",1
RT @Pdxv8: #ComeToCLE 🙏🙌 http://t.co/RzgrOztdo7,0
In that mood where I laugh at everything 😂😂😂 el oh el,0
"RT @CatsAndCash: Look at me now, I'm gettin' paper http://t.co/uBiVs6XG56",0
"RT @manojsirsa: NaMO says look it is lack of governance, integrity, will and decisiveness -- people take that in and are waiting for him to…",0
"RT @harizgomez: in case you dont know, im always here for u..",0
"RT @neW__Giraffe: Sometimes the best thing to say, is simple nothing at all",0
"RT @JessieJ: ""@RochelleHBx: @jessiej Did you write 'You Don't Really Know Me' recently? :)"" 2 days ago",0
@JiggaJae8 I'll be home Thursday night!!,0
RT @SportHumour: And people thought the oscar selfie was good... http://t.co/5QWB4Ymqck,0
Monkey wrench been thrown into my plans for the 28th,0
When did y'all motherfuckas get so deep?,1
RT @septiya_hany: RT sheil @SheilaOlga Wake up or wake me up-_- argh feel so sick,1
Ultim del dia fet 6/9 #Castella,0
Smashwords – Out of the Night: Book One —a book by Joelle Casteel http://t.co/DtyqG1fECg,0
RT @dailycar_: RT if you'd drive this http://t.co/7UR7nLoRI7,0
“@tay_dock: Happy birthday babbeee 😘 @paigebby_ have a great daaaayyy http://t.co/c2ywMmEOKA” HAHA 😭😭 ilysm ❤️,0
RT @Mr_Carterr: I see you Matt...wearin dem snapbacks.,0
"Three months of going to the gym at least 4 days a week is definitely paying off, proud of myself👟💪😊 http://t.co/1wqcCb0xWz",0
RT @Independent_ie: 25 children hospitalised after accident at swimming pool at NUI Maynooth. More to follow,0
RT @FunniestVines: We all have that one friend https://t.co/v0MSuHpzvO,0
"Add me on snapchat guys, im a noob: rayaaaldam",0
"[*09:05]-&gt; GET 464 FOLLOWERS -&gt; http://t.co/ccNnornBJK

#EventIDMLC | #IDMLCforum
Promoted PM http://t.co/bXzESIH1IZ",0
Thom yorke just made me stone....,0
