text,label
text,0
I hate when people ignore me,0
RT @Gibson2016Megan: Counting Down Till @MemphisMayFire new albums comes out... ❤😍😘 can't wait. Can you tell? http://t.co/oaCvlYGmxc,0
"Pistorius shot gun out of car and at cafe, friend testifies:  http://t.co/DZ6EmivykF #TEAMFOLLOWBACK",0
"everything cools been ruined, was before we got here.",0
These beans don't even seem like they've been fried once.,0
@pauguimeramiess lol did you mean to post this? http://t.co/axsz7eQMRc,0
@jessicarreta you look hideous.... http://t.co/t5B0wOgJBq,0
"My wrist is screaming ""cut me""",0
RT @Romane_Domenech: Crystal Reed On Season 4 EVERYBODY !! #TeenWolf http://t.co/d83s4fyhFf,0
RT @WhooIsTerry: After you realize that you trusted the WRONG person 😒😒😤 http://t.co/uJxEIk1RSL,0
people send me snaps and I can't even see what they say cause it exits out so fast 😑😠,0
Why am I so tired all the time these days! 👵👵  #gettingold #bedtime,0
I'm earning #mPOINTS Rewards in Touch Hockey: FS5 (FREE). http://t.co/QAVNbBLy8T,0
"I've collected 12,900 gold coins! http://t.co/JBjf54zpPq #android, #androidgames, #gameinsight",0
"RT @sugarscape: Louis Tomlinson has been doing a Harry Styles in LA. As in he's wearing a headband. Why, what did you think we meant? http:…",0
#JackettOut,0
"No.....“@Omg_iitz_Ari: OJ Da Juiceman Is Wha You Folks Would Call ""GOAT"", 😊.”",1
#Hiring OBIEE Developer - Click here for job details : http://t.co/wNeAVgQ4kD,0
RT @ddlovato: Someone who is completely in love with music.. RT @Iovatolujah: @ddlovato who snuggles a guitar,0
Hey guys.,0
I hate danni😂😂😂 give me the American size Heffa,0
"RT @FemaleB00K: I don't even feel like a ""friend"" to some people. I feel more like an option or someone they run to when they need somethin…",0
RT @MadisonElleBeer: officially up on shots  http://t.co/pUIzZd7dmd http://t.co/Mj3yhzM1sK,0
"RT @AP_Trevor: 4 of 5: Your name, school name &amp; code, # of instructional days your school lost &amp; # of days your school will make up before …",0
beautiful girl with glasses http://t.co/OABSq3rwOa,0
"@danielnadine I love you too Daniel, don't listen to them, they're childish and fake, unlike you x",0
@haanmarsh @cheesemanab you're the one gagging for that,0
Gary Cahill. #CFC (Requested by @BlueOutlaws) http://t.co/2UeoALsBTx,0
You dirrrrrty lol,0
Stubbed my toe DX,0
It's now or never for Arsenal RT,0
"""I just smoke alotta pot."" @564Zack 😂",0
"@artisanmatters Always! though there's not all too much to see right now, we'll be open for business at the end of spring/start of summer!",0
RT @5SOS: working on some #5Countries5Days stuff… three weeks until we head over to Europe !! :-),0
Watch this guy breaking a Rubik's Cube world record at insane speed http://t.co/u4GIV4YAe9,0
@potato_skins_ cries,0
RT @UberFacts: Over-thinking is one of the top causes of depression.,0
"RT @DenzelWisdom: He who has little patience, will lose all the things he cherishes little by little, until he is left alone to contemplate.",0
RT @xsamantha_kingx: My freckles are already starting to come back😪🙈,1
RT @ATHNICO: Summer memories.Skiathos island.Banana beach.Greece!!! http://t.co/vv4N0EwdTR,0
Twitter can't handle how hot I am. Pfft,0
"If i want It, i need it! If i need it, i got it!",0
@skooks Drew Brees is still their QB?,0
RT @MettaWorld_Dope: Yall niggas stupid as fuck,1
RT @PlsStopMexicans: I'm done ! #StopSTUPIDGirls !!! http://t.co/m45YAUsX5g,0
"""There's no money in poetry, but then there's no poetry in money, either."" Robert Graves  http://t.co/0LP3gDdIdZ",0
RT @TasiaAlexisss: I wish I could see myself out of somebody else's perspective,0
i look pass people now and days,0
RT @CertifiedCare: @MrMilitantNegro We Love You.  Thanks!,0
What Exeter wanna let me down for 700 quid? 😡,0
"Ravens re-sign LT Eugene Monroe (5 yrs, $37.5M); Dolphins sign former Texans DT Earl Mitchell - Sources (ESPN) http://t.co/YWZk5bmhZX #NFL",0
RT @lilduval: I'd take bridgewater over manziel but that's just me,0
"RT @BrianDavisSFG: Leeds are so bad, Nick Blackman scored!",0
RT @DiarmuidKelly2: June 19th 2014. 4:45.,0
"@itsohsodemi pillow again, everywhere HAHAHA",0
Little R&amp;R before the craziness!! (@ Signature Nails) http://t.co/thcNvkHAcj,0
Would be great for Russ RT @TyDunne: Just confirmed that #Packers FA tight end Jermichael Finley will be visiting with the #Seahawks.,0
@_asapk3v_ lls stop i was moving ! But niggas who taller &amp; shit got faster 😒,1
I feel so close to you right now. 😆,0
@markhoppus ur not funny,0
"RT @Iamchris_carter: Subtweet your ex” stop playin unblock my number and gimme a call I know you still love me""",0
"@jess_hil this outfit is so pretty, where can I buy it?!?",0
"RT @1000sFollowrs85: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"Pistorius shot gun out of car and at cafe, friend testifies:  http://t.co/Qyym6tnvTW",0
"#5HNeonLightsOmaha
@FifthHarmony  I WANT tix",0
Finally you put my love on top,0
Lol that awkward favourite,0
First DVD night with the cast of #MIDASBatB !!,0
"why 2 pld? but also, why 2 spoon? ya feel me? — maybe http://t.co/k4BEwViT7S",0
RT @igorthebrave: Arteta should've seen three yellow cards today. Fucking ref.,1
STOP tweeting at Lea's exes. you don't know anything! and it's way inappropriate!!,0
RT @willow1871: March 11th... Oh Dear Oh Dear!!!,0
"Dear @jaibrooks1
I belong with you. 
You belong with me. 
The end. http://t.co/BRvgTypxhK",0
excuse me http://t.co/XIw1CqNXJj,0
irritating bran has become a daily routine 😭😂,0
@AvengerFoster -Darcy was sat in her apartment sorting out her new iPod she got from SHIElD because they stole the last one -,0
"RT @JonRothstein: 3 yrs ago today, UConn was 9-9 + playing in 1st rd of the BE Tourney. The rest is history. CBB. Where the unexpected beco…",0
I hate red lights 😑,0
Just be careful of the amount of times you cry wolf,0
"""@im_gabbbieeee: , I want some more tattoos .""",0
RT @OneTextFromYou: I miss my best friend.,0
"@Torynth YES!!! I didn't get ANY skating in this winter... too busy with boarding! like I said, addicted!!",0
"Too funny! This is so my husband...
http://t.co/rVNIWkp9Iw
#lovethis",0
"Waiting Staff- Dubai : Another job on . Hotel jobs, global hospitality jobs, jobs in Dubai and... http://t.co/Lh3l9pbYdV",0
I have successfully completed the Magical Pocket quest in The Tribez &amp; Castlez for #Android. http://t.co/bOKQcdYJSr #android...,0
RT @TheGoldenHippe_: I dislike dusty niggas and rusty broads #Ha,1
Im still waiting to be picked up by a team #seahawks,0
RT @justinbieber: They can't break us. They can't get us down. We are too strong. We love too much. #mybeliebers,0
@sarahalbritton  until one of their players tries to break your guy's neck via facemask...,0
"RT @luke_brooks: 1,700,000 followers!! Ahhhh thank you so muchhh❤️ kisses for you all 💋💋💋mwahhhh 💋💋💋💋💋 xoxo",0
Barking Carnival &gt;&gt; Longhorn Network to be on DISH  http://t.co/576G60gafe,0
you know yours phyco asf when you go through someone's favorites,0
@Suicides_Warior tomato (sorry can't say babe or any of that anymore was asked not too...),0
The confidence this guy had trying to spit game at me while rocking a unibrow is out of control lol,1
RT @ABCFpll: The liars are walking down the aisle TONIGHT! Don’t miss the #PLLwhitewedding at 8/7c! http://t.co/8QU140JkJi,0
@Brandon_Warne that's hilarious. I work like 3 blocks from there. Did your power go out too?,0
RT @NatalieEzzell: Need a redbull 👼👼,0
RT @itwerkonbizzle_: @hesourjustin  same girl http://t.co/XvfazlAUg1,0
"RT @MysamMashadi: Its must be your ass, cuz it aint your face.",1
My beautiful longest nail has just broken 😔😔😔,0
Do you need a #DropShipping #Service ? Great #contacts for just $5 http://t.co/gFirZZTGLr http://t.co/JwLntNJg1c,0
RT @ElegantClothes: Lovely 😍 http://t.co/quhMhqiyvj,0
So done with their bullshit.I should've blocked them again the last time. http://t.co/xVzzqsI30Y,0
I thank God for all my blessing. I know grandma and grandad smiling at me. #April4th http://t.co/hBcvd27eTW,0
Day with the Ian and Ryan.. hell yeah.,0
"🌺☼🌺☼🌺

@Calum5sos 

Calum Hood from 5sos 

It'd mean the world to me if you followed me ☺️

I love you with all my heart 

🌺☼🌺☼🌺 7527",0
@loretta_amy you work with school hours? WHAAAT,0
"@SI_DougFarrar ""Raiders are the New Raiders"" &gt; ""Just Win, Baby""",0
Long Commute? Bring Your Own Seat http://t.co/0IE8S2DWiX #mondaythrufriday #chair,0
Operation Studley and Buff underway with late night training session just finished. #marbella #musclesgoingtokillmeinthemorning,0
"freakshow

Britney's Our Pride",0
“@Di_Don_Enuh: “@BreeAlexis_: Lmao this jamaican on the bus with his white woman ! 😂😂😂😂” suh wah ?? Lol” ah nuh nun sah !,1
Fan of #Intelligence? Join me on #tvtag http://t.co/OLHWf8RLsd,0
My feet stay cold like wtf,1
@MatthewNagle matthew nagle birthday treatment remix http://t.co/UYvqX89Dw8,0
RT @CARSENLAWRENCE: I rarely get mad anymore. I just get annoyed.,0
Wickam doesn't fit in at Leeds simple as that suited him better at Wednesday #swfc,0
"Another cup Arsenal are out of, another year of being trophy less! LOOL",0
RT @Rudy_B7: I WANNA BEACH IT WTF 😡😡😡,0
"@EveryGreenDay -shivers, giggles and pulls away- Ted you're gonna bite my lip off!",0
#WARZONE 2MRW #LIVE! AAAds #WED $5 b4-10p @TJDATWYLER @KingDaveDuh @AllHailKao @KingJaiMusic @TjDatWyler @KALI_PROMOTIONS @LiveFrom116 DUH!4,0
RT @TrapPat: Black peoples worst fear 😂😂😂 http://t.co/VK0woPVJeY,1
#WARZONE 2MRW #LIVE! AAAds #WED $5 b4-10p @TJDATWYLER @KingDaveDuh @AllHailKao @KingJaiMusic @TjDatWyler @KALI_PROMOTIONS @LiveFrom116 DUH!4,0
@misteroujo @lPukeRainbows @TheRikopelo @berethors #VoteUKArianators #kca,0
#WARZONE 2MRW #LIVE! AAAds #WED $5 b4-10p @TJDATWYLER @KingDaveDuh @AllHailKao @KingJaiMusic @TjDatWyler @KALI_PROMOTIONS @LiveFrom116 DUH!4,0
@dunnlaura you can say that again!,1
"Who will win the paw challenge this week, fifth graders??? http://t.co/G2tyJUySDV",0
"Motivated af cause, my spring break &gt; your spring break",0
"RT @RobbieKay_: Reunited after years, miss British crisps far too much 👌 #niknaks http://t.co/wJ48zUdCLV",0
Man I just have a feeling in like 20 yrs they're gonna find out that these ecigs are no bueno for ya health... But I luv them,0
@DeontaviusJ I don't think so. I'm sick of QB struggles as it is anyway.,0
RT @ashleybaldock_: hate all that indie shit,1
@ifraz_ashraf where then?,0
@ChillDadPosts just imagined a malaysian donnie darko. where its the same plot/characters but everyone is malaysian,0
"@_wildattraction well yeah it was def dance! Lmao but idk what I did, cause I didn't feel it at all. I just looked at my foot &amp; saw it 😭😂",0
#R5Family Does anybody not know what this was?? https://t.co/kS9BdDb2nS,0
RT @BobsDaBoss: @TheBulldogAMS ...I'll b back soon http://t.co/YLisBJDE88,0
"Current t-shirt status = current mental status. (This is ""morning mist"".) http://t.co/jPM7UIIfVA",0
RT @NHLBruins: RT this to wish a Happy 27th Birthday to #NHLBruins goalie Tuukka Rask! http://t.co/KzUP4daK9F,0
Who's getting titanfall then?,0
"@NiallOfficial I know you hate spam,but you make me happy.Please follow me sunshine,I love you #VoteUKDirectioners #KCA x209",0
RT @PictureFamous_: A Female💇💅💄💋Thats A Freak😈💦👅💦And Loyal👌💯Lawd😩😩😩😩😩😩😩,1
RT @SandivelP: If I could have someone doing my hair everyday life would be perf 👌🙌,0
When I was little I once tried to make out with my stepmom,0
Follow me on @bloglovin! http://t.co/JeRVBnDhxJ #bloglovin #blog #website #fitness #nutrition #recipes #organic #healthy #glutenfree,0
"Today stats: No new followers, One unfollower via http://t.co/YDlzEQmuKs",0
Chapter 12..... The Girl Who Fell,0
Drivers ed is killing me,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @unballo ☜

➌ GAIN WITH #ANOTHERFOLL…",0
☀🌻💛 #selfie http://t.co/nnJDeJKyB9,0
RT @Nachaly_Khalifa: Now I gotta couple niggas bitches on me.,1
RT @Callahan_Daniel: No one on earth agrees with releasing Steve Smith... Wtf are you doing Gettleman,0
"@ScottishPleb
Slow to learn
Obtuse
Lack of any intelligence
Foolish
Dumb
Stupid
Idiotic
Glutton for punishment",1
@Sage_Capulet He has kissed me. I thought you knew that,0
RT @Blak3c00k: wakeup everyday smiling.,0
"“@yandmariabella: Eurasian Eagle Owl　
Mother feeding chick❤︎ http://t.co/RWvZOB2MFG” Мамочка.",0
"If I'm weird around you, then congratulations that means I'm comfortable with you.",0
"RT @Hxrry5SOS: #TwitterFuckedUpFollowParty

RT this

Follow me

I follow back

follow EVERYONE that RTs

lets all gain and be thirsty toget…",0
@C_Lowe77 quit playing Cam,0
"RT @RepBillFlores: Even though Lois Lerner refuses to testify before @GOPoversight, a new report details her role in the IRS targeting. htt…",0
@varona973 lmfaoooo. Maybe when you stop being handicapped I can show you the ropes 😏,0
Look atchu look like you're looking #Damn,1
RT @WonderBroz: We hoping on the Tour Bus tonight to go to Austin TX for #SXSW,0
"#LORDJASONJEROME @LORDJASONJEROME http://t.co/I4uiFvFVD3
 #NathanCameron #DATING #aries 490",0
RT @FrogsOnAScooter: @lboogs2 good lord....,0
"RT @SexReIationship: Being in a relationship is not about kissing, dates, talking pictures or showing off. Its about being with the person …",0
I had an Excellent trip to York this morning for some items to complete our @KeepmoatHomes order :) #sbswinnershour,0
"""When your bae looking extra good.. http://t.co/faKHCjWuGh "" today bae had me like this",0
"RT @LoveMiiiika: Yesterday, you started to work alone.
Today, we are thousands with you.
Tomorrow, we'll be millions.
@mikasounds ♥ http://…",0
@BrandiMaxiell I will pray for you also,0
"@Luke5sos please follow @5SOSfam4ever 
She loves you so much 
Please omfg 

20",0
Why would anyone not support the team from their own country in a game like this,0
So Dylan was trying to take a selfie of us and the phones falls on my face -.- #AbusiveRelationship,0
RT @BieberAnnual: Retweet for a dm to justin (:,0
"Today stats: 6 followers, 3 unfollowers via http://t.co/oSWIhd4SoQ",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/4G9ZrB92a0",0
@Cristianperea20 When you see it.. http://t.co/fncoZAQjLO,0
RT @SoThisIsDele: @STANCHGOD Boy look at that perfect ray of light,0
"RT @_MissDD: I speak my mind 👏👏
&amp; Idgaf if you take it personal 👏👏",0
