text,label
"“@angeliccaxo: @AustinNoPowerss I love you 😘"" aww wow I love you too 😀",0
@ftmichael @dumbsainted thank you :),0
RT @MarilynMonroeID: She's a keeper. Too bad you didn't keep her.,0
@chungy21 😂 im glad you remember that one hahahaha,0
"So long, Goodynight. 💓",0
"RT @BARRYCLERJUSTE: She already know she a hoe, u dont needa remind her",1
RT @BMolineWDWS: Hear the @HoopinMaroons try to knock off #2 Lanphier tonight at 7pm on @wdws1400! @LetsGoKamo @JStov_1 @BigBari_50 @TheDom…,0
"@ThousandDays A beautiful &amp; moving 3.5 minute insight into what we do at FMCH, India. Help spread the good feeling http://t.co/lsRoflJtzS",0
"RT @yolisa_dyani: BYE!! ""@Hapiloe_Mzai: @yolisa_dyani how do you work out the cost price of the vehicle being disposed of? :( http://t.co/H…",0
RT @KyleefIsaiah_: “@TJjug: Twitter b killin ah nigga battery 😩😐”,1
@MichelleTavara you tell me,1
RT @Rubiu5: Skrillex meets Catherine LOL. http://t.co/wImxZvuBs9,0
".@dmfdmfmusic has said that they should do a video completely naked bc it'll get more views.Well David, beat it would b perfect. Show me off",0
RT @nutsaboutharry: ATTENTION! I'M DOING INDIRECTS! FREE BECAUSE IDK http://t.co/F2o1XdmBfn,0
"@LyYseven7 Those are some good choices! If you need any help looking for a car, we'd love for you to visit us. #goodluck",0
My hand callus' on my hand actually hurt,0
@Jacobbryan10 &amp; @g_goughhh are so funny at lunch and in the halls 😂😂,0
@mrmvpchi24 @StillOJ @O_tunj lmao funny a fuck,1
"RT @ThanksSusan: And on the 2nd day, the melting snow brought a great flood to UConn #ThanksSusan",0
RT @seanjahanbin: My only fear is losing you...,0
I'm feeling this cnn app,0
"RT @Dory: things im bad at: singing 

things i do a lot: sing",0
@pokemoff Shiny bisharp is Blue...,0
Getting up for work blows,0
omg nickolaj in the other woman,1
TATS THE HOMIE ACE IM IN THERE  RT @MrVeasy: March 30th come thru and have some laughs  http://t.co/Iv5oX6x2qu,0
"You've had good, but I can give you better. 😏",0
@Weatherford5 #teamplayer #respect,0
@TheRealPoncho sht edit . Cool it. Waitn for this tape to drop,0
(R)EVOLUTION,0
Don't like jump racing,0
RT @WaynePuaChi: Identify your win state. Every moment after that is time for them to dropout.  #octalysis,0
I'm loving this new update!! #apple #teamiPhone #iPhone5s,0
"Today stats: No new followers, One unfollower via http://t.co/mCxd4HaFsW",0
RT @_emmax3: “@colton_sopha: Friday needs to hurry up!”,0
"RT @DrClaudistry: ""Winter storm warning: 12-20 cm of snow starting late this evening carrying into tomorrow.""

k",0
Why not,0
RT @Dabriel_Speakin: @NiinaHermosa he sooo cute tho w/ his Bad butt 😘,1
#nowplaying  http://t.co/cOzc8Icwer #StreamingMusicVideos24/7,0
RT @RickyPDillon: HOLD ON IM GONNA GO WRITE  TWITLONGER BC I DONT HAVE ENOUGH ROOM IN A TWEET TO SAY WHAT I WANT ILL BE RIGHT Back don'T GO…,0
RT @graphiccardz: Grover-Trophy 701B Metal Kazoo: Grover-Trophy 701B Metal Kazoo: Musical Instruments http://t.co/wHT9LXEuWm,0
RT @Mutualfollowjp: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW  ♥#HITFOLLOWSTEAM ♥#R_Family ♥#F…,0
RT @AdmireMyQuote: I literally don't talk to people unless they talk to me first,0
Can someone make me a banner? Free please don't care how simple @TheGFXNation,0
RT @WallStreetWoIf: Rules of life. http://t.co/6J4WL4VW4B,0
RT @MOBOAwards: Cheryl Cole's comeback as X Factor Judge confirmed. Full details here: http://t.co/AMAAoZ4N2c | http://t.co/nPVrFgiV1S,0
@_JojoA1 heat magnets get burnt,0
My vote for #BestArtist goes to #TaylorSwift #iHeartAwards http://t.co/P4BflohDrj @taylorswift13,0
I can always count on my Grandma to be watching the news or her stories when I come by to see her lol,0
“@Kade_payton: All these other different kinda fishes out there and I jUST WANT YOU to be my NEMO” 😂😂 @G_ohboygreg http://t.co/LnpcYkfeHE,0
yummy dessert http://t.co/2kd4LTfNcr,0
CONGRATS to @christinnerrs for getting into the SMAD program!!!!!!!!!!!! Didn't we tell you that you had nothing to worry about! :),0
"Come to the Team Kiss Information/Kick Off Party at Sisters Health Club tomorrow night at 6pm, food from... http://t.co/7HHt59aF9P",0
RT @LilWHODoeMM: If the bitch wanna leave I don't make her stay ✌️😏😏😏,1
RT @Big_Al_lygator: Can it be Thursday now ?😝👌,0
taking naps and stuff with @CeraRees,0
Mandatory tweet about the super erratic Delhi weather,0
RT @UnusuaIFactPage: Studies show that men who have sex 4-5 times a week have a 45% lower chance of developing kidney stones.,0
"Tonight I'll burn the lyrics, cause every chorus was your name.",0
Did sumn I didnt know I could do in the weight room today squatted 305lbs 21 times when you work hard an keep on god first blessings come,0
I am looking at the 44 people who follows me and i follow them back on http://t.co/arTcFesPfm amazing app,0
"RT @1000sFollowrs86: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 36",0
i just feel like being a crab at the moment,0
“@danielknorris: Grace does not ERASE obedience; Grace ENABLES obedience”,0
RT @SkyFootball: #Tottenham have sucessfully appealed against Younes Kaboul's red card during last weekend's 4-0 defeat at Chelsea. http://…,0
@616evans4 Gone be a Legend at Bama! #32,0
First gym session today after 4 and a half month out - shoulders - couldn't lift out .. Need time to get back into it!!!,0
RT @holmesnovelli: laughs I got drunk once and hacked rupas account tHANK U RUPES FOR REMINDING ME,0
@JamesArthur23  @Laurenhornerxo: @JamesArthur23 everybody go and buy get down remixes here --- http://t.co/9qkTsqy7Vi 52,0
@ShitJohnSays24 especially if you add this stuff thats triple distilled :),0
RT @MensHumor: Food &gt; People,0
New me in the making,0
"RT @stylespenguins: Rt for a dm to luke hemmings 🙊

And then i'll add you to my list "" Help with luke/4 "" 🙈💕

It's free but a follow would …",0
PLEASING THE LITTLEST PARK GOERS IN ORLANDO http://t.co/MrMGl8GoVs,0
RT @ColorsClothing_: #colorsclothing #toronto #urban #streetwear #ootd #wdwyt #kickstagram #igsneakercommunity #kotd… http://t.co/rxGcxRfNjC,0
"Free Hershey’s Cookies &amp; Creme Cereal for Pillsbury Members 15,000 http://t.co/L18fcKhGlx @FayDeals #FayNC",0
"Grandfather Builds Zeta Gundam Statue for His Grandchild, Child Not Impressed http://t.co/IDyZCaEZYu",0
RT @HIMYM_CBS: RT if you were surprised by Lily's secret! Watch last night's #HIMYM again now: http://t.co/nFufgxC2RH http://t.co/3nn1OkLrFP,0
tunez843 lmbo Keyshia doing the #Morphisabrown pose lol! #followthefunnyguy tunez843 http://t.co/cSMRAVJk2c,0
RT @FreeTopher: Current Mood http://t.co/2H6E3U3QAX,0
"RT @ddlovato: All girls should have the freedom to #WearWhatYouWant!!!! It’s time to shine the spotlight on you, show me your #BeRadiant st…",0
Please tell me this is photoshopped. Damn! http://t.co/oh0rC0T9qq,0
“@franchescabby: @TheRealNilly you shut up all up in my tweets.”lol aight tweety bird 😂,0
No time to reach your fitness goals? Try the TMT Challenge Pack to help you get there.  #... http://t.co/lUnjpP0AQ1 http://t.co/ks87wZM1SM,0
RT @ddlovato: 💗😝 RT @kristin_mancuso: @ddlovato hey http://t.co/xULGLpoIwc,0
So why are teachers at Dhigh on strike -  whats this hype all bout?,0
RT @timesmusicindia: #Humnasheen album launch live updates continue. @shreyaghoshal thanks her father for all she has achieved so far http:…,0
RT @onlygators: Florida #Gators head coach Billy Donovan named SEC Coach of the Year. Third time (all in last four seasons).,0
OG Bobby Johnson,0
"RT @spacememe: New map reveals the Milky Way's location among the ""Council of Giants"" http://t.co/0Ss2EhX5hy",0
RT @Nunu_Hitta: Come ride dis dick while we smoke on dese blunts.,1
"RT @Klenito_: Science""@para_CeTamoll: Eat...and be eaten""",0
RT @OffensiveWP: #TheMotto http://t.co/HWoAJoFsgv,0
RT @OMGtrolls: when your family makes fun of something you’re passionate about and then claim they were ‘just teasing’ http://t.co/Do0mz4o7…,0
@steph_hlousek get ready http://t.co/rCKH3ibN8H,0
"We got rid of slavery, why didnt that hate go with it?",1
"Lots of great #Raiders content on the site to keep you busy until Free Agency starts at 1:00 PST #RaiderNation 

http://t.co/3tiLogV3Sf",0
Salawa Abeni Got Embarrassed By Security Guards At Shoprite http://t.co/0DyoGIQ6l7,0
@damnitsjiaqi imma midget :&lt; wdf sia,1
Wht d hell s happend 2 science &amp; scientists??? Stil cant find d plane misd in ocean. Science did n'thing.,1
"Do you want to have the #program for automatically #tweet ??? , IF YES....
Click &gt;&gt; http://t.co/QHoJ20gUBI",0
The 50 is an actual joke,0
"Today stats: No new followers, 3 unfollowers via http://t.co/g1LXWqdRZ3",0
Why do I like au bon pain so much,0
@ChiefFrank_ talk bout I broke yo heart,0
@DearriaLashye You Supposed To @ Me But It's Cool We Get It😂,0
You aint that nigga you say you is,1
RT @DroRichie: Mfs gone talk dey whole life. Mfs hate what dey can't have.,1
Babe who tweeted us ? Lmfao,0
RT @iadidashrai: I don't know whether my eyes are deceiving me. But i keep on seeing 'unmatured' in my TL. It's IMMATURE btw. 😔😔😔,0
as much as I love justin but how is selena using him for fame and money when stars dance outsell journals,0
"RT @JackCanfield: Everyone has intuition! All the ideas needed to complete any task, solve any problem, or achieve any goal are available i…",0
"RT @hotornope: Zayn 
RT for HOT
Fav for NOPE 
#hotornope http://t.co/KaXZvjin8Y",0
FAVOR for a FAVOR is the best business if you can help me i can help you,0
Isn't it crazy how someone can walk out of your life in a blink of an eye and you'll never see them again?,0
"When I'm texting you, you should know that I'm smiling.",0
"@Support this is not okay, take me out of dm jail",0
"Forbes has named Zillow Inc. CEO Spencer Rascoff to its list of “America’s Most Powerful CEOs 40 and Under,”... http://t.co/ZxwpJg4u0e",0
RT @asassywhale: me in class http://t.co/WTKZkUPGzs,0
RT @naimaa__: i wanna go home,0
You can go fuck yourself #douchebag,1
Scottish Currency? http://t.co/GdwHSMTsQk #planb #alexsalmond #referendum #bettertogethercampaign #Scottishcurrency #monopolymoney #snp,0
@ArmenM1 get it get it bc ur Armen and ur mine lololololollolololol,0
I SEE THIGHS,0
"@holliemanning_ Sound good (bit of a pointless reply, Ahh well)",0
RT @Londa19Lorens: 9 followers and will #700followers,0
@Chuck1220 damn is your job hiring lol,1
[pic] RT @LamboTrillisian You my friend move at the speed of light. Smh RT mssarahbellum: Ballet? http://t.co/Ae0KzQTubb,0
tbt when we got gifboom famous @AndreinaC2615 http://t.co/KjbGJuQssR,0
"""@Derica_Beth: @YusfinGalaviz soooooo, road trip to Destin, Florida? Yeah? I'm thinking before school starts again this summer."" I'm down 🙌",0
Hospitals are sad. The man in the room next to mine last night was pretty much dying. Breaks my heart,0
I give and entrust eveything to allah s.w.t because I know Allah makes my QAD'R that is best for me.,0
Follow@ BEST_CLARKE,0
RT @yourboyLikLik: My phone is gonna be hella dry now 😒,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/UyX7oNWKvx",0
"RT @1DInfectionArg_: ""@_NewsAbout1D_: Niall 2011/2012/2013  http://t.co/hkczWuqTYr (via @1D_dailyupdates )""",1
RT @Shoutout_UK: Undecided whether to start a business or find a job? #livechat with ShoutOut UK &amp; @CoverMyCV 4.30-5.30pm Thur Mar 13: http…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 59.60,0
Nikki Haley suppoorts Illegal Immigrat check BT proposState stopfundingforStateIDs2sum1onParol http://t.co/2h1FDbcrW1  South Carolina,0
@joannagresty pie doesn't start till 5,0
"RT @TheDailyEdge: Paul Ryan outlines #GOP's new pitch to women: ""We'll deny you contraception, end reproductive freedom, then cut your kids…",0
RT @raiders8178: @MikeSilver THE NATION IS LISTENING DONT EVA SHOW UP TO OAKTOWN CAUSE U WILL GET THAT SALUTE. AND MANY MORE KEEP ON HATING…,0
RT @IsabelGomezR8: Seguirme en instagram!!! @isabelgomez8 #instagram #FOLLOWBACK #followme,0
Beefed up traffic enforcement nets four drug seizures: http://t.co/yAdPt1iNDw,0
@wwwcaatorguk @ukhomeoffice Thats how we funded the war in Iraq. We sold them the kit first!,0
@RatingenVince @FootbalIVines  hahaha yes that's me,0
"RT @AndyGilder: For 225,000 people, of every extra £1 they earn 97p is swallowed up in tax, NI and lost council tax benefit.

Tories - maki…",0
"I'm scared of getting too close to anyone, because those who said that they'll always be there for me, left.",0
@jaymohr37 Mock drafts are never accurate. /s/ genuine drafts #jaymohrsports,0
RT @Alexxx2311: Can't wait to get my refrigerator magnet save the date for @Tanacious_B and @Oh_Moore_Daddy 's wedding in the mail!! #cuties,0
10 books we couldn't imagine growing up without #globalcitizen http://t.co/DYiLi24CTx,0
RT @NightlifeDAL: Cant wait 2 watch our local talent @DJ_Avi &amp; @Nikolas__James open 4 @IconaPop at @ZoukDallas! #RETWEET to win 2 tix!! htt…,0
So I decided to be nice and text these fools Goodmorning @Jaay_N4sty &amp; @_TheRealTiny and they didn't appreciate that shit 😒,1
WWYD for some paypa?,0
She's a keeper too bad you didn't keep her. Now she will be with a man that really knows how to treat her.,0
RT @fuckch4rlie: i wish i had an older sister who made a sex tape http://t.co/3MsaIlysAU,0
My weakness is that I care too much,0
RT @MikeSilver: I show up in Oaktown all the time. Now what? @raiders8178,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2378",0
RT @Jeandre_Goliath: Sometimes you have to stand alone to prove that you can still stand.,0
"#WeWantVivianDrashtiInMEIEJ 
PLZ  MAKERS OF MB SHOW SOME RESPECT TO FANS OPINION AND GET VIVIAN WITH DRASHTI IN MADHUBALA AGAIN   2378",0
RT @coreybrimmer: @kdunzz still wanna FaceTime orrrr?,0
@1D_Swiss_Team @EleanorStunning @EleanorJCalder this is insane,0
"RT @ourdailybread: When we want to surprise others with the difference Christ makes, we may need to look no further than restraining our to…",0
@Sea_Shellz ain't guna see u til April now to ....,0
Wish I had sirens on my car so I could pull over all these cops I see on their phones,0
RT @aashish81us: Vimanas were said 2take off vertically or dirigible. Bharadwaj the Wise refers to no less than 70 authorities and 10 exper…,0
RT @TheBovsWho: my life 👏 http://t.co/xHsvyjlPBV,0
"RT @ShenitaEtwaroo: @PMOIndia Sunder, Temple Elephant, has a court order for release, please #FreeSunder .. http://t.co/uwVlLALl5x via @hel…",0
#Siestatime,0
RT @itsHIMYMquotes: This is awesome! http://t.co/J9F3je7oHt,0
RT @sighparamore: all these parahoy pictures and im sitting here like http://t.co/nWiPSPm6bp,0
Kids Party Idea: Dinosaur Party | Inspired By Familia http://t.co/MAMK39yEf4,0
“We must travel in the direction of our fear.” - John Berryman,0
@DanielleTrax @TimValenzuela @MaximHotPic @MaximMag so beautiful and sexy right there!,0
"RT @clairechampagne: To think on today: if the words you spoke appeared on your skin, would you still be beautiful?",0
RT @tbhjuzstop: Baseball pants to girls are like yoga pants to guys 😍👍👖,0
"RT @0fficialBrazil: #Bayern v #Arsenal

If MESUT ÖZIL scores first, we'll give away TWO PS4's

RETWEET &amp; FOLLOW to enter. http://t.co/0rMwy…",0
s/o to christie for hooking me up with 38 bucks tho,0
RT @UberFootFact: Juventus have sold a grand total total of ZERO Nicklas Bendtner jerseys. http://t.co/Rotq7Wnrrw,0
Can't wait to catch up with my brother fr another mother in Miami lets get a Guinness @djSandroSilva http://t.co/Mw9JQwJWmX,0
@AmeliaTyler I'm not sure I can trusted with such power.,0
I'm not talking today my teeth hurt like a b,0
I only want to watch a scary film if I have someone to cuddle up to,0
"I need caramels, i need caramels and avocado on toast.",0
love the atmosphere http://t.co/mqg3viKONC,0
RT @MarcellusGas: MSC member company Noble Energy Inc. sinks roots into Pittsburgh http://t.co/go7y9dY7vZ via @TribLIVE http://t.co/pZoGHdE…,0
My seconds are bleeding more than the helix. #idontunderstandhowtopiercings,0
You might have to postpone a social activity today because of ... More for Leo http://t.co/IsNcO67Di9,0
@Ferknuckle - have a good game tonight,0
RT @johnwelshtrades: $CBMX speaking at Roth tomorrow  http://t.co/oklrBtbmX8   I am expecting possible partner updates,0
Now everybody say JLS,0
I tired carrying the weight of the world but I only have two hands.,0
@AlysiaZombieB Especially when it involves other 'people'&lt;3,0
"RT @CristinaMahone: @AustinsPerfecto aw &lt;3

#KCA #VoteUKMahomies",0
“@mmrogersss: @Hali_Danielle83 she is!” THANK GOD,0
Harry Potter and the Sorcerer's Stone J. K. Rowling $863.0 #stone #harry #art #walling http://t.co/uFHCI3ofy3,0
IT'S A GOD DAMN DEINONYCHUS.,1
"RT @ruta66mag: Match ball. George Harrison vs Bob Dylan. Isle of Wight, 1969. http://t.co/zZ19DLizWP",0
RT @littlebytesnews: RT @AmNewsWatch: Snowden: Feinstein a Hypocrite for Blasting CIA Spying http://t.co/8MQiq8U2z0 #tcot #p2 #news,1
Papa mara O_o RT @PapaNchoe: Time can only be available when we create it...,0
Gudnite n semalm malm smue ;) n to my princess :* miss u very much :') ♥♥♥,0
RT @garyrosenWSJ: Subtle pro-Russia campaigning in Crimea. RT @MMQWalker Crimea's choice on March 16. Apparently. http://t.co/P1OTrmWywg,0
RT @TheComedyHumor: walking into school like http://t.co/hLYVBJWAnl,0
Make the Crowd Go by Alvaro — https://t.co/DqdExFo1e9,0
Why u on me😩😩😩,0
Have you heard ‘Run My City Hot MIX(unfinished leak)’ by F.M.E. Tree Money (@GLOSupaHero) on #SoundCloud? https://t.co/pN4ZE4CK2e,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/Vi2Ln4bKOS",0
"Cieee yg lg di bandung RT @bebenabillah: You know me alone stay here, but why you make me more alone??? And busy of your own !!!",0
Wishful thinking.🙌,0
Unique ‘Light Prints’ of Iconic Portraits Shot Entirely In-Camera http://t.co/arWIzrY7CM,0
RT @Ibra_official: Dear @Khaledsaifi. Zlatan used this simple thought process. #DareToZlatan http://t.co/zshiqHl9eY,0
#familY,0
"RT @thequote: Do not train a child to learn by force or harshness; but direct them to it by what amuses their minds.
 - Plato",0
"#G4Gnowplaying Travelling On by Crystal Clear-  Listen now  http://t.co/5vEwfKJfv9
Gospel4Grampian - Living Life To The Full",0
"RT @mattt: This week’s @NSHipster article about Dictionary Services comes with a companion library: 

http://t.co/uNfzl0hG8X

https://t.co/…",0
@beardedgenius the use of parallax? Works well,0
RT @__MotherNAEture: I wanna go LIU 😏,0
"RT @jordanalannaa: I wanted to go to SXSW. Everyone's there. I was even offered a free ticket, but work. 😭",0
@larinaaxcx @whoaaparamore my life is a lie,0
Start playing Big Business HD for iPad http://t.co/AE9oQjmbw4 #gameinsight #ipadgames #ipad http://t.co/QQjmEkl83m,0
"Hey @jasonturnbull, my band is putting on a great show at the Fromagerie on Friday. Has a Last Waltz feel to it. Little promo would be cool!",0
@namtae22 @namtaehoneyxx cuz u obsessed with hp..but this movie is sweet..the romance damn!!,0
All these twitter couples are cute.😩,0
RT @Kevoo03: #np Old School R&amp;B/Soul Radio on iTunes Radio 📻🔊🎶 #RealMusic #LoveOldSchool,0
"follow me demi, please! is my dream &lt;3 @ddlovato",0
RT @erikababy_xo: Some people really blow me. When do you plan on doing something with your life? 😂😂,0
"RT @CreateExchange: Creative Exchange is live now! Artists' stories, toolkits to spark change in your community &amp; national conversation. ht…",0
let me gone head and update my wire.,0
RT @LittleBit_Much: Doing something nice for someone special.,0
"RT @CertifiedKamina: If your Twitter is connected to Facebook, please, slap yourself...",0
RT @CGTEnsemble: Still some tickets on door for A Winter's Tale tonight @ridinglights or via http://t.co/icoXalo5uR #york @yorkwhatson,0
"RT @CW_network: If you liked the mask, you're really going to spark to the suit. Check out the reveal of #TheFlash in full costume! http://…",0
Lmaoooo I don't think I've ever been called thirsty,0
Having a laugh I am,0
Argh! Sleepyhead where are u thou,0
"RT @CoreyATew: People don't care what you do, they care why you do it.",0
@zachdix3 lazzzy ass,1
@demi_demi69 thanks bby 💕😍,0
$1 Aquaphor Coupon Means $.89 Items At Walgreens! via Couponing For 4 - There is a great new $1 ... http://t.co/Hsv8QG58rH,0
"When you say you love me , know I love you more @HizamiSaad",0
@775Dominique Mmmm.... Strawberry on Strawberry. #bestbagel,0
"I have completed the quest 'Destroy Murlod's Lair.' in the #iPad game The Tribez. http://t.co/MjUEd6gwYG #ipadgames, #gameinsight",0
I need to archive this so Ender will understand. http://t.co/Mi7qFUaxUf,0
RT @FemaIeNotes: can't wait for bikini season http://t.co/JUhrprgfRI,0
"RT @thatgirlhas: Learning so much that literally my brain sometimes just says no, I'm done for today and then I have no choice but to liste…",0
"I wanna know, have you ever seen the rain?",0
RT @etsymeetntweet: Your imagination is the preview to life's coming attractions. ~Albert Einstein #Dream,0
RT @andrewbensonf1: Watch the 2014 Formula 1 preview show on the Red Button and on the BBC Sport website and other platforms from 1900 GMT …,0
RT @Voltorita Just work and die,0
"RT @eusarcinelli: #HappyBirthdayJohnnyKnoxville @realjknoxville happy birthday my idol, you're amazing! http://t.co/5Gu8T3K523",0
Having tea in Pizza Hut with me babies!! Daddy loves you millions xxx,0
RT @RAP_SUPPORT: @N_bruto HUMAN BEATBOX 2013 FREESTYLE http://t.co/OA9QYz39Fy,0
RT @sobradfordguy: follow me for 120 free follows :) http://t.co/Tn7YfMV6TB,0
@rrrosco @trhollyer shush you,0
@TTaylor9105 what was the board for?,0
RT @_amitsinghghag: “@indiaashley_: 👌 http://t.co/agrLFkX3Zf”Year 10 Lads at Weaverham awh,0
RT @sobradfordguy: follow me for 120 free follows :) http://t.co/Tn7YfMV6TB,0
I DECTICATE MY LIFE TO U bhahahb ARM ALERT http://t.co/YNRJ8RbE06,0
@Brad_Durrant @JackBrosnan_ im such a gentleman,0
I'll be back but for now✌️ Houston,0
@sbearrrr its the best way to spread love. glitter. fake twitter glitter. #GuessThatsAThingNow,0
He gon tell me he'll never give me a dime and why should he have too. 😂 shit so damn crazy it's hilarious.,1
true that.. @ESPN_Numbers,0
Ohh buslaw,0
"RT @_indranda: When I Spend my days and my time with @fiskasou  I'm feeling so Alive and so happy,, that was my Happyness",0
"RT @Hydiridris: Thank you Allah, thank you for protecting me, giving me a fruitful life full of privileges, opportunities and still keeping…",0
bruhhh tell me why @kari_yeomans just found over a zip in the bathroom .. some blackberry and og from mooooonths ago lol,0
"RT @LoveLaughDaley: RT for an indirect ‹з

{Free} http://t.co/5eMm9cwg1N",0
RT @espn: Who needs mascots or cheerleaders when your bench can celebrate like this -&gt; http://t.co/ZC4kkg3rqH,0
"@whitegirlkaila but like I said one way or the other so if you were cute as a kid now your...

Jk 😂",0
Game Of Thrones S1 E4 “@Young_iLL The fuck y'all up to?!”,1
Playing Assassin's Creed II. http://t.co/i76viEhYHV,0
Thanks to everyone who attended #NHFComms14 today - we hope you've got lots of ideas to take away with you and start implementing,0
People come in and out of  your life. Only the real ones stay.,0
@erinbradleey she's a saint 💁🙈,0
love beer!!,0
Still can't get over the girl eaten her popcorn 😂😂 @LClarkson27 @Mclarkson1989,0
"RT @AllYouNeedis__: #AllYouNeedis time to spend it with your loved ones, because one day you'll regret all the time you lost worrying about…",0
MEA: Huawei to launch 5-a-side competition at Arsenal's Emirates Stadium.#telecomnews,0
epoiuw #KCA #VoteUKMahomies,0
RT @ItsFoodPorn: Steak and Chips http://t.co/OefdUce9L0,0
Happy Youth Day!…I would like to wish a Happy and fruitful Youth Day to all the youths over the World. You are... http://t.co/sqwxzX3lCw,0
They're like shirts for your feet #socks,0
RT @rcmpgrcpolice: #2G2BT Giving personal info to the wrong person can lead to identity theft. Protect yourself:http://t.co/fP9XVWe7DZ,0
RT @Stevie_Music: #Minsk I didn't know what to expect and you blew my friggin mind! The energy was out of control. Very honored to have bee…,0
People Are Just Throwing Money At This Amazing Small Subway #Band http://t.co/2exFJigfr6 via @9gagtv #talent #music,0
