text,label
text,0
Actually can't deal with other people having control over any aspect of my life anymore.,0
"S/o all the good looking, hard working, intelligent females out there that date total douche scumbags #ISeeYou",1
I literally have 5 weeks of school left ever.. holy shit... where did the last 15 years of my life go!?,1
If you can find better weed than me i most likely have a huge crush on youu haha pothead problems :P,0
@Codysimpson is from the other side of the world &gt; met him. @thedominikklein is from the country next to mine &gt; haven't met him YET. 😔,0
NM man arrested in Texas accused of rape - http://t.co/jRF12WM4Ot http://t.co/JxWtEua3d0,0
Lastnight with the bro #repost http://t.co/r0RMmIBFJJ,0
“@jerryayala50: The china buffet is my weakness 😩😩😩😩😩😩” YES OMG,0
Why does my laptop think it's ok to break?,0
Hemorrhoid Laser Surgery http://t.co/fwJb1JvHRe,0
"My heart will sing, no other name. Jesus, Jesus.",0
"Watching Pokemon at the Apple store, nice. 👏",0
Sometimes you just gotta fall back 😏💯👏,0
Freedom is more to do with the freeing of the mind than the body.. Vivekananda,0
@speedlouis YES AND THAT JUST MADE ME REALIZE HOW LONG WE HAVE BEEN MUTUALS IM EMOTIONAL,0
@ghosterrify me use my cr,0
"RT @ThePartyCodes: If you don't do stupid things while you're young, you'll have nothing to smile about when you're old.",0
@elviaariza119 plz! follow him cuttie ---&gt; @rondanielx,0
Haha my eyes look wonky :/ #farm #sheep #lamb #sky #love #family #gymshark http://t.co/5oAZqGmw3b,0
@DaniCim i love your eyes!! ♥__♥,0
"My new boyfriend :3 #MendigoSegueMendigo 
http://t.co/jHVFZiXXwW",0
how do you block someone from Snapchat? is that even possible.. 😒,0
RT @toyotaracing: VICTORY! @KyleBusch and @JoeGibbsRacing have won the #NASCAR race at @ACSupdates,0
"@F_ckYourWords I don't think I can, I just wanna go home😩😩😩",0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
@thebitcat alao first time trying the broadcast feature o3o,0
Can you tell me how to get to #sesamestreet http://t.co/AuP9y5nGpr,0
RT @r4chhh: he is so precious 😍 http://t.co/KbzhqHltId,0
RT @ElectroMusicExp: AOKI JUMP CON MARTIN GARRIX! http://t.co/WXtrrcfkAG,0
I Want A Mango Gelati With Sprinkles From Rita's 😩,0
"I don't love the quality of the Dropbox player… YouTube feels way too public, even if unlisted.",0
"RT @BrosConfessions: ""Girls with flabby tits and ass stop sending in your pics""

Sincerely,
The Bros",1
I've known steven basically my whole life and the level if chill he's had has decreased dramatically over the years #swear,0
RT @__PrettyTori: Males flex for Twitter more than females.,1
"RT @narrydaisys: *we are losing by 500k*

*wins because the entire fandom RT'D this*

we slay 

#Vote1DUK #KCAᅠ http://t.co/w5rrS3PDaW",0
RT @BernardKeane: Chris Kenny has quit the union movement?,0
Kyle Busch baby @RebelCK12 #BoogityBoogity #NASCAR,0
B'mouth losing... not winning feels OK now! #YesPimpMySummerBallKent,0
sexy vids : Awesome Threesome With Boroka Balls Aboard  http://t.co/mB2RzjXsCc #pics #news #pussy #youtube,0
"I’ve collected 10 Scrolls! http://t.co/LhsO2R93Xs #ipad, #ipadgames, #gameinsight",0
I'm mad I missed that Barcelona game,0
RT @zaynftcameron: good luck my friends http://t.co/lVAHtyApD5,0
"Today stats: No new followers, One unfollower via http://t.co/wVx0CIloSg",0
RT @Leon_3rd: I'm tripping cuhh!😩😂,0
RT @LoveIt: Beautiful trim lace &amp; baby blue combo! #Loveit #Native http://t.co/eUhUclPFgf,0
Ready for this pool ☀️,0
RT @techinbusiness: How technology can help your business go mobile http://t.co/ALZNSRifFp #biz #mobile #business #biztips #biznet #tech ht…,0
RT @girIswant: just so u know us girls actually do this 😊 http://t.co/WmKPS97qub,0
RT @RevRunWisdom: I have faith.   Go ahead say it,0
"Somebody teach me how to twitter. Also, Draco. http://t.co/ZsJogYX3Or",0
"•°•°•°•°•

Hi Luke from 5SOS

Hope you're having an amazing day!

Please follow me, it'd mean the world to me 
@Luke5SOS 
ILY♥
1106
°•°•°•°•",0
RT if your name is on the immortals wall in Woodys!!! #YesPimpMySummerBallKent,1
"@Phrogas #sorrynotsorry 
D: #pls",0
RT @GB_FollowBack: :-: Retweet if you Follow Back :-:,0
This nigga killed my vibe 😒✋,1
"RT @Devo_Swevo: After a while ""I'm sorry"" gets old as hell 😒💯",1
“@AlienHorse97: I mean come on who's leonardo dicaprio to Naymar Jr.?”,0
"RT @__ArseneWenger: Song in his best position tonight, sitting behind Sanchez and Pedro, just in front of Pinto. On the bench.",0
"RT @FIDOFriendly: Pensacola, Florida has pet friendly beaches. http://t.co/kgSfzwkbBN",0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #FOLLOWPYRAMID

#FOL…",0
@WeHaveWreaths I want this!,0
@BiiWithAss iknow yuh seen me calling yuh,0
http://t.co/4ng69xCwlg Shall Not Be Infringed!,0
RT @TheRealCrompton: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
RT @joeycaldecott: I have so much sleep to catch up on,0
"Lmfao why is jabari parker on the naismith watch, he wasn't even the best player in his own conference",0
@CJHardman PROMISE US YOU WILL BE BACK IN BELFAST?😘,0
slide in my dms for my nummba! (:,0
@davidfarrier @hannahhannahhan @SamHayes_ So you actually went to 27 Inch Nails?,0
"I actually never took the time to listen to ""Loyal"". Let me go do that now.",0
Listening to a TED talk by Mike Rowe! http://t.co/brvTBIAaWU,0
@Cheetahhh_print I'm take @Numbuh_8b joke.. all these ◾️◾️◾️◼️▫️◼️◻️◾️ and you still can't square up .😂😂😂✌️,0
"you need to chill .
“@__killaakaee: He think I'm cuteeee, he wanna have sexxx.💃😂😂”",0
RT @BestSagittarius: #Sagittarius is sure of themselves and doesnt care what you think.,0
"@ATJogia even though you wont follow me or notice me, just wanted to say you r the one to always make me happy. thank you..",0
RT @Sports_Wisdom_: Champions are dreamers who never gave up.,0
@MENbasketball @ManchesterGiant @Mcr_Magic I will take the baton and run with it,0
