text,label
text,0
[bot]KNIGHT SPORTS →http://t.co/3ygyOSAI9g,0
@mikecliffrod hell no i dont roll like that im shoulder deep tF,1
RT @BestofVirgo: #Virgo lovers are always 100% honest with their heart.,0
RT @ithinkthatway: when your mother tries to be your friend after you just got into a argument http://t.co/clwYCACzOG,0
I been doing this y'all niggas some rookies,1
RT @Zurizzy: If A guy cheats it's because he just want some pussy. If a girl cheats it's cause she actually got feelings for another dude,1
RT @InezEdward: I like meeting new people,0
@tesbihane I am at Istanbul now. I want to visit your store. Where is the address? I stay at Sultanahmet area,0
@KlasraRauf haha he is chwgovera of pak thats  why america want him out frm politics lolxx,0
RT @cxrmenxd: i think i'm going to sleep.,0
"😂 everytime you get a point it goes ""swag"" and when you get a new high score it goes ""yea,I'm a beast"" @justinbieber http://t.co/gdKAFIPDKD",0
"So simple, yet so effective",0
RT @scummysummy: My roommate finally Moved out !! Ayeeeeeee,0
RT @CauseWereGuys: We've all lost a good bro to a girl... R.I.P Old Best Friend,0
@ItsAlexAngelo can I please have a follow ??? Its my dream!,0
"@ooenn unfortunately yes, over million books printed annually, such a waste of money and paper :(",0
RT @Lil_Millsss: Bout to go to sleep. 😴✌️,0
Oklahoma was fun.,0
"RT @SalvationArmySF: Two canteen teams have been deployed to Mission Bay fire; food, hydration support provided to first responders &amp; evacu…",0
I hate small towns.,1
@mitchsancier11 #hotaf,0
"@Da_Rew don't show love, love will get ya killed",0
"@barbarindian Considering good gen @rwac48 has chosen deep leftists, we should extend  @GulPanag an invitation to join the deep right :)",0
@Rishnita We have something exciting coming up for you very soon. Stay connected for more information. #TweetTheColour,0
"RT @Fact: Your age doesn’t define your maturity, your grades don’t define your intellect, and rumors don’t define who you are.",0
But R&amp;B is a load of horse shit tho...in my opinion. RT @aktokwe Love You More- Ginuwine #KnowYourR&amp;B,1
In the words of Mike B. #BitchBye miss me with that bull ish.,1
Didn't even realize it,0
Well I painted my basement  for like 5 hours today so that's cool 🎨,0
I miss @TheRealBearJoo @Mucca_Mad_Boy @buffassnick @ToadFerdun @ericryanwebber @TheeSmartestAss we all need to learn this summer,0
I added a video to a @YouTube playlist http://t.co/TG9aXsgByf Envision - Original Song,0
Damn lil Daddy effd my world upp lol I fwh tho idk tho I'M scared to love again 💔💔💔💔😷😷😷,0
RT @barelyswift: I thought we issued a ban on the word booty months ago,1
@FuckenRudyy fade on sight tomorrow,0
RT @VERSACEGATORADE: 👽💋👽💋- you're really pretty and one of my bestfriends! we're gonna have some fun Thursday 🎉🎊,0
Chop game strong,0
I really hate when random ass people add me on SnapChat. Only add who you know! ,0
RT @CauseWereGuys: We've all lost a good bro to a girl... R.I.P Old Best Friend,0
What's really going to be interesting is when my brother finally decides to join the army... I'm sure they'll accept his vain selfies there,0
"RT @lindsey_fbgm: This dude started hitting on me in CvC and cole goes ""hold up, you don't even have a lot of followers..."" HAHAHAH",0
We may have completely different personalities but I love her with all my heart and I dont tell her enough!@g_jalissa http://t.co/EMhE1adsbD,0
I've had this phone for less than 3 months and I'm already getting rid of it,0
"RT @swim_goood: I like girls with big boobs bc sometimes when I'm having a bad day, I like to rest my head on them 😊",1
Cleaned my room 👌,0
Why do bad things always happen to good people ? They don't deserve that .,0
Emily looks gorgeous in that wedding dress!,0
Gonna be sore tomorrow👎😁,0
"RT @TheFunnyTeens: Cancel... Cancel!....Cancel!!....CANCEL!..... 

Message sent... 

Kill me now.",0
RT @SheaaLauren: the epitome of my life http://t.co/QeFkrBbAR4,0
I need to get my head outta my ass and start focusing on school soooo much more than I have been.,1
I think acid rain is my favorite,0
"RT @ashleyreyanne: wow im really annoying 

goodbye",0
RT @Lmao: someone shaved their cat and turned it into Simba 🙀 http://t.co/7SbDeLMh6k,0
RT @NarrysCat: Late workout are the best workouts 😍,0
"RT @kendall_womack: please start doing the little things for people. you never know when you will be saying ""I wish""",0
RT @justinbieber: I love music,0
Rec in the morning! Gotta get myself together,0
Sleeping without a bra is the best feeling ever 😌,0
Only 3.5 more hours of freezing my butt off in work 😊,1
RT @comedyandtruth: #IfWeDate I got you 😉💋🙌 http://t.co/dOJjgqrBMX,0
@Noteful_ 2-4 years,1
RT @joshua_eaton: Occupy Sravasti: How Buddhism Inspires Me to Occupy http://t.co/M2hwG56MoS | My take on Buddhism and Occupy for @tricycle…,0
@BobombDom BUT WHY DOESN'T SEGA OF BOTH JAPAN AND AMERICA BRING BACK HYPER SONIC!? .-.,0
"RT @TheRealFatGirl: I hate running down the stairs, my titties be flopping every witcha way",1
"@ALAYLMacoustic follow their lead. They stick their tongue in your mouth, you do the same to them. It's kind of hard to explain😁",0
iphone apps download website chat plugin,0
Everything is alll gooooooooood guys but still feel like poop,0
@bossmade_yvonne lmmfao!!!!!,0
Brandywine Realty Trust and Drexel University Announce Towering Game of ... - Wall Street Journal http://t.co/XsGI4rDJoD #innovation,0
RT @D_BREEZY_3: Distance means so little when someone means so much,0
can summer please come faster?😩,0
Nobody is a real friend to me I feel like no matter what somebody saying some shit behind my back,1
RT @Tryan__: So fucking hot in my room,1
RT @ReaIKendrick: Trust issues ruin everything.,0
I liked a @YouTube video http://t.co/TWHIlcjerT Savage Garden - I Want You,0
I'm at Durmaz's Homes http://t.co/OPf0vYFYey,0
RT @justinbieber: Angels to fly http://t.co/0IkWVpJIaI http://t.co/zBKaUfHFvY,0
Duuuude you gots ta read dis book. It will change yo lyfe. http://t.co/NnODMabyKb,0
👏👏 proud of myself.,0
Summer is pissed cause she just left San Diego today an magcon is gonna be there this weekend,0
RT @carlyaquilino: #SNAPCHATWITHBAE @BoyfriendPillow (bort friend pillow ) (I'm sorry) (I'm done) (I'm borty sorrBort) http://t.co/FUNrvq5W…,0
@TypikalKat Ya probably. Guys don't usually go crazy with their underwear.,0
@AllieScamardo Thanks Allie 😘,0
RT @Alex_OxChambo: Gutted we couldn't get the result we wanted tonight. Proud of the effort the boys put in though. We can take that into S…,0
RT @tjorgeG: I replace them,0
"I have learned over the years that when one�s mind is made up, this diminishes fear.   #WelcomeHomeMotherHorse #WelcomeBackViceGanda",0
@Trevster_801 ahh thanks :D that's why I love Ya Trev &lt;3,0
"Royals' Aoki was hit by pitch( 97mph.)
hopefully it won't affect his next game.",0
Earl puts the ass in assassin,1
"@LindseyStirling 
Hi :)
How are you?

Can you follow me?
Is my dream &lt;3

Make me happy forever :D
Please.

I love you &lt;3
x",0
@xxvngelvxx oh thank you 😏,0
From Purchases to Loans Modifications Helping Home Owners Let our experts guide you in the right direction!!,0
@supernoah333 Wellington Boyce,0
"http://t.co/ikv6308OAz Chief Keef Says No, No, No W/ ""F**k Rehab"" [Audio] http://t.co/vlNiqTUSC1",0
“@MeechOnMars: And Baby We Dont Need A Bed 😏💦😍😘 #MeechGang  #LNV https://t.co/qs9aX9q3Sw” 🙌😩😍💋😘💕🙈,0
"We all had our ""But I love you!"" moments.",0
Idk if I made a mistake or whatever. But what's life without taking risks..,0
Hot Big natural Tits teen so beauty get fucked in between http://t.co/q1ptuhF8Ke #movie #music #ass #lol #video,0
"You can�t use up creativity.  The more you use, the more you have.   #WelcomeHomeMotherHorse #WelcomeBa",0
"She's not mad, she's hurt.",0
RT @TheDreamCIoset: can't wait for spring 😌 http://t.co/214JlMTYag,0
@Kontra402 that's whats up man keep grinding,0
@sags024l whatever that means!  Lol!,0
"RT @LOCKSDREAMS: ""His father past away, left him with a little somethin. 16, he was stuntin""",0
My night is lonely,0
RT @NateHeckendorf: Your mind can be the most harmful thing in your life,0
porn vids : Pussy and Body Cumshot Compilation 30 http://t.co/CkoQMYUchb #movie #music #ass #lol #video,0
RT @Medcanpoet: Paige has a rare &amp; severe #Epilepsy form. SHE IS BEING HELD HOSTAGE FOR CHOOSING #CANNABIS.   http://t.co/4Deyorv15C  http:…,0
"RT @1000sFollowrs86: 1.DON'T #RETWEET THIS✔
2.UNLESS YOU WILL #FOLLOWBACK ALL RETWEETERS✔
#FollowPyramid 67",0
"I want to lough XD .. I think that what I have written in Korean all wrong XD
Okay Okay it's okay Lol!!",0
is this not the cutest bottle youve ever seen?! http://t.co/3JI4pdlnrP,0
"I’ve collected 4 Scrolls! http://t.co/nJKAmIcH1d #android,#androidgames,#gameinsight",0
Tonight was very interesting and so memorable! :) Definitely not anything like i planned it to be but i loved it all! :) Thanks guys! :) Ily,0
@AlCalderon2 still my bf ♥♥,0
"RT @Fact: Psychologically, a simple “I miss you“ from the right person can absolutely change everything.",0
@Brookyln_HO 😩😂 I Had Stopped For a Min I need to start back,0
@uresayin @Jeff_Eder happy bday Jeff!!,0
"RT @TheRealAaronC3: ""Slash perfect, hit it on the ground. """,0
#HappyMallStory ini game fantastis! Main rame-rame! ID:  @HappyHappyLabs http://t.co/p6RVGD1ktL,0
This roach.,0
Ahhh. You make my heart roll over on my chest. 😏❤️,0
"Today stats: No new followers, One unfollower via http://t.co/Afk4JWqMjF",0
"@_CampaignQuon I believe it's good ones out there though, it's just like they gotta meet standards you feel me",0
RT @lam_JayZ: Leave bad memories behind and have faith for a better tomorrow.,0
@gennystarz no i dont think so :p,0
RT @ShtGuysSay_: RT if you've always wanted to taste one of these http://t.co/aWAwPtJk2h,0
"@DarylSurat @cracksh0t @theisb Honestly D, u just don't know, from the ethos of the rich history of #Comics, what separates a Hero from a-",0
RT @retusthefetus: all of it isn't going to matter in 2 years,0
RT @justinbieber: I love music,0
"Someone should serenade me with ""Wherever You Will Go"" by The Calling. #timeless",0
RT @TheBennGinigeme: YOOOOOO MEEK MILL IS FIRE  https://t.co/J367yP8xpf,0
#InstaSize #tnkarts #streetphotography #sxsw #austin #texas #night #6thstreet http://t.co/5y4RtXAPSM,0
Bored.  Someone hmu. #nofilter http://t.co/pwKcb0O98L,0
"RT @xomariaf: I swear if you hurt my best friend, I'll break your face. Simple as that.",0
I be so bored when bae fall asleep on me,0
Terrible back pain,0
She do,1
RT @dolcemich: I want to fly away to a place that doesn't even exist.,0
@purviya I appreciates,0
RT @kittyli_: ima block you lmfao,1
Finally applied to get my hedgehog ❤️,0
ok goodnight stay zesty,0
"RT @BABYD0LLTEISH: “@_ShayFox: petition to stop the vines of small children twerking, cussing or otherwise doing an obscene gesture”",1
▶ Watching @deertickmusic live at #SxSW for #DynMMT. Find their next live show now on @DeliRadio - http://t.co/3HCP4IRglW,0
@___vaanessaa @ay_mayy7 yessss it looks like them !,0
@Liccyyy_Babyyy *hurts you fuck. 😂,1
I just hit my snooze button so much it's probably pregnant. http://t.co/bj4VniCV2D,0
"RT @ItsReginaG: If you don't get Mean Girls references, I probably hate you",0
I think karma is coming back to me and I can't handle it,0
"I just moved up to level 56 in #CSRRacing for Android! You should check it out for FREE!
http://t.co/7gv0uSebC6",0
im just in a mood tbh and being aware of that and still not being able to control my annoyance makes me even more aggravated,0
@AstridNogales unless she got a booty🙌,1
"@InstaaDre that's asking for rejection haha when no one bids on me, I'll cry myself to sleep 😜",0
“Simplicity is the ultimate sophistication.” - Leonardo da Vinci  ♥ http://t.co/UrClzKcnT0,0
RT @chloefromvine: when someone favorites my tweets http://t.co/4qhOZc7Ojo,0
RT @FreakNation69: From the back is where it's at! http://t.co/gBjzb5AL18,0
"“@acebvxgs: Just incase, you never know when you'll need it http://t.co/ar1SlsRBef”@V_Naaasty @Tonytheillest",0
I just wish @MAEJORALI would go back to his old ways with the music.,0
RT @thatssosoo: [TRANS] Jessica JUST woke up (it’s 2PM in Korea) so she hasn’t eaten anything all day. Yuri says this is typical for Jessic…,0
@lilzee1998 @AzIraqi bro my team is shit me Alin Azed and Attra we r all shit you guys might embarrass us 😝,1
"RT @NewVasy: #mp3 #music $1.12 By Royale Command - Macka B, Royale Roots Band (2003) http://t.co/W2uNuUVxyu",0
Ima be so tired for school 😩😩😩😩,0
Yea I'm bored...smh,0
"And if you were to ask me,After all that we’ve been through,Still believe in magic
Terbaik coldplay - magic",0
RT @heeyitshannahh: oomf is a cutie no doubt 👌,0
"The question is, what do I want to wear tomorrow?",0
like diamonds in the sky | via Tumblr http://t.co/bJp1TddPoI,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/gY1o7NyNnL",0
@gavinmostyoung @helrahib7 my personal life is not on twitter. i keep my personal shit to myself everything i post is not personal to me..,1
"RT @Brittney_Moses: What makes a Christians faith strong is sacrifice, hardship, surrender and service. Those who have given everything wil…",0
"""@cynthianvt: @arumdawoo dawo please check direct message.""rep",0
RT @MahonesDonut: he's so cute i wanna punch myself http://t.co/MtHZPf2PDO,0
#dope #dope→→→RT @_Yolee_S: Miguel 'Sure Thing' &lt;3,0
Watch Me Grow! by Sesame Street Girls 2-6X 2 Piece Dancing Monkey Dress and Pant http://t.co/3IRFTG6KaN,0
"gimme your hand, put here 👇 this is where you start.",0
"It's a feeling all too familiar, just wish I was home to help",0
😩😩my toes cold yo smh,0
"Keep trying, hold on, and always, always, always believe in yourself.",0
RT @Oswizzle32: Lmao oh mann LJ gots me dying! Haha,0
@OneArmedNinja did you see they're making a ten year anniversary edition of halo 2?,0
RT @_FakeAlexis: “@DezzyDez23: “@ElysiaHaller: “@daydayharris21: https://t.co/etu2hjLv4H lmao” maybe I'm just paranoid”lmfaoo!!”😂😂,0
@LaurennAdamss 😕 dumb!!!  I'm only worried about who will take care of Bella when I have to be gone for a day or 2.....,0
RT @SMTOWNGLOBAL: #TVXQ! at the interview set of 'Tudou Music'. More photos: http://t.co/l5W9h4V27S http://t.co/dxmor1PJPC,0
Life would be better if I could go to work in my pyjamas,0
Nfactory SocialSupport krant is out! http://t.co/EG2ptq4liw Stories via @MWetterauw @Borisham,0
Apparent ways as respects applying terran fraction extensions: cPohjUJ,0
@kiersten_julia @DavidZuniga50 @garrettbruce49 @nagle_ryan @theJamiLee I'm not the only one😁,0
RT @TheFunnyVines: Me at school 😂 https://t.co/7zxcEiyznP,0
"""Android Sunday"" with Fellow Android Developers - http://t.co/TYYMgWSI44",0
"People flake out on you, but Jesus doesn't. #truth #latenightthoughtz",0
@BrooksBeau will you and the boys please get on #shotsapp,0
@Albondiga94 can I play now?,0
tome*,0
RT @LilyLykes: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/LWZrkU7gDW http://t.…,0
"RT @SingadaLovada: #LORDJASONJEROME @LORDJASONJEROME http://t.co/GjTkBKhtfY
 #NathanCameron #drunkfilms 234",0
RT @MiFamiliaVotaNV: Inaction on immigration reform - including the path to citizenship - carries a heavy cost. #timeisnow #ready4reform ht…,0
Joe Biden blunder raises ire of working women - Washington Times http://t.co/2butHONLCg,0
Idk what I want or who I am any more,0
"@moneka2396 I didn't talk to her or anything, but I took the kids to artic edge &amp; she was there dancin around in the lobby. she's gorgeous!",0
I want to go to Portland so bad.,0
RT @Samm_haskins21: You have the key to my heart 🔑❤️ http://t.co/m74UhFGR6i,0
"@MusicPrincess74 You started this shit Little Girl! I was hanging with fellow fans. So I think the words you are looking for is ""FUCK OFF'!",1
No Caption needed http://t.co/mPtapRjegR,0
"RT @beautifuIInarry: 21 MORE FOLLOWERS
FOLLOW ME I FOLLOW BACK RT",0
RT @janemerrick23: BLOG: Her Outdoors: Leek Inquiry: We paid an early visit to Plot 35a on Sunday morning to take parts of a wood... http:/…,0
@kgdog4 It teaches life lessons. ✋,0
"Falling asleep with music 
#cuandono",0
