text,label
text,0
We shall be broke forever now. I can't see our part being less than 25K,0
RT @AustinMahone: Nobody ever made me feel this way 😁 https://t.co/wLykwp106z,0
RT @WalkingDeadPrbs: I claim an episode of The Walking Dead without commercials,0
RT @iPacksAPunch: 😂😂😂 Collean is sick! I’m trying to tell y’all. Where she find a penis snake at? Lmao,1
RT @eat_prettygirlz: I hate when people ask me stupid ass questions they already know da answer too!😠😠😠👊👊👊,1
'Marvel’s Agents of SHIELD' EP Teases 'Captain America' Tie-in http://t.co/7b8maXlLQ9 #losangeles,0
World Famous Beale Street #Memphis @ B.B. King's Blues Club Memphis http://t.co/LYfT1KjsWr,0
"I asked my mom if she hated me she said ""sometimes"" WHAT",0
if @aaroncarpenter_  doesn't follow me I WILL CRY. I'll post a picture proving it.,0
I see everyone talking about their friendships and shit and I'm here by myself lol,1
RT @sujuelfthailand: [PIC] 140324 ‘We Got Married’ Season 2 Global Heechul and Guo Xue Fu (Cr:kor_celebrities | Via:sup3rjunior) http://t.c…,0
I'm just glad baseball season is back,0
@DarnellJordan_ that bee.. Buzz buzz in ya tree. 🐝🌲,0
RT @aaroncarpenter_: Rt for a follow😊,0
RT @J_R_02: #WeMadeIt @jason_lauber64 @CalebWolf24 @Frenchie_36 @AaronAllister @travisturnquist @B_Nem15 @SammyK_SK @matterOfacts @Ju_TheVa…,0
@ieroranges oh... link??,0
@MichaelMendonc4 all the time,0
RT @Kevineffinskaff: I'm new to this bullshit,1
"@DareZW Girls are hot, undress them ;)",1
"RT @NlKEGIVEAWAY: Giving away one pair of these Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 25th http://t.c…",0
RT @YourIifeDiaries: if this is real i am about to cry tears of joy 🙏 http://t.co/HjGskT3Jq5,0
You guys aree so cute you look like 30 year old virgins...,1
Going 2 text a bunch of people and see who responds 👀🌚,0
@MrMarc1547 haha everything on his new album was trippy😂 there wasn't one song where he wasn't high,0
"RT @autocorrects: me: *sleeps for 4 hours* tired

me: *sleeps for 8 hours* tired

me: *sleeps for a month* tired

me: *sleeps for a year* s…",0
"@xo____eko Good, good, had a long day though, I'm already tired",0
Que - So Long :: Now Playing On http://t.co/eMX9JhbEhD,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
"@RobertoDoyle9 lol, I seem to need it more than most though. S'wat ye get for having a mad life I suppose! ;)",0
"*Women's heart is a deep ocean of secrets*
~Daya yahan talash kro #MH370""",0
RT @ddlovato: I'm SO in love...... with my LOVATICS!!!! 😝 awesome past few shows.. I'm a very happy girl 😊😊😊😊😊😊,0
@missyhyatt i love your tweets so much. never stop :),0
RT @WorIdConspiracy: Give peace a chance http://t.co/gwzA5c9ETf,0
RT @weirdlifetips: True... http://t.co/cpIYcUKwnD,0
I'm going to disney world tomorrow 🌚,0
Don't have any picture of them T_T,0
RT @WhatTroySays: BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT BET ON IT,0
Johnson Everyone Wants Liverpool to Win the League (Liverpool Offside):  http://t.co/klJrgjHYb4,0
@BieberJanox I hit a button and blocked you :( OMG can You refollow me?! And did u get my dm?,0
"Today stats: 2 followers, One unfollower and followed 5 people via http://t.co/bv9FJVk9vd",0
@_umizxoxo buut you didn't reply to my texts.. Yet AGAIN :|,0
"RT @Mudkap: “hello 911 id like to report a murder” 

“haha wow ur a little snitch. hold on a sec. 

HEY DAVE CHECK OUT THIS FUCKIN SNITCH O…",1
Okayyyyyyyy wtf? 😒,1
@kurtstana lov u 💖,0
What new release are you looking forward to most this week? Vote and you could win it from @mydailyromance   http://t.co/CDVJRR9k63,0
@bellajunejoxo make that two of us,0
@jakemiller #FavoriteJakeMillerSong COLLIDE ILY ❤️,0
4 new unfollowers and 4 new followers (hello! hello!) in the last day. Via http://t.co/p9Qat7xkSI,0
RT @RecoverED101: @Stopthehate24 @crazyhippiebaby I love you girls!,0
One of these days I'll lose all of these feelings &amp; look back &amp; say wtf was I thinking...,0
RT @dreamingwithjay: NOOOOO #KCA #VoteTheWantedUK http://t.co/fUmJ4OkB4w,0
Who ya know... http://t.co/kOLQLJlXyf,0
When I come home for real bruh I better see you! @Capo__OfCapis,0
"RT @Holly_NewsToday: Karrueche Speaks On Chris Brown, Finding Love Again &amp;amp; More (@Karrueche @ChrisBrown) - #entertainment #music... htt…",0
i love taylor,0
"It's weird how the people I miss the most, are the ones who didn't care about me.",0
We have to run a mile at each practice that's why lol,0
RT @_Snape_: Muggles are the worst.,0
learn your place,0
RT @stayflyx_: Waking up tomorrow morning will be a drag,0
If people wanna say shit about me having a YouTube then they can go ahead because you do you and I'll do me 💁😋,1
Day one of my journey on a dating website: its extremely awkward and it makes me uncomfortable seeing this much desperate people like me,0
Just played: Nightlife - Canago,0
So much on my mind 😓,0
