text,label
"Town Hall is even better now! http://t.co/wX0TrsO3WA #android,#androidgames,#gameinsight",0
"@semil No direct sales is the default in most states. It's ""pro-business"" where business is defined as incumbents only.",0
The Last Day of Malaysia Airline Passengers With Stolen Passports - Yahoo http://t.co/uqaUHjwOW9 via @YahooNews,0
RT @CTrevettNZH: They've put the red carpet down for Judith Collins' backdown. That's how rare they are. http://t.co/JWxeSJPxli,0
@TROY wot earrings you got,0
"I'm insensitive, inconsiderate and selfish with most people&amp;I love it. Its the best way to be. Should only care about yourself&amp;odd exception",0
Working out outside was perfect today 👌,0
Bright lights of the shore http://t.co/flU8ZUdzeX,0
RT @_KayButta: Only fuck with athletes,1
RT @DoubleD_LARSINY: F THAT RT @PushaG___: “@THEHOLYBRICK: Why date light Skinned girls when you could just get a thick White girl?” I say …,0
RT @normana123: #YESpimpmymsummerball Bournemouth #YESpimpmymsummerball Bournemouth #YESpimpmymsummerball Bournemouth #YESpimpmymsummerball…,0
RT @WillPrado1: All this panic fron Raider fans sounds exactly like when we cut Huff and Kelly...Relax.,0
38th street so fat I'm ready for it to get hot and stay hot outside,1
I fixed my laptop 😍,0
"RT @jeffyCA: #YESPimpmySummerBall Bournemouth
#YESPimpmySummerBall Bournemouth
#YESPimpmySummerBall Bournemouth
#YESPimpmySummerBall Bourne…",0
RT @IbarraJonathann: @joannasals hasn't been in class lately she's on my list now -_-,0
Goodnight cup of tea☕️ http://t.co/QMCgfq0UxA,0
"My mom skipped 3 months of school to play Sonic 
She never bet it though
I was so proud until she said she didn't beat it, I mean 3 months",0
@JASMINEVILLEGAS PLEASE FOLLOW ME IT WOULD MEAN SO MUCH TO ME 🙈 18,0
Beautiful....Bless the rangers for protecting the baby orphan rhinos. dD http://t.co/OOixVGWVeP,0
many people on my tl are sad here are some sweet cows http://t.co/tZ53Ascvuq,0
I lovee wearing hats!,0
Electronic Cigarette Case / Semi-Hard / BLACK NYLON for Hog Mod + Carabiner Hook for your keys and NextDia  V... http://t.co/8TEvNtaaP1,0
RT @ashedryden: About two steps away from writing my own js to drop on top of gmail because why can a search company not parse booleans in …,0
RT @minaretslife: Minarets has just received notification that CA State Superintendent Tom Torlakson has put Minarets on his list of school…,0
RT @Mr_Carterr: Randomly replying to my fans and seeing their reactions on Twitter is priceless. I love making you guys happy.,0
New idea! Ill brew my own booze :3,0
"RT @desstyles: Back home, knew that as saw a man going through Adswood rolling drunk at 3pm! Just spoke to H. He's had a long break and rea…",0
RT @honeycurlss: When I get married I want this: you mad? Take yo unhappy ass down there 😒 http://t.co/R8UzbP5But,1
@MicaThaBelieber basically everyone smh,0
@SuziUrell he's a top man suzi but its a losing battle. The chinese have the numbers the rhinos dont. We've left it to late.,0
RT @ESPN_NFLNation: Steelers interested in safety Chris Clemons http://t.co/ansDyr3vju,0
The answers no,0
"RT @BolsoverBeast: Bob Crow has died aged 52. 
Union members have lost a towering figure who worked tirelessly on their behalf. R.I.P. http…",0
@TaniaWren @LushLips40 @craigpLufc @rusteehalo yeah Tania you know i allways come out with some good stuff don't i lol xx,0
Missing this little guy mgiraldoc http://t.co/bqOvlxZ1FX,0
RT @creamIAM_17: @ShesSuchaLadyaw whole government names baby ..,0
RT @cosmojpg: need to meet more people this year,0
"Today stats: One follower, One unfollower via http://t.co/sgQesztzqw",0
/NEURS-Indispensable tool for the entrepreneurial world;http://t.co/Tjx2xsqJew,0
"RT @jahnessa_: Seriously if you don't straight up tell me that you like me, I'm not ever going to realize it. 😂",0
"To think some still think Lees just needs a good partner next to him. Same allowances Aidy White had, but ignoring the fact theyre both cack",0
Who would have known how bitter sweet this would taste,0
"""@1000sFollowrs ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔37""",0
RT @DonteWhitner: My time in San Fran will always be cherished! I love everything about the place. I left my heart and soul out there each …,0
RT @AvonsEstrella: Just wanna restart my life,0
@JASMINEVILLEGAS FOLLOW ME PLEASE JASMINE I LOVE YOU SO MUCH I'M WAITING YOUE FOLLOW SINCE A LONG TIME 5,0
RT @kellss_XO: If your friends with someone on Tuesday and talk shit about them on Friday please stop calling yourself a friend.. jus staaa…,1
RT @TheillestWords: Summer needs to hurry up.,0
@clutch finally got my TD fix,0
Hhahaha but seriously.. wtf is wrong with you.,1
@bavariandream great win now next round,0
"RT @DNalaWrites: Right now I want to be angry at this. But I can't, as I don't have time to care.",0
"New day, new tweets, new stats. 5 followers, 4 unfollowers. Via good old http://t.co/j36WbzDxb8",0
"RT @ItsFBLife: Let go of negativity, focus on the good.",0
I felt so strong but no,0
Love how after 3 month of quitting my job my brother has just realised wow shows how much attention people pay to me,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/v7vNF1EkoZ,0
RT @JustReIatabIe: when his texts got u like 🙈☺️💕 http://t.co/b6quqE5St7,0
I'm addicted,0
"""@TheNationNews: Why rape cases are increasing—Police | The Nation http://t.co/du0nEnIkuW""",0
@HausOfKiersten Harry is at home now ;),0
RT @peterfacinelli: I like to keep director  Peter Horton on his toes. #Odyssey #selfiesurprise http://t.co/LUWm5knrfd,0
@ursuladewey - so proud of you. True literary genius in the making!! http://t.co/kfrapujgj8,0
RT @nicholas_durand: I'm proud of how far John has taken Yung Jon,0
if for is u you can up this if not but but not,0
im boosie bad ass working at little caesars putting extra cheese on all them fucking pizzas nigga. 😂,1
'Stand By Me Doraemon' Movie Features Doraemon Leaving Nobita (VIDEO) http://t.co/OyZl8OSsuu via @iamscoopboy,0
AMAZING how much CLASS POTUS displays no matter how grotesque the #REPUBLICANS r. They will never have the class or intelligence #OBAMA has,0
RT @_babyjaneee99: Still sleepy :(,0
RT @CamerornDaIIas: im following the next 10 who follow @CraveMyThoughts :),0
Dance is life 💃💃💃😄😁,0
These biscuits &amp;' honey mustard together made my whole day 🙌,0
RT @MTVAwkward: GAHH! The trailer for the new season of #Awkward is here. Get ready for senior year. http://t.co/M9b7VxYY6h,0
"@JASMINEVILLEGAS HEY JAS, FOLLOW ME???? I LOVE U BABYGIRL! 5",0
"RT @weinerdog4life: Just had a meeting with HR about my constant googling of whale dicks, so I'm going back to my office to google whale di…",0
@Sheldon_Jokes the owner of this page is recommended for suicide please comply or the rest of the world will be contaminated with your filth,1
Wait Kirsten's actually funny today,0
@UKRacingWizard no I haven't received any email. I've had log in details but they don't work. Haven't been able to log since joining yest,0
RT @justinbieber: had fun the other night performing. now that @dankanter is here maybe we should do another acoustic show. maybe,0
a slice of dis apple pie  https://t.co/3M4c2VAUJm,0
@JASMINEVILLEGAS follow me please Jasmine ilysm 💕 x54,0
@shanesiv I'm new to it too,0
@shanesiv I'm new to it too,0
"Today stats: One follower, 2 unfollowers via http://t.co/aRjzacebhc",0
"thank god I'm stoned, I don't think I could stand the flirting.",0
"I swear the weekend need to hurry up! I'm ready for it, turnt the fuck up!!!!!!",1
02. Ready Or Not - Meek Mill [Dreamchasers 2]: http://t.co/IyafUGpHtp via @YouTube,0
"@carlieboone No, I am telling you from deep in my heart: I would bang Blake Lively over any girl, any day. #fromtheheart",0
@MonsterofBella -jasper- thats cool,0
"""@Libra_HC: A #Libra can make you feel extremely important or totally nonexistent, just depends on how you treat them.""",0
@gracemray I'm serious,1
RT @awaydays_: Bayern Munich banner at the game tonight. http://t.co/wjg3mPkOpB,0
RT @geyerdean: favorite song on @msleamichele album... 'cue the rain' :) kick ass track little lady!,1
"Bangin' out this apex,",0
RT @ComedyOrTruth: teachers need to understand this http://t.co/XxfLyBJTmi,0
Ion give a fuck if we cool or even fucking family...mind yo gotdamn business if you ain't hear the shit from ME!,1
RT @bigboobprobs: Jumping is a hazardous activity. #BigBoobProbs,0
@cravingskinny0 omg really?,0
RT @CuteEmergency: teeny tiny baby hedgehog. http://t.co/uzCQRQ6siY,0
RT @joejphoto: Great SI article on Marshal and WSU featuring Northwestern's own @john_bramlett http://t.co/WpwKWjNkhS,0
RT @LiberalCuban: @MattAlbert3 Youre an idiot. http://t.co/1u9zpC4Fi3,0
Everyone come. http://t.co/lMvI9S4BkX,0
"Looking for heaven, found the devil in me.",0
Passed @meganhanby getting pulled over on the way home.,0
I've been keeping my room clean just in case someone wants to surprise ask me to prom in my room 😂😅#sarcastictweet,0
RT @BrookeEberhart: I took my car through the mud hole with my windows down and got mud all over Maisey and her stuff😂,0
xoxoteira melhor url i can't,0
Sign The Petition Impeach President Barack Obama - http://t.co/KmanrAc9c2 – Report Truth. Take Action. http://t.co/H9Nx27WQZW via @sharethis,0
@ArifHasanNFL @RichardKrueger cook has been bad but shown flashes. Guion showed... Penalties?,0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/3gMVeMUgRi,0
If I had a million dollars for every surprise test that I took today then it would still be bullshit,1
RT @kourtneyIove: Got my confirmation for @BigBrotherCA tickets next week with @valkatherinemay!! Extra stoked it includes the #BBCANSS wit…,0
RT @vagimort: @JewcyJuice1979 @BasicallyJosey @itsnomansland @p0ffle right we'll see about that tomorrow,0
RT @EmilyHamm1: I can't wait till I can drive.,0
RT @nflnetwork: WATCH: @RapSheet reveals 3 possible landing spots for Michael Vick http://t.co/4kHNAhtys1 #NFLFreeAgency,0
"RT @EconFreedomZA: PRESS ALERT: EFF Will hand over all the IEC required compliance details at IEC offices tomorrow, 13h00 http://t.co/muT94…",0
"@CameronMcN197 now now Cameron,don't want you starting any fights ;)",0
"RT @Talking_Sloth: Ouch! The only thing worse than a painful tattoo, is a painfully mis-spelled tattoo! #10 is just hilarious. - http://t.c…",0
@JASMINEVILLEGAS follow me please Jasmine ilysm 💕 x55,0
#IceDamming issues have been common in #Winnipeg this year.  See this great info from @Red River Mutual about how... http://t.co/VA3Sf99RSF,0
$BPI Why Shares of Bridgepoint Education Inc. Tumbled http://t.co/nmogm74fB4,0
If you live distrusting everyone you will be all alone and in pain.,0
RT @ShaunaSayomi: Coochie look like a leather purse RT @CreativeEraDX: Whats going on @WhatDaMoufDo? ??  http://t.co/LDSO2qWgO2,0
Oh and now I feel shitty,1
Anyone wanna steal me tomorrow around 6? People are coming to look at the house and I'd rather not be there 😁,0
RT @Sarann_: Will twerk for food,0
one person followed me // automatically checked by http://t.co/gkmjfHTGwh,0
Ding Dong Hella Schlong Hooplah the 69th who lives on 420 Lane whose number is 666: The biography,0
RT @TheVampsJames: Exciting http://t.co/ctnQI06g9W,0
RT @FootbalIVines: When someone touches Robben.. http://t.co/9UOCjZ5ZqR,0
Either someone hacked my twitter or my brother's going to be murdered tonight. #ugh,0
"Pre order #AGirlLikeYou by @DanielJWorld
https://t.co/Ghq1gn7GaG
Please follow me
It would mean a lot to me :)",0
RT @_dasuni: @HeatherCossins I can imagine!! I want to be 17! Oh wait I'm not even 16 yet #wahey,0
@NasrulMonster thanks 💞,0
My dog knows I'm still mad at him and he keeps staring at me in hope I'll change my mind,0
“@JoeySootyAshe: When you show a little too much leg... http://t.co/OMxYPPxqB7” lmaooooo,0
RT @kvrxn: sarcasm is how i get through life,0
@karminmusic any plans on coming back to Australia soon??,0
@ThatFanboyChris  ONE MOORE,0
"@markiplier Markiplier has left us.... 
He is now the new Monopoly mascot. 
And a rather dashing one at that. ;P",0
The surpassing clearance cafe chantant so rejoice in the throw geography: UNTrM,0
"RT @daveyhub: If we've played you on our Online Festival Indie show on #RKC how's about doing us a audio clip to promote us &amp; your band.
#F…",0
BUT HOW CUTE IS THE FIRST KISS VIDEO and all my favourite people are sharing it :'),0
"safe and save.. always confusing with this...anyway, at least it sound the same...hahahaha",0
"If a girl is silent, it's dangerous. They're either: about to blow up, need a hug, falling apart, crying inside or all of the above'",0
"RT @Slagelbagels: @JaimeGamel Oh Jaime, you're sometimes my favorite person at Combs.",0
U learn something new everyday!!,0
Now playing Tony DeSare - I Love A Piano on The Penthouse,0
Can i be adopted to a new family please,0
@AilishMayo I would want me too 😏,0
"“@shystirr: u might see me on the TL but shawty, u don’t kno me”nigga hurry up &amp; come back to school already 😒",1
RT @ROOM94: We love Nandos ❤️ http://t.co/HDEmlr0hxv,0
@tommyy_betch lmao thanks 😂,0
RT @BeFitFoods: Smoothie time http://t.co/nzK831w8Ic,0
RT @allisimpson: so please take what's left of this heart and use only what you really need http://t.co/acgBgoogbn,0
@JayGlazer @NathanZegura best wishes and prayers for speedy recovery,0
RT @___jesuss: I really just stay to myself,0
RT @BankyW: FA Cup… wenger get this one right… pls i take God beg u.,0
@AcaciaBrinley the record player .😍,0
Perfect ways until set out thy run workouts: tOmAQDFae,0
RT @justinbieber: I love music,0
“@jawaadsbotilia: CUPCAKE AND HIS BEANIE http://t.co/V7fXd9mzwf” bimbo,0
"RT @hannahcole14: ""@FIT_MOTlVATlON: You just get stronger. http://t.co/PEC9k5bqpL""",0
"Once you give into society, sooner or later you'll wanna go back http://t.co/sTRf16aQPl",0
The bieber face omg I'm dead xD http://t.co/CqT3waficM,0
please can i keep her😩 http://t.co/81uujz53hm,0
Like yeah it would be the coward thing to do but I have a lot better things to do than sit in a dugout all day!,0
"Sunny, warm, beautiful days just ignite some sort of warmth inside me #sappytweet",0
Jesy makes me wanna kms,0
"RT @dariatbh: society: be yourself 
society: no not like that",0
RT @estradaka99: @HeroinBiebs yep I don't even give a fuck on Jelena anymore it was probably real (mayb at some point) now I think it's all…,1
You keep me on the edge of my seat i bite my tongue so you dont hear me,0
RT @TheZacMann: Tweet #ZacMannNaNa and the link to my new cover then RT when done for a follow! FOLLOWING EVERYONE WHO DOES THIS!,0
"RT @UberFootFact: Teams Who Have Won the Most European Cups

#10 Juventus
#9 Porto

Full list -&gt; http://t.co/4Y5z20gE2f

Did you know? http…",0
@schulze2018 lol! I was quick to get on that!😉 girl i miss you so much!,0
"That being said, I feel they're still one of the best death metal bands around #Suffocation",0
@AustinMahone do you know what a wenis is,1
"@ixBRIANxi god, you're such a slut face.",1
RT @losingxhope: Please.. http://t.co/3uLqAIY57D,0
Need a 6man bo2 ps3 add akaMezzo RIGHT NOW!,0
"RT @benrund: Leveraging the total #supplier relationship? Mitigate risks, reduce cost to shelf? Join #informaticaCorp @GartnerMDM this week",0
RT @MyLifeIsSelG: Here's the video that Justin posted of him &amp; Selena:  http://t.co/hfsW3bkvjF,0
@stephanierobyn congratulations to the Delaware blue hens for making the NCAA tournament #bluehens,0
RT @EmmaUmana: “@IifeprobIems: Don't believe everything you hear👂.” OOMF OML,0
RT @SkurrGangTrapp_: @MuldrewPj My Boys Came Up,0
"@mccmimimcc Awwee I'm sorry Lmfao Did I bite too hard.? &amp; Lofl I told you Ima Start Calling you ""Goldy""",0
"RT @majornelson: If you are having issues signing into Xbox Live, we are aware of it and actively working on the issue. This is not a #Tita…",0
RT @Lexiscott9: I really love it when people open my snapchat and don't reply 😊... 😒,0
"Where's ANALYST @Tomoss6 ? Were tonight's UCL matches green, yellow or red on your slips? Don't tell us you didn't place bets #Stakersden",0
"spread love &amp; positivity to those around you, make them smile make them feel happy.",0
Fuck a thigh gap,1
@josayhef Hah! No stealing the cuteness please.,0
RT @JustBeingAmazin: Talking to a lady who thinks i am her friend #Charlie LOL,0
"Bullshit , you're just full of it 👐",1
"“@LaurenAllyssa_: Sorry, but when the person you love gives up on you, you go insane.”",0
@Graham_Southey super Dartford at home first then Wembo on 23rd.,0
"@JASMINEVILLEGAS follow me please jas, i love you so so much ♥ x2",0
"RT @BEFOREiDlE: Before I die, i want to http://t.co/pBwR4IEzkj",0
RT @umadrants: Fukushima operator may have to dump contaminated water into Pacific http://t.co/mKitNaI7CZ | #nonukes #fukushima #cleanwater…,0
@Hannnah_20 WHAT DEETS TEXT ME RIGHT NOW,0
"Just uploaded ""Februar Morning Mix"" to @mixcloud http://t.co/AXrrzk0BNK Tune in now!",0
RT @swag1010: @da_CHE_GUEVARA yea...our own is next week,0
"RT @katmancon: Fasting during Holy Lent creates Discipline, Humility and motivates the Desire for Confession with our Lord and Savior.

#Gr…",0
"RT @cuthberthoranx: 19 MORE OMG IM SO CLOSE LIKE PLS, I promise I'll follow back #TwitterFuckedUpFollowParty",1
""" Even if you've become rotten, aren't you still residents of this place?! Show your spirit until the end!!! "" – Phinks",0
Do not lie to me baby.,0
@Beautiful_Domi_ but u luv me so that's okay lol,0
RT @Things4WhitePpl: Bro tanks,1
- wifing anyone who brings me the the DVD or blueray of Frozen on site ! ( bootleg versions accepted ) ❄️⛄️,0
RT @Bandars17: If everyone just practiced what's they preached then everything would be fine,0
was get do at its that find this u one a a me in if get in just when,0
My mom has to leave work to bring me money so I can have gas lolll oops😅,0
RT @The_2015_Class: 67 more days till summer 😍🌃,0
RT @ImTehJokur: RT if u cryd http://t.co/8GgPoCdI77,0
@obey_tiff smh how'd it happen,0
RT @soffrittigaston: Californication 😈,0
not cool tho bc im sick,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
"RT @prettyddlovato: THIS DESERVES A MILLION RETWEETS 
♥ http://t.co/QrSLIN2yP9",0
"""@bagasrdsINFO: #BagasLittleSingerNumberOneInTheWorld paling lama mandi berapa jam?""15 menit",0
I don't wanna be at work today,0
Watch Cory Booker Claim He 'Drove To Hawaii' As A Teenager During Climate Talkathon http://t.co/65ZuygrJuA,0
Some entrepreneurs came to South By Southwest in hopes of finding a co-founder to team up with on a business... http://t.co/pB4V0GV2FD,0
"@DestoroyahSays Well I'm not. . . at least, I don't think I am. But G-man is. http://t.co/EWWbiZXTzs",0
@_Jooeyy @dallascowboys No not at all 😒 ill elbow him,1
So Ace of Spades now has this thing called Armand de Brignac Dynastie that’s a collection of every a http://t.co/1ioNkcsggh,0
My niggas is my brothers like my mothers kids...,1
"Vanders pls, just this once let me get away with ONE homework :(:(",0
Shoutout to @fbtank302 you made my day lol 😂😂,0
"Absolute joke if Ozil is injured badly too, hard to believe the amount of key injuries we've had once again this season, really has a toll.",0
"RT @xoyeezy_: @_yungtati the one in Hamilton, near nottingham.",0
Gig Alert! The Fourth Circle @fourth_circle play The Eagle Inn @EagleInnSalford #Salford tomorrow Wed 12th March http://t.co/MaMBngvl0z,0
"RT @AustinMyHero_74: IF YOU ARE A #mahomie FOLLOW ME AND I'LL FOLLOW YOU BACK 
RT FOR OUR IDOL
#KCA #VoteUKMahomies",0
RT @GresaOLLG: OMG GUYS,0
RT @UsernamoZ: #step_back I'd Go abroad :D,0
@AnnaWilson242 @Elliephant2609 🍎&lt;you,0
@JASMINEVILLEGAS PLEASE FOLLOW ME JAS I LOVE YOU ❤️❤️❤️❤️❤️❤️💖💖💖💖💖💖💗💗💗💗💗💗💗 27,0
“@AllThingsInk: This is perfect http://t.co/XBIp8JZcba” I love this,0
SXSW: The Most Sought-After Advisers and Winning Startups: Some entrepreneurs came to South By Southwest in hopes... http://t.co/aRsXv1knhe,0
Job interview wish me luck,0
Win 1 of 5 Ultimate #Titanfall Prize Packs from @KontrolFreek @TurtleBeach and @GammaGamers - win the game and more! http://t.co/3OkcYYxKqX,0
Good album #TheCharmTheFury http://t.co/bLhVrTwBwS,0
RT @thebouncingbird: Unbelievable weekend adventuring around Washington wilderness with my guy. It is amazing out here! :) #seattlelove htt…,0
Mystery Malaysia flight apparently off course http://t.co/WsCAuDYPBq,0
i just saw your  profile on facebook cameron_comeon@yahoo.co.uk,0
"Word, that bitch mad 'cause I took the spot?",1
RT @dbthageneral: Anybody can be touched ......I always remember that  .,0
RT @WizKhalllifa: I want you... No secrets... No games... No lies.,0
@melymeeel I'm about to shittttt onnn thisss bitchhhhh 😂,1
The world of 100% election victories http://t.co/U7FOYIC3ai The perfect 10 of politics :),0
“@SilentBeautiful: I Want Texting Buddies.... | REAL ONES |”🙋,0
Once it gets a little warm Thots don't know how I act 😂,1
Now Playing! Bar-Kays - Hard Day's Night http://t.co/NPFhIvyMCg,0
@__tiki come to the rec. But I know you ain't serious. Lol,0
"@TheFPIA @ThomasNewson I dont wanna be offending but, f/e R3hab could also do this before he sends it to his 100 engineers. Tho you're right",0
@_KissMyAshhh haha yeah I do what is you kik name,0
@Rich_T_Hall what's crack mate???,1
@haleyyhendrix what happened to us😱😭😭😭,0
Character sketches from a long cancelled project... http://t.co/4ykAODmymo,0
RT @innocentlyBADD_: People Always Creating Unnecessary Drama. Can I Just Graduate? 😫,0
"@anthony15333 Edelman isnt the deal breaker. If he walks he walks 

Welker left &amp; Edelman stepped up

Edelman leaves somebody else steps up",0
guess who's back? #iceCreamTruck #itsHELLAniceOut #gonnaSnowThisWeekToo http://t.co/fNWaZTOwvd,0
I still care. That's the problem.,0
I want pizza with a side of salad,0
I need to get put on this pretty day since my boys are lazy and sleeping!! #goingcrayyyyyyyy,0
@aus4jbieber he looks 😍😍😍,0
"Roses are red, violets are blue. Vodka costs less than dinner for two.",0
@_orlalove Thank u sweetheart,0
RT @TheMuppets: Who’s excited? #MuppetsMostWanted http://t.co/IPi8BnIiQB,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me&amp; @iStylesJeans @hugsygrande @alohaanarry @lashtxnology
$follow everyone who rts
$gain

#KCA #…",0
"RT @HarryJerryLover: ""@InZaynsSweater: If you want to lose against arianators and mahomies than keep scrolling

#VoteUKDirectioners #KCA ht…",0
one person followed me // automatically checked by http://t.co/vjv145anAm,0
Photo: Waiting to hear #ralph @ Austin convention center - #sxsw #film #ralphsteadman #drawing #austin... http://t.co/qp7lgStRH0,0
RT @xoxospears: Britney's Our Pride http://t.co/t2zL2gUe5N,0
RT @Bitches_LoveBre: What's A King Bed Without A Queen ? 🙈,0
@Kate_Proverb thank you! Miss ya too😥,0
Good start to the outdoor season after a shitty indoor season. Pulled off a 52.8 in the open 400 and a 52.6 in the 4x400,1
RT @666babydoll: i should be doing my homework and studying but i'd rather not,0
Booked to go to the theatre to see the bro with @Christina_B93 @DavidJCarver @ellenblench #arentwesophisticated #old 👭👫🎬,0
U get out what u put in,0
@chloe_ags_x I can't,0
Time for a run #TrainLikeBane http://t.co/75tcDNsm9W,0
@neenee_143 Hey Nini you want some monkey love?,1
I feel like I'm on vacation even though I live here lol,0
Sometimes I wanna walk in your shoes &amp; do the type of things that I'd never ever do,0
It's so awesome how God gives you the perfect person at the perfect time .,0
RT @lnsaneTweets: what really sucks is when u know u should be doing something but u physically cannot bring yourself to do it no matter ho…,0
RT @ESPNTUCSON: Today on the @ZachEClark show: @L_Hurd and @ryan_finley talk @APlayersProgram and Zach gives his top-5 candy bars during to…,0
Can't wait for Thursday @Amaniayoub97 ❤️,0
"@JaiBrooks1 in the dentist, @jai4president  https://t.co/lGqtyfu1na",0
***Rappers*** Get your next Bangin instrument for your mixtape Right here @ http://t.co/AyRFU9NTVg,0
RT @xonoelyss_: I can seriously fit all my true friends in this http://t.co/KtyYLroccu,0
What would someone have to do to make you dislike the... — Insult someone I care about.. Or hit someone that did... http://t.co/jLSukMp0kI,0
RT @NeutronRe: Million dollar idea: a catheter that empties out the window for long car rides,0
Blue dress #blue #bodycon #dress http://t.co/evumNDjv3c,0
"RT @Factsionary: In Bakersfield, California, it is illegal to have sex with Satan without a condom.",0
Star Wars Black Series 6-in action figures. $29.99 http://t.co/L9rjGrdDPa,0
“@tinylouberry: I wore a hat🎩 http://t.co/ToxR8COSS9”BEAUTIFUL,0
