text,label
text,0
I don't think I wanna talk to anyone this week. But if I talk to you first don't ask me what's wrong just play along to whatever I say. :(:,0
I can make a broke nigga rich but I don't fuck with broke niggas,1
"I've collected 35,056 gold coins! http://t.co/l77x3mX1V5 #ipad, #ipadgames, #gameinsight",0
@___sofiiaaa aha nah she to qt to love a nigguh like me 💁,1
RT @Bnaaasty_: http://t.co/jKiVOX5PJg #FatPeopleProblems #MeAllTheTime 😂😂😭😭😭😰,0
RT @julezz27: @ArsalanDezham love my Arsi ❤️❤️,0
"Happy birthday Sarry, wish you all the best :) @sarryH2",0
@I_Am_Tye1096 neverr thaaaaat,0
RT @miavargay_: All we need is faith; Faith is all we need.,0
I love daylights savings time,0
@PresidentTurpin lol I'm bringing fido,0
RT @RmadridInfo: Manchester United are monitoring Alvaro Morata and seriously considering a summer bid for the 21-year-old. [ESPN],0
RT @For_Sale_ Grape Growing &amp;amp; Wine Making: A Guidebook For Beginners http://t.co/GH4nYhdV79 #wine #forsale #tips,0
“@James_Yammouni: HUNGRY http://t.co/RPvQaLuUIa” same,0
Morning!!! (:,0
Of Chasing Sunsets and Sunrises : Schadow1 Expeditions | A travel and mapping blog of the Philippines http://t.co/lFGuSGE1Gk,0
nigga you gay,1
"i could be an asshole, but im not gonna do that",1
Looking like G's,0
"I wanna go shopping, get a new tattoo, get my nails done... But then I'm like I should save my money....😢",0
RT @zacharyshayne: There must be an easier way to use a laptop while laying down😔,0
RT @GetMaNameRight: I need some act right so bad man,0
"Ceramic Review: http://t.co/84yAn2B4Nj:Ceramic Review Magazine Subscription: Subscribe at Amazon for discounts,... http://t.co/oSV2E16TDV",0
RT @AtCierra: What y'all know about this? http://t.co/UmFckYuNlI,1
RT @Promldeas: Grow some balls and ask me already! http://t.co/JBku7msm9X,1
@maddi_far nope Friday is my last day,0
Live Lounge is amazing! 🙌 #Bastille #EarthSong  http://t.co/VWAHW2AZNA,0
RT @AuthorityJacob: Chillaxin is the word.,0
If u love them tell them!,0
"@TheALED93 I saw so many comments that were like ""Ugh, this is disgusting"". And I'm just there like wtf? How is it disgusting?",1
RT @MicahRobinson25: If you working you shouldn't have to let others know,0
Just won this dollar from a man while waiting for the bus @ #sxsw by answering this riddle first: a woman has 7 d... http://t.co/co3oeIRbkr,0
Sometimes relationships doesn't work because you two aren't reassuring each other that you love them.,0
"Elevator Aquarium, the AquaDom in Berlin, Germany. Take me there!

#fantastic #amazing #elevatoraquarium http://t.co/OaDcYI7jJA",0
me get just but so that when it is you this just not do and so to we if that was that are u can on not that it in out do u my so are,0
Nobody will never know NOBODY ..,0
RT @ayyyitsrj: you really showed how much i meant to you,0
Cellphones have removed a lot of elements of chance,0
"RT @UberFacts: Cracking your knuckles does not hurt your bones or cause arthritis, the sound you hear is just gas bubbles bursting.",0
NEW DEVELOPMENT IN THE SALARY REVISION OF BANK EMPLOYEES:... http://t.co/a0USc2CyZY,0
words cannot express how much I hate this week,0
I should have fucked you over too .,1
@JovitosWay thanks! I appreciate it ;),0
"RT @ShortyySlim: Nashville too small. I be tryna figure out how tf some of y'all even know each other. Like, ain't no way.",1
This old spice commercial is jokes,0
@LikeLondyy That song is my shittttt,1
#SofíaVergara is Turning up the Heat. http://t.co/up3UI1h8Zg,0
@Matthew_Lash you see that people? MARCH 22ND DONT FORGET OR I DONT KNOW YOU,0
RT @queen_infinite: this niggah need to wake up.,1
FAA Lacks Authority to Ground Small UAVs Used for Commercial Purposes http://t.co/jbooSqUhRe | by @lathamwatkins #Tech,0
is my we my can your me this was u its have not I this get get for just all that find is is it up me you for was I find are rt at,0
"RT @Jeffler: Leafs choose to put in Colton Orr over Carter Ashton. Three fights tonight. Clarkson, Gleason, Lupul.",0
RT @SergioRazta: Ahhhhh😔,0
RT @jhaaae: @cecy_bueno21 I'm down 👌,0
“@SelfieC: Tag your bae” @SelfieC,0
RT @JusCallOnTYRONE: Every girl👩 has that one boy🚶they she'll never lose feelings for.💏💑,0
RT @OffsetMaine: Can She Have A Simple RT ?? 😔 #PrayForJade🙏 http://t.co/rKUYSpsu4A,0
@yixinqiu LOLLLLL. i noe where tis comes from. sending email le.,0
@DavidEaton10 you don't even know what my minds like rn😳,0
In a few minutes on Radio 4: Shipping Forecast #pid:b03xd18l http://t.co/l1AQRmzZ2Q,0
waiting for someone sucks,0
@John_Keg I fucking hope so. Its sucks playing xbox by myself,1
"I have completed the quest 'Upgrading the Fore...' in the #Android game The Tribez. http://t.co/J44iNXFIqZ #androidgames, #gameinsight",0
"Longchamp bags,$78 Mickael kros bags,Up to 83% Off,Free Shipping&amp;Fast Delivery,http://t.co/MrDPkubqAW.",0
Oomf needs to change his name to Danny Phantom,0
RT @FLIRTATIOUS: Grab the booty when you kiss her. 😏,1
@ruthngo like my passion for Pokemon,0
#BNWvencenTc @SoyelMejortc 119,0
