text,label
retweet if these pancakes are sexier than you http://t.co/bCaoOv2p9x,0
“@essiebutton: Green smoothie gone wrong 💩 http://t.co/cs4eR3oQWy” omg,0
Cries bc no 5sos email,0
RT @Iifepost: i always end up laughing when i pretend to be asleep.,0
"RT @iboxvideo: 7 #movies with actor John Leguizamo for buy and direct download online, Netflix  http://t.co/d5jTnpCXlJ",0
safe and sound safe and sound safe and sound,0
"RT @ZARRYSAUROUS: rt for 10 free follows frm my NEW saved accs but like my recent pic on insta. rt when done, I'm checking :) x 
http://t.c…",0
Get Rs 1K Free Bonus to Play Rummy -  http://t.co/52qzrmegNq,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"“@cataIysts: torn between, i fucking want you &amp; i dont know anymore..”",1
"@msnbc Oh God, Deltapa is on the loose again.",0
"I'm not really that ready to be a responsible adult yet, but I have to be. I'm scared...",0
"NEOGEN RODENTICIDE Ramik Mouse and Rat Nuggets Pouch, 4-Pound, Green: NEOGEN RODENTICIDE Ramik Mouse and Rat N... http://t.co/tcVdkfbE86",0
@imnadinelustre @ImKathBcrnardo HEY UNO ISHTAP IT UKI HE'S NOT YOURS JUST ACCEPT IT OH YIZ YIZ HAHAHA,0
I HATE YOU SO MUCH AS FUCK BITCH!!!!!!!!!,1
http://t.co/aDYomE9uPM if you haven't seen this you really need to! So good! #Disney #film,0
@CloseupPH I really want to go so please pick mee #DjHelenaAtCloseupForeverSummer,0
RT @LoveQuotes: Distance doesn't ruin a relationship. Doubts do.,0
RT @godsmxnsters: Haim gives me major feels,0
How you hating on a nigga that wanted it more than you,1
"RT @5SOS: SHE LOOKS SO PERFECT is now out in the UK, I hope you all love it 😊❤️ http://t.co/oo2Z0LURFL",0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

49",0
"RT @AGratitudeWave: The life that you really want to live may be right in front of you, if you just slow down enough to see it http://t.co/…",0
"[insert funny tweet here]

#Vote1DUK #KCA",0
"RT @639PT: Want to be healthier? Drink more water, keep a bottle with you at all times, water helps with energy production and fat loss.",0
I'm ready to start round two rn who's with me,0
@gamesyouloved @GaryLineker @BBCMOTD I loved this game so so so much! Best football game on speccy for me!,0
ranka #KCA #VoteTheWantedUK,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @Harry_Styles: @Louis_Tomlinson I miss you too sweetcheeks ;),0
Flights &amp; skype,0
RT @mistymusings: I should hold my own loser music festival and call it Lameway,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/fBbnrtWucA",0
"@zaynmalik but Should we really pretend that everything is ok, when it's not?",0
"Just saw a tweet about cold pizza for breakfast- all I can say to that is, if pizza is left over; youre doing pizza wrong.",0
I posted a new photo to Facebook http://t.co/RAalspdocJ,0
Inside a post-Soviet wine paradise http://t.co/T4U9EHW9mg,0
@BTOBPeniel_IS be patient because you lost your grandpa &amp; grandma,0
there's a small feature in the latest Juxtapoz Magazine http://t.co/f68CU0NEbq,0
I'm so addicted to Pocket Mine wtf,1
"Damn, this is cute.
A couple's Bump to Baby video had a million views in two days for a reason.

http://t.co/ObSiBJMh9b",0
Really Happy :)),0
russian sweet teen vids webcam #FollowGain,0
RT @cricketaakash: If they were to show the 'weak zone' for Pakistan batsmen...most will have it between the two ears. Talented but lack of…,0
RT @jjames82: #happybirthdaybrommers 🎁🎈🍺🍷🎊🎉 @Natalie_Bromley xx,0
"Things you won't hear me say today.... ""Really glad I'm not jet lagged""",0
RT @xbiebsmelody: @SecuteBelieber oh thank u anka💗,0
RT @DaHess1: Bread so white it comes wrapped in a cardigan and bitches about property taxes.,1
"Here's the 2nd trailer for Maleficent.
http://t.co/cln67SJWRp",0
Check out this great #videohive item - Working on Computer Very Stressed http://t.co/mrks02YSbC #aftereffects... http://t.co/ZNpP6N4c8V,0
RT @sangitara2341: My husband @mickeyspolo  is th bestest...m working&amp; he is #cooking for th dinr party tonite...luv ya:-*,0
If uno ever c which pic twitter wah upload. Not tis morning go get me inna trouble.,0
"RT @yaboon_movie: 7 #movies with actor John Leguizamo for buy and direct download online, Netflix  http://t.co/PQS7kDGeDK",0
You never talk to that guy before? — I talked with him before. http://t.co/1yXTj5loet,0
"RT @Fascinatingpics: A guy went into his backyard in Alberta, Canada. And there he found a fox, peacefully asleep. http://t.co/E7yb4Rx2B5",0
"If you are humble, nothing can touch you. Neither praise or discouragement. Because you know who you… http://t.co/QfKShu3n6s",0
RT @xoxo_nyoru: @Anxnymous__ Thank you for follow!!,0
@DiKachii  Be At The International Believers Convention 2014 http://t.co/hSsEuyRy8i Pls RT #IBC,0
RT @funnyorfact: how i feel when someone plays with my hair http://t.co/SBeyi5Z3aY,0
"Hi @elisha_cooper , we are sorry to hear about your experience. You should tell @orangeUK what happened, they will help you. cc @Orange",0
RT @SavageDosh: Fuck da gangs unit fuck trident n fuck the ops.,1
"ode RT @OluwaBliN: Fans, Make I chaply chao this Aromatic and Heterocyclic chemistry.",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"Free Coupon to Buy Tim McGraw’s ""Number One Hits"" and Faith Hill’s ""The Hits"" from Amazon MP3... http://t.co/ADVr62x8EF",0
RT @Selena_Says_: @Sierra_fretwell and @haley_vaught17 r my faves 5eva 👽😘💜,0
@Ab_peaks What I did was diminish ones womanhood to a single gender stereotype.,1
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

50",0
RT @dongwah: 140323 Ricwan all over ♥ http://t.co/ylMPAHOOQb,0
"I am f***ing crazy, but I am free.",1
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @5SOS: Morning UK &amp; EUROPE ! Our #SheLooksSoPerfect EP &amp; single are now on itunesss :D http://t.co/X1LmuJ00g2,0
Just posted a photo http://t.co/cdEIRWTS8z,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

50",0
later reach home then faster faster do hw lor,0
Lol @ the fact that I have to be up in two hours...,0
imma heartbreak girl,0
"RT @johnmarkcomer: Trust Jesus where there's uncertainty.

Obey him where there's clarity.",0
RT @holyswifts: goodnight 🌌✨ http://t.co/rGs2VSLd09,0
Pastor Gary preaching about Ugly chicks #Death,1
RT @LittleMixOffic: @LaurenCherL_LM I love you! #preach nanite xxjadexx,0
glenna why u no notice my indirect,0
this is more of his typical smokescreening shit. he is so ............ slimy. ah mr sneky.,1
Just wait and see how it's gonna be,0
@Gwendolynetan HAHA WHO ASK YOU TAKE BIO! If you took physics you would end on tues,0
RT @NudeBeachBabes: super cute #amateur on #nudebeach #largetits #paleskin #realbreasts #publicnudity #landingstrip http://t.co/RkekCyFLF9,0
RT @itsTyga_YMCMB: A relationship where you can act silly together all the time &gt;,0
TWEET ME YOUR SNAP CHATS! or just ADD ME maryy_w,0
"Today stats: 852 followers, 248 unfollowers and followed 10 people via http://t.co/AnkBmpPrzi",0
Every little helps ... http://t.co/IHwMHa40KW,0
hope you'll still here when I'll be ready,0
Boys hit 18 and act like their 8 again,0
"Counting squares in the room, pretending to study, making us feel dizzy lol @sweera_qtr 😆😆😆",0
"@CelticGossip I get that, but club is open about selling.",0
@valevyte leave Ian be... Jeez.  and people saying Ian is forced to act nice with Nina makes me laugh actually.,0
RT @FRlENDSMEMORIES: Joey at his finest: http://t.co/xTu039QHKE,0
"probably a good thing Westlaw is crashy, got my dozen articles and it's almost 9:30 :o",0
"“@AjHoranlicious: ashton said niall changed them
niall changed us too
he changed every single one of us

BLESS YOU NIALL

#Vote1DUK  #KCA”",0
@nxghtstxr so you don't want to eat me? /doing the sexy face/,0
@xohongs done yes,0
Adam is taking me to the golf course #romantic #winedanddined,0
"Pretending to be happy when you are in pain, is just an example of how strong you are as a person.",0
"is the best way to interact with your audience, especially if youre charismatic and personabl",0
"anyway, happy birthday to my boy @GLambourne1, love you brudda xxxxx",0
NowPlaying Stomp (Remix) Ft Kirk Franklin and Salt - Kirk Franklin http://t.co/5Rr4oreFnU,0
"A new achievement: `Gardener`. Can you get it too? http://t.co/LtBa4HCv3f #android,#androidgames,#gameinsight",0
"I've harvested 1,235 of food! http://t.co/OmE09yVtmB #android, #androidgames, #gameinsight",0
#4: TurboTax Home and Business Fed + Efile + State 2013 with Refund Bonus Offer [Download] http://t.co/2EYz1oMco8,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@NiallOfficial happy birthday to your sisters &lt;3,0
#NowPlaying LTIC / GT12 We Are Songbirds 2(Disc4) [02],0
RT @palemisfit: I love it when a person comes up to me when they are sad or having problems. I feel like i am trusted and needed 😊💓,0
@bliblidotcom om jual early bird F1 gp singapore dong,0
4 people followed me // automatically checked by http://t.co/7B291qrtDP,0
RT @iamjeffcorwin: Meet the Magnificent Frigatebird Known as the 'Man of War' for its aerial piracy of food from other birds! RT #nature ht…,0
"RT @joriandrake: @d_jaishankar @jsnyder555 @SpotMe @gmfus Question:
What step RU could take would get NATO consider using more hard power, …",0
Legend of the Cryptids  Applibot... http://t.co/6ICpALkirJ,0
"Right, better get cracking. This EC report won't write itself.",0
"EXO comeback, it's coming. o_o",0
RT @gingerrauhl: CAN I GET AN AMEN http://t.co/ViYY0kUfct,0
RT @ugIycaster: I worry about this most http://t.co/c9q9NS2Dkr,0
SOOT ELECTROPACK http://t.co/hwO8SJpfQC,0
"RT @narrysnugget_: Rt for an indirect (free bc bored)

#VoteUKDirectioners #KCA http://t.co/yMsbLU6F1E",0
"Today stats: 5 followers, No unfollowers and followed one person via http://t.co/6pthORQCZN",0
"My soundtrack: ♫ ""Cosmic Love"" by Matthew Schuler http://t.co/FqoS4eKuYJ",0
RT @AloysiaCaudell: It's crazy how i automatically smile when i talk to you.,0
"""I look to you Dear Jesus when all my strength is gone, You make me strong. When I try the wrong paths, Please show me the right door.""",0
"3/23/14, Sanibel Captiva Fishing Report: Fly Fishing, Redfish ~ #Sanibel &amp; #Captiva: 3/23/14.  On today’s Sani... http://t.co/zG4Ub9MlXj",0
@Harry_Styles hi harry hope you have a good day :)) quick question! what's your favorite Paramore song?,0
RT @CRAICSYTLES: younger harry was happier and chirpier im sorry to say this but i just miss fetus harry,0
*puts potato chips on my life to make it more interesting*,0
What would you do for love? David Licki rappelled down the side of Black Rock to propose t... http://t.co/ffyFnvotJg http://t.co/ObaqgrzT2j,0
"RT @gazuwondo: Watch Out for German Denis, the nemesis of Internazionale. LIVE Inter v Atalanta on @beINSPORTSid1 at 20:30 a/side @dagnesia…",0
Miguel covered an Elton John song and it's seriously good. http://t.co/rx72PIfZfr,0
"Hexbug Nano V2 Watch Tower {Review}

Read about our newest toy here→http://t.co/MhhjuloLEA",0
Callan McAuliffe 😍💕,0
Man I meed some company so bad I be so bored out of my mind,0
Can I get a RT i've tried 3 times now.  Your my favourite darts player.  A super entertainer and humble player. 2 points Thursday I hope,0
“@DivaaVictoria: I love making people who already hate me hate me even more.. ☺️”,0
NO! DAEHYUN PLS...STAAAAAHHP TTTTTT http://t.co/u2gFJtZZGF,0
Saturday&amp;#x2019;s area sports briefs http://t.co/a0Djui1gj2,0
"“@Shakilaahh: Don't take advantage of life, never know when it's your time to go.”",0
Making boys into men #barbershop #classiccut http://t.co/b7I7QE58Wr,0
RT @Lynn Leigh RT @SuzeB83: Owen Paterson is a f------ monster,0
life is one big blemish,0
#NerveDjs @NerveDJscom We Break Yo' Trax Showcase April 12th #DJsUnitedConference in #STL Get Ur Slot http://t.co/xF1glgYUIK #1000Network,0
RT @girlposts: iPhones need some new Emojis already,0
"UTERINE FIBROIDS: doctor discovers a new cure - you can get rid of the symptoms in days 
http://t.co/nXP9dzPUvK",0
@melayongyong ohmy melaaaaa.. why with that picca. Now I want to fly thereee. Ahahhahaha. Should I come? Lol,1
"RT @ItsLifeFact: Treat your girl right, or sit back and watch someone else do it for you.",0
SIR POE - Subsequent Inquisition Reciprocity Provision One Enough http://t.co/OvFB7UoEqw,0
"RT @hadithday: ""He who believes in Allah and the Last Day must either speak good or remain silent."" [Muslim]",0
And it begins!!! http://t.co/WqNkXY1fYn,0
RT @WhatTheFFacts: The average pencil can draw a continuous line for about 35 miles.,0
I WANNA SEE #DjHelenaAtCloseupForeverSummer PLSSSS!! @closeupph #closeupforeversummer  346,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN FOLLOWERS FAST ツ #TEAMFOLLOWBACK #FOLLOWPYRAMID

#FOL…",0
"RT @suicideIife: looks are nice, but personality is more important.",0
RT @49thCG: @ShesCARAMEL_ NAH MFS SHOULDNT TRY &amp; PUT ONA SHOW FOR 12 FOLLOWERS HE GOT,0
"Wow RT @THEBANKOLE: - ""You can put lipstick on a pig but it's still a pig"" - Facebook comment on KimYe's Vogue cover.",0
i'm hungry,0
Almal'zz look in gr8 mood ! ..,0
Minecraft – Pocket Edition  Mojang - Minecraft is about placing blocks to build things and going on ad... http://t.co/pNgJUAXvYW,0
@Iovelyboyharry still just me I think,0
RT @TheMichaelMoran: Just hope David hasn't read the Sunday Times this morning #thearchers http://t.co/4TH4x3Ekvy,0
RT @KamyJSC: The New Lady Gaga #GUYMusicVideoToday IS SO PERFECT !,0
@ShinhwaCompany we'll see you as 6 soon~,0
"RT @janosaaaa: 🌹I'm shipping with janoskians
Rt this and send me a picture and a # 
(mbf bc goal) 🌹",0
where upin?,0
"I don't give up on people, they give up on me, so trust me when I tell you I'm not going anywhere.",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/ghYmeCwaOO",0
"#NowPlaying Harmonic 33 - Kaleidoscope

tune in http://t.co/iv6g9Xhsh4
#BlackBerry APP http://t.co/OYmkHB5QYS",0
"Allied Outpost has been upgraded! Can you do the same? Download to find out! http://t.co/w8PqAUPQSk #android,#androidgames,#gameinsight",0
RT @ayenarael: Jual followers!! ;) http://t.co/XSPzPAz0JO,0
"I've collected 760 gold coins! http://t.co/cMm0fHTfsy #android, #androidgames, #gameinsight",0
"Tom told me earlier that because I'm a girl I shouldn't fart, well we'll just see about that 😏",0
"Warriors unlikely to face Spurs' Duncan, Ginobili .. OaklandNews http://t.co/bPM6K4z71x",0
"PHOTOS: The Gorgeous Okoye Wives Make-Over, Anita And Lola Okoye http://t.co/ttiXak14fe via @LazyWrita",0
Badgers top Ohio State in OT to win first Big Ten hockey title ..Gophers Minneapolis http://t.co/sZjaV3eY1V,0
"$31 Longchamp bags,82% Off,Free Shipping,http://t.co/SGEFsh5jid.",0
"@Luke5SOS 

Hi luke hemmings from @5sos
I don't know how to get ur attention
But if ever u see this
Please 👉FOLLOW👈 ME
I ❤️ U so much x6,279",0
"paracetamol does nothing for my life, i might as well swallow tic tac's",0
#blackgarlic short ribs with http://t.co/bolumfx9sc http://t.co/6lBtOVDREr from @ottolenghi http://t.co/M40x3pU8TC,0
#23marchmemories,0
"'Wake up in the morning with the sunlight in my eyes' 
Good Morning xoxo ✌",0
"@hayleyfromhome when the men are at the tip this afternoon, should I pop in.",0
"Science Projects For Summer Fun 
 
Science projects aren't usually thought of as a summer activity, but think... http://t.co/Zbcvyxskjd",0
RT @MariannDonizeau: I miss talking to the OLD you.,1
"I liked a @YouTube video from @hotnewhiphop http://t.co/k6iNibKIup The Fly Democracy ""Instagram"" (Music Video) [HeatSeekers Video",0
because listening to good music apparently makes me a devil worshipper hmmm,0
idk... the sound of lil jon echoing in the night is indescribable,0
Gah early morning munchies. And it sounds like my cousin has it too @coco_bootique,0
I posted a new photo to Facebook http://t.co/lcdcxiqUWo,0
"eight thousand five hundred 
#Vote1DUK #KCA",0
http://t.co/r1Cvs8kc3N #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
I find it so hard to believe that luke is only 17 he's only a boy like what no,0
RT @ehiavriil: My queen👑💁✌ http://t.co/Il6DPuMcXZ,0
RT @jadevee_: for someone to replace you so quick means there was already someone else involved,0
@JackDAshby @Ben_garrod I wondered the same. It's hard to see where the selective pressure is coming from for it to be evolution,0
@OneTwenty_Six  aint using iphonee,0
Favorite ice-cream since young omg haven't had this in ages http://t.co/LVYR9cldK2,0
love creme egg browniess,0
http://t.co/VMHx4csbJN Get 1000s followers in 1 day,0
Make sure u support my lil bro @sneakbo new tune 😉 http://t.co/kRx9iqvxLD,0
"I’ve collected 1 Scrolls! http://t.co/YEmGwtxRBE #ipad, #ipadgames, #gameinsight",0
okay let me rephrase that,0
Can guess the mood by one's reaction to the colour red.,0
Love you more,0
"In conclusion... not enough Hot Carl, the perfect amount of sun, and extreme overexposure to magic #sb2014",0
"RT @BeyonceExplicit: Cheating is a choice, not a mistake..",0
3B Scientific U19530 7 Piece Color Filters Set: 3B Scientific U19530 7 Piece Color Filters Set: Industrial and... http://t.co/iTrhlkNOW0,0
"Happy birthday po ate, stay humble :) God bless you ♡",0
"Tune. ""@Novasie: Ashtrays and Heartbreaks""",0
"I've collected 37,405 gold coins! http://t.co/E06yTEHCkM #iphone, #iphonegames, #gameinsight",0
thats embarrassing,0
"RT @zaynsmyforever: @zaynmalik Words can not describe the love I have for you,you mean the world to me it would mean a lot if you follow me…",0
"RT @niallchapel: ATTENTION

THIS IS VERY IMPORTANT

DAVID BECKHAM'S IMPOSTER IS OUT IN THE WILD

BE CAREFUL

#Voke1DUK #KCA http://t.co/Sxa…",0
[FOLLOW] @devinda_shop available fashion Lokal n import dgn hrga grosir. Reseller welcome more info 31695Fd7 http://t.co/CoX0sEce4u #gaid89,0
And let's go crazy together..♥♥,0
So very tired I could doze off standing 😴,0
@NiallsPizzafrvr I swear he can replace all update acc. or sports channels. x,0
"Today stats: 31 followers, 3 unfollowers via http://t.co/f0eDUzwhRb",0
Beautiful day!!! Perfect weather for lots of washing on the line !! 😂🙈#housewifeduties,0
@arcticlovato yes I fcuking can omfg,1
Important Tips When Hiring Limo Services Key West http://t.co/WJqMxZFQ0Z,0
I love MATCHDAY! As I'm working in the morning though I have to have a bit of a sleep before the midnight kick off. COME ON STOKE!! #scfc,0
RT @livimcallister: 1 hour to go! #WesternRelay2014,0
RT @12BryceKing: @Ba11in_AMT lemme know how that go bruh,0
I can go Secret Department! Have you already discovered this location? http://t.co/wPgGa9Vj2k #Android #AndroidGames #GameInsight,0
Update later then review for finals i mean bye yorobeun,0
@Louis_Tomlinson I hope you're talking about Larry.,0
Beek in bleeekk,0
"RT @Dory: What happens when teens are home alone:

According to social media: wild and crazy party time!

Me: fuck yeah I can take my headp…",1
"""I'm going with Borsetshire by Design because I met the man from Crummets of Winchester and thought he had flimsy knobs..."" #TheArchers",0
"RT @40billion: ""The most important thing in communication is hearing what isn't said."" - Peter Drucker... http://t.co/ZT3ja3m5tV",0
@longlivedelrey stop being rude,1
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/pbtAA1BNsC",0
Patricia barely squeezes two giant dildos in her tight pussy http://t.co/EJFJNomlbe #sex #movie #hot #iPhone,0
I would of enjoyed of Mice and Men much more if James Franco was in it http://t.co/uuZM86djFU,0
Getting More Richer Or Popular Than Your Husband Is Dangerous - Actress Empress Njamah http://t.co/dU6DqyFprx via @LazyWrita,0
"If the weather clears up,im thinking skate town",0
FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME @zaynmalik @LittleMixOffic,0
The North Face Borealis: Find the biggest selection of products from The North Face with the lowest prices. Sh... http://t.co/9lXwZs943J,0
RT @luke_brooks: The effect I have on people 😂 http://t.co/puxNGXXTJg,0
RT @TomTheWanted: Here's the link to GITD. I love the remix http://t.co/ipgUqoPsvj,0
4 kg of gold seized at Nedumbassery airport: The Directorate of Revenue Intelligence on Saturday foiled an att... http://t.co/lJK1yAuLrL,0
TURN UP! Davido's Congo Concert Was So HOT This Fan Passed Out [Photo] http://t.co/iGWNlp4eiA via @LazyWrita,0
"Shit, I'd get in the zone and paint like crazy!",1
"RT @SchoolprobIems: Tonight's twitter timeline:
SIAN TOMORROW SCHOOL
SIAN TOMORROW WAKE UP EARLY
SIAN TOMORROW NEED GO SCHOOL COPY
SIAN HOL…",0
Grandma I have some dubstep for you,0
"RT @DA_MAYORZ: http://t.co/nSg08bEXta HAPPY BIRTHDAY MIX-TAPE VOL 1 &amp; 2 BY CREME DJ, 3PLE7DJ(@3ple7dj) http://t.co/hi0OLWPDKa #korrect9ja",0
Oh Good Morning btw ppl haven't said that in a min. Have a #Blessed day.,0
1 more daaaaay then captain america winter soldier,0
RT @LiamHaylett: When you see another school on a school trip 😂 http://t.co/KBTeElOM6y,0
#gics4 is rocking tweeter,0
Y'all don't need to be around together bruh,0
dawg I dont like drinkin milk b that shit feel hella gay,1
@Dale_Smithy_ *finishes getting dressed and does hair and shizz u know* What time is it?,1
Wat a cunt,1
RT @Calum5SOS: Completely overwhelmed by all the support you guys give us! Wouldn't be anywhere without ya. Love you thiiiiiiis much xx,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/h9CpFqs5Gn",0
RT @wesleystromberg: On stage in the Bahamas !! Epic!! http://t.co/jwPY1DijOY,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/okrMmtLFWh",0
RT @Selin501: Demain Comeblaq!!!!!!! Lhwlyxmfumfigpeoeocicusud #남자답게,0
RT @Smell95: it's never too early for pizza,0
@notbbcnews24 @TimeOutAbuDhabi are you supposed to promote abudhabi or pickup rubbish to show the world,0
"#Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney 

53",0
@DeShaunAllen 😂😂😂 well alrighty then,0
RT @EssentialFact: Attempting to convince yourself that you don't care about someone is a clear indicator that you really do.,0
RT @David___Craig: Some fucker nicked my bike from my outhouse in #Saltaire last night. It's a 2007 Specialised Hardrock Sport. http://t.co…,1
"PHOTOS: The Gorgeous Okoye Wives Make-Over, Anita And Lola Okoye http://t.co/v9nQQkvr84 via @LazyWrita",0
RT @dongwah: 140323 Dongwan's MENT http://t.co/IQAkmis1dC,0
@dee_cakes24 Lmao front for Twitter.... you was standing on the wall wit my niggas while i was still on the floor,1
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/MYIXGzG5AG.",0
@uzahay rate it /10,0
TURN UP! Davido's Congo Concert Was So HOT This Fan Passed Out [Photo] http://t.co/y7wObESt8O via @LazyWrita,0
i just promised myself that i wont fangirling on weekdays since im gonna busy with class but what the fck i saw jongin's blonde hair today?,1
What doesn't kills you makes you stronger,0
it has also a serious on,0
"It was aiit, yours?""@Its_Not_Pjay: Morning how was your night RT @miss_southeast: @Its_Not_Pjay morning!""",0
RT @theseoldcars: All parked up and ready for display. Stop by Covent Garden if you want to see a great selection of Astons. http://t.co/uz…,0
"RT @LateNiteEnt: New Music: Nick Cannon ft Future, Migos &amp; Traphik - Pajama Pants | http://t.co/nax65BvkCo",0
I'm reading The Maze Runner for the first time and I'm really getting into it. It's all sorts of awesome! #TheMazeRunner @jamesdashner,0
RT @AlexisMoskovicz: I love sleeping with over-sized t-shirts.,0
@charlottet23x charl did you already have tickets x,0
RT @JoeyEssex_: Looking forward to a nice chilled out day tomorrow :) heard it's gona be a hot day out here 🌞 ! Good night everyone x,0
