text,label
text,0
I'm about to take this worrisome women home.,1
@LokDogLils I live in Tacoma,0
RT @Cancer_ht: Sometimes mistakes lead #Cancer to wonderful places.,0
@HannahStClaire you probabky deserved it,1
Be there for a Live Town Hall to discuss Salinas priorities: 3/12 from 6pm-8:00pm. For more details: http://t.co/MIM5JEg43E,0
Amazing Art Illusions (9 Photos)  =&gt; http://t.co/Zyi0UKOuh2,0
Good Luck to those Lady Braves today ✊🏀💜💛,0
@TomPollard123 yeah why,1
"RT @hammersmithandy: So, today Libdems voted to close hospitals, privatise probation service and cut compensation for miscarriages of justi…",0
RT @zoe_james10: Some people think their models with the way they take photos of themselves #vogue,0
@tay_watkinson whats wrong with you,1
"""goodnight flawless😘""",0
FOLLOW US and tweet ur best @TBLightning fan pic for 2 LL TIX to the game on 3/13 vs. Panthers. Best pic wins. #bethethunder #tblightning,0
RT @theBMITW: Part of my March 1st #Scentsy order; it arrived just a bit ago! :) #MarchOfDimes ♡ @WattsOfScents #bestconsultantever http://…,0
#1DLookTheArgentinianVideo PLEASE PLEASE PLEASE! X52,0
"@mpl_xoxo 😣 ugh I'm jealous, thank you mad!",0
"RT @Reamsie: RT""@News24: Dear absent father http://t.co/RmepNLE4rr BLOG by Sandile Nene @SandyNeneSA""",0
Mid-Day L.A - March 11th 2PM http://t.co/K13z7A9X3a,0
RT @dariatbh: the difference between pizza and your opinion is that i asked for pizza,0
@HotSexyMamaC *cleans up*,0
RT @cuttingquote: I wish I could leave -cq http://t.co/8gLet86Xur,0
RT @fawnpunx: ass ass ass ass ass ass ass ass http://t.co/ZUjpzMyUDB,1
https://t.co/whxQBPWg2g JCATS PLEASE READ IT ITS IMPORTANT,0
RT @Mr_Carterr: There's something about you girl.,0
"RT @rabidbarfly: Fantastic performance from @AFCWimbledon, much better team with @Framps79 in it! Great goal @Francomb_7",0
@WincentIda u have magical powers of doom,0
@wmalik98 Luke Hemmings???,0
@honeyprincess_ got you 💯,0
"Worry less, Smile more 😊",0
"I've collected 61,050 gold coins! http://t.co/8YBN77uOM4 #ipad, #ipadgames, #gameinsight",0
@vegas____ how does it?,1
"You look so funny with close of 🏀😂🙈💕but sexy, so don't worry babe😬✌️ @justinbieber",0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Mr Bag! http://t.co/1blZPh9pmx",0
RT @amber_rosezan: If I don't hangout with someone tonight I'm gunna explode,0
RT @RealFannyMagnet: We’re like cocoa and marshmallows; you’re hot and I want to be on top of you.,0
RT @ShutUpBlTCH: I'd rather say “nevermind” than repeat myself.,0
@JASMINEVILLEGAS  I love you so much ! Please follow me ??  💋💋  x24 please :(,0
"#TwitterFuckedUpFollowParty

EVEN IF YOU CALL PEOPLE RTING THIRSTY YOU KNOW DAMN WELL YOURE JUST AS THIRSTY SO RT THAT SHIT WHILE YOU CAN",1
@hornicole I'm about to come over and raid the pod 🎩🙈,0
"""@TricksAndHacks: Consuming marijuana has health benefits: http://t.co/MhuQZkivDC"" @DFunkyFresh9",0
#AustinandAllySeason4 @DisneyChannelPR @DisneyChannel @Raini_Rodriguez @CalumWorthy @rossR5 @lauramarano 7,0
I'm The Queen: http://t.co/7HomemqTmX via @YouTube @connorfranta OMG THIS IS AMAZING&lt;3 I &lt;3 U &lt;3,0
I'm at Villa Brumars w/ @arifrozain http://t.co/Vw9nOCf2t7,0
RT @Randallsanimals: NEVER FORGET IT! =) xoxo RT http://t.co/B6TUA9t0IG,0
RT @comedyandtruth: when someone backs me up in an argument http://t.co/9Sud68b0Su,0
RT @kelvingillmor: Cutting Through the Bullshit Surrounding Flight MH370 | VICE United Kingdom http://t.co/l05bwplhhj via @VICEUK,1
Niggas these days😒,1
"I don't have no time for no bitch , She Can Leave ✌️💃... I only want Top if the bitch #UGALIE",1
best part of being home: choosing meals every night &lt;33,0
"RT @PositiveMinds__: Always stay true to who you are, no matter what.",0
breakfastttt,0
RT @palemisfit: RT @TiaraMeeta: you took everyone away from me,0
RT @Mr_Carterr: There's something about you girl.,0
@JacobWhitesides @UsTheDuo  watch Jacob fangirl so hard when they notice it!😍,0
"I have completed the quest 'Build 3 Columns.' in the #Android game The Tribez. http://t.co/68DGCmQuUj #androidgames, #gameinsight",0
The greatest weakness of most humans is their hesitancy to tell others how much they love them while they’re still alive.,0
lol @ the bitch who just told me I wasn't on the schedule at beef this weekend go fuck yourself,1
"RT @TACOSWIFI: MIDNIGHT MEMORIES
OH OH OH OH OH
BABY YOU AND ME
STUMBLING IN THE STREET
SINGING SINGING SINGING SINGING

#VoteUKDirectioner…",0
@justinbieber If you smile I smile,0
I always immediately regret it when I shave...,0
RT @lNVENTlONS: Still going strong! http://t.co/nTTdR6hozT,0
"don't worry, des
I had a friend trying to get a hold of me for three days straight
I forgot she ever texted me",0
ADD DDARK ON BBM FOR ALL MUSIC UPDATES 7C0B6C03,0
right my lovelies tomorrow on my blog peg I'm going to be doing a makeup haul http://t.co/hxIF16imTr night night peeps x,0
@_ChhloeTaylor @sarahjanethoms @LaurenMahan married at 18?,0
#Libras have all the original 'bright ideas' that others criticize and shoot down initially.,0
The conversation between the best friend and I right now&gt;&gt;&gt;&gt; 1 of the 4968009582 reasons I love her,0
All I have to say is there better be good at my damn house,1
The narrator is annoying me already. Not sure if I can watch this now. #Gogglebox,0
Wow! Smh,0
Dress sorted for st Patricks  night👌❤️ http://t.co/WdJfE1Jk8s,0
RT @twxrklikemarcel: RT THIS NOW AND HARRY STYLES WILL BE AT YOUR FRONT DOOR IN 10MINUTES #TwitterFuckedUpfollowParty,1
@ana3maTF2 who wouldn't,1
Guys I just got some leggings SOME LEGGINGS,0
Turn them all to dust so they can't touch us,0
PressTV: Obama turning Americans into workers: Posel http://t.co/sckzPZg0r9 via @wordpressdotcom,0
"Everything's booked for a trip to Nor Cal, looking forward to getting away for a few days! #decompress #chill #staylifted",0
"What it do young niggggaaaasss, what it do young biiiiiiiiitchessssss.",1
"@therealjuicyj @LilTunechi @2chainz I LOVE MY HIP HOP &amp; R&amp;B. ""IM BALLIN'' IS THE HOTTEST SONG OUT &amp; OF THE YEAR. DO A SHOW N NORTH LOUISIANA",0
i like boarding when its snowing but i hate wearing goggles so 😞,0
@xoxo_shatara well I'm conceited&amp;confident,0
"SUBSCRIBE for a weekly excuse to laugh your balls off! Rihanna Hit N Run, Clinton W/ Hookers. #SayWhat?! http://t.co/PoBPveoKgJ via @youtube",1
"My whole timeline:

'I hate drama in this fandom'
'The boys have changed'",0
"loving him was red""""",0
@dougawug 2 games,0
RT @ScottDJensen: 7 Traits of Highly Successful People... http://t.co/gb9rPjdZu6 #leadership #success,0
RT @TaylorrGunter: What goes around comes around👐,0
RT @ROYGUNNZRUNSHIT: God knows what he is doing,0
RT @02ltwerkteam: #TwitterFuckedUpFollowParty this looks cool so follow me 😎 http://t.co/3iggKs9xsJ,0
@DevilishBeauty1 @Undertaker_Law One last push... you can do it!,0
